http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=22,1,[ 2 - 3 ],Washington Wizards,Seraphin 7' Hook Shot (2 PTS),8:55
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=23,1,,Detroit Pistons,MISS Knight 7' Floating Jump Shot,8:27
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=24,1,,Washington Wizards,Okafor REBOUND (Off:1 Def:3),8:25
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=25,1,,Washington Wizards,MISS Crawford 1' Layup,8:20
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=26,1,,Washington Wizards,Crawford REBOUND (Off:1 Def:0),8:18
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=27,1,,Detroit Pistons,Maxiell BLOCK (1 BLK),8:18
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=27,1,,Washington Wizards,MISS Crawford 1' Layup,8:18
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=28,1,,Washington Wizards,Wizards Rebound,8:18
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=29,1,,Washington Wizards,Wizards Turnover: Shot Clock (T#1),8:02
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=30,1,,Washington Wizards,Okafor S.FOUL (P1.T1),7:47
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=31,1,[ 2 - 4 ],Detroit Pistons,Monroe Free Throw 1 of 2 (1 PTS),7:47
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=33,1,,Detroit Pistons,MISS Monroe Free Throw 2 of 2,7:47
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=35,1,,Washington Wizards,Okafor REBOUND (Off:1 Def:4),7:46
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=36,1,,Detroit Pistons,Maxiell BLOCK (2 BLK),7:25
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=36,1,,Washington Wizards,MISS Seraphin 6' Hook Shot,7:25
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=37,1,,Detroit Pistons,Monroe REBOUND (Off:0 Def:3),7:23
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=38,1,,Washington Wizards,Seraphin P.FOUL (P1.T2),7:18
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=39,1,,Detroit Pistons,MISS Prince 20' Jump Shot,7:07
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=40,1,,Detroit Pistons,Singler REBOUND (Off:1 Def:0),7:06
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=41,1,,Detroit Pistons,MISS Prince 1' Layup,7:05
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=41,1,,Washington Wizards,Webster BLOCK (1 BLK),7:05
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=42,1,,Washington Wizards,Webster REBOUND (Off:0 Def:2),7:02
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=43,1,,Washington Wizards,MISS Webster 1' Layup,6:57
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=44,1,,Detroit Pistons,Maxiell REBOUND (Off:0 Def:1),6:56
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=45,1,,Detroit Pistons,MISS Knight 25' 3PT Jump Shot,6:50
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=46,1,,Detroit Pistons,Prince REBOUND (Off:1 Def:1),6:49
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=47,1,[ 2 - 7 ],Detroit Pistons,Singler  3PT Jump Shot (3 PTS) (Prince 2 AST),6:41
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=48,1,,Washington Wizards,MISS Okafor 15' Jump Shot,6:26
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=49,1,,Detroit Pistons,Maxiell REBOUND (Off:0 Def:2),6:24
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=50,1,[ 2 - 9 ],Detroit Pistons,Knight 1' Driving Layup (5 PTS),6:21
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=51,1,,Washington Wizards,Wizards Timeout: Regular (Reg.1 Short 0),6:10
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=53,1,,Washington Wizards,SUB: Martin FOR Livingston,6:10
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=54,1,,Washington Wizards,Okafor Bad Pass Turnover (P1.T2),6:01
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=55,1,[ 2 - 11 ],Detroit Pistons,Prince  Layup (2 PTS) (Monroe 1 AST),5:51
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=56,1,,Washington Wizards,Seraphin S.FOUL (P2.T3),5:51
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=58,1,,Washington Wizards,SUB: Vesely FOR Seraphin,5:51
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=59,1,[ 2 - 12 ],Detroit Pistons,Prince Free Throw 1 of 1 (3 PTS),5:51
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=61,1,,Detroit Pistons,Prince S.FOUL (P1.T1),5:36
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=62,1,[ 3 - 12 ],Washington Wizards,Webster Free Throw 1 of 2 (1 PTS),5:36
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=64,1,,Washington Wizards,MISS Webster Free Throw 2 of 2,5:36
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=66,1,,Detroit Pistons,Monroe REBOUND (Off:0 Def:4),5:35
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=67,1,,Detroit Pistons,MISS Maxiell 21' Jump Shot,5:12
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=68,1,,Washington Wizards,Crawford REBOUND (Off:1 Def:1),5:11
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=69,1,[ 5 - 12 ],Washington Wizards,Crawford 1' Driving Layup (2 PTS),5:03
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=70,1,,Detroit Pistons,Prince Traveling Turnover (P1.T1),4:47
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=71,1,,Washington Wizards,MISS Martin 5' Jump Shot,4:40
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=72,1,,Detroit Pistons,Monroe REBOUND (Off:0 Def:5),4:39
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=73,1,,Detroit Pistons,MISS Prince 12' Jump Shot,4:29
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=74,1,,Detroit Pistons,Prince REBOUND (Off:2 Def:1),4:28
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=75,1,[ 5 - 14 ],Detroit Pistons,Monroe  Layup (3 PTS),4:24
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=76,1,,Washington Wizards,Webster S.FOUL (P1.T4),4:24
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=78,1,,Detroit Pistons,SUB: Stuckey FOR Singler,4:24
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=79,1,[ 5 - 15 ],Detroit Pistons,Monroe Free Throw 1 of 1 (4 PTS),4:24
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=81,1,,Detroit Pistons,Stuckey P.FOUL (P1.T2),4:17
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=82,1,[ 7 - 15 ],Washington Wizards,Okafor 18' Jump Shot (2 PTS) (Webster 1 AST),4:09
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=83,1,,Washington Wizards,Crawford P.FOUL (P1.PN),3:53
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=84,1,[ 7 - 16 ],Detroit Pistons,Knight Free Throw 1 of 2 (6 PTS),3:53
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=86,1,,Detroit Pistons,SUB: Drummond FOR Maxiell,3:53
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=87,1,,Detroit Pistons,MISS Knight Free Throw 2 of 2,3:53
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=89,1,,Washington Wizards,Okafor REBOUND (Off:1 Def:5),3:50
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=90,1,[ 9 - 16 ],Washington Wizards,Crawford 18' Jump Shot (4 PTS),3:36
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=91,1,,Detroit Pistons,MISS Stuckey 19' Jump Shot,3:15
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=92,1,,Detroit Pistons,Drummond REBOUND (Off:1 Def:0),3:13
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=93,1,,Detroit Pistons,MISS Drummond 1' Layup,3:12
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=94,1,,Washington Wizards,Okafor REBOUND (Off:1 Def:6),3:11
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=95,1,,Washington Wizards,MISS Webster 1' Dunk,3:02
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=96,1,,Washington Wizards,Webster REBOUND (Off:1 Def:2),2:59
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=97,1,[ 12 - 16 ],Washington Wizards,Martin 24' 3PT Jump Shot (3 PTS) (Webster 2 AST),2:55
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=98,1,,Washington Wizards,Vesely S.FOUL (P1.PN),2:44
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=99,1,,Detroit Pistons,PISTONS Timeout: Regular (Full 1 Short 0),2:44
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=100,1,,Washington Wizards,SUB: Singleton FOR Webster,2:44
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=101,1,,Detroit Pistons,SUB: Daye FOR Prince,2:44
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=102,1,[ 12 - 17 ],Detroit Pistons,Knight Free Throw 1 of 2 (7 PTS),2:44
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=104,1,[ 12 - 18 ],Detroit Pistons,Knight Free Throw 2 of 2 (8 PTS),2:44
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=106,1,,Detroit Pistons,Drummond BLOCK (1 BLK),2:33
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=106,1,,Washington Wizards,MISS Vesely  Layup,2:33
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=107,1,,Detroit Pistons,Drummond REBOUND (Off:1 Def:1),2:31
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=108,1,,Detroit Pistons,Monroe OFF.Foul (P1),2:28
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=109,1,,Detroit Pistons,Monroe Foul Turnover (P1.T2),2:28
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=110,1,,Washington Wizards,SUB: Barron FOR Okafor,2:28
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=111,1,,Detroit Pistons,Monroe STEAL (1 STL),2:08
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=111,1,,Washington Wizards,Martin Lost Ball Turnover (P1.T3),2:08
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=112,1,,Washington Wizards,Martin C.P.FOUL (P1.PN),2:08
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=113,1,[ 12 - 19 ],Detroit Pistons,Monroe Free Throw Clear Path 1 of 2 (5 PTS),2:08
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=114,1,[ 12 - 20 ],Detroit Pistons,Monroe Free Throw Clear Path 2 of 2 (6 PTS),2:08
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=116,1,[ 12 - 22 ],Detroit Pistons,Stuckey 1' Layup (2 PTS) (Monroe 2 AST),1:54
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=117,1,[ 14 - 22 ],Washington Wizards,Crawford 1' Driving Layup (6 PTS),1:42
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=118,1,[ 14 - 25 ],Detroit Pistons,Knight 26' 3PT Jump Shot (11 PTS) (Monroe 3 AST),1:26
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=119,1,,Detroit Pistons,Drummond BLOCK (2 BLK),1:11
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=119,1,,Washington Wizards,MISS Vesely 1' Dunk,1:11
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=120,1,,Detroit Pistons,Monroe REBOUND (Off:0 Def:6),1:08
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=121,1,,Detroit Pistons,MISS Daye 25' 3PT Jump Shot,1:01
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=122,1,,Washington Wizards,Martin REBOUND (Off:0 Def:1),1:01
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=123,1,,Detroit Pistons,Monroe P.FOUL (P2.T3),1:01
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=124,1,,Detroit Pistons,SUB: Villanueva FOR Monroe,1:01
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=142,1,,Washington Wizards,MISS Martin 17' Jump Shot,0:50
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=153,1,,Detroit Pistons,Drummond REBOUND (Off:1 Def:2),0:48
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=125,1,,Washington Wizards,Vesely P.FOUL (P2.PN),0:39
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=127,1,,Detroit Pistons,MISS Drummond Free Throw 1 of 2,0:39
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=128,1,,Detroit Pistons,PISTONS Rebound,0:39
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=129,1,[ 14 - 26 ],Detroit Pistons,Drummond Free Throw 2 of 2 (1 PTS),0:39
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=131,1,,Washington Wizards,SUB: Webster FOR Vesely,0:33
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=132,1,,Washington Wizards,MISS Webster 27' 3PT Jump Shot,0:26
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=133,1,,Detroit Pistons,Villanueva REBOUND (Off:0 Def:1),0:24
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=134,1,[ 14 - 29 ],Detroit Pistons,Villanueva 27' 3PT Jump Shot (3 PTS) (Knight 1 AST),0:02
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=135,1,,Washington Wizards,MISS Martin 38' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=136,1,,Washington Wizards,Wizards Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=140,2,,Washington Wizards,MISS Martin 27' 3PT Jump Shot,11:41
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=141,2,,Detroit Pistons,Daye REBOUND (Off:0 Def:1),11:40
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=144,2,[ 14 - 31 ],Detroit Pistons,Drummond 1' Dunk (3 PTS) (Stuckey 1 AST),11:26
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=146,2,,Washington Wizards,MISS Crawford 8' Jump Shot,11:08
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=147,2,,Detroit Pistons,Daye REBOUND (Off:0 Def:2),11:07
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=148,2,,Detroit Pistons,MISS Daye 19' Jump Shot,11:03
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=149,2,,Washington Wizards,Webster REBOUND (Off:1 Def:3),11:02
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=150,2,,Detroit Pistons,Daye STEAL (1 STL),10:52
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=150,2,,Washington Wizards,Singleton Lost Ball Turnover (P1.T4),10:52
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=151,2,,Detroit Pistons,MISS Knight 27' 3PT Jump Shot,10:45
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=152,2,,Washington Wizards,Singleton REBOUND (Off:0 Def:1),10:44
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=154,2,,Washington Wizards,MISS Singleton 19' Jump Shot,10:32
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=155,2,,Washington Wizards,Barron REBOUND (Off:1 Def:0),10:31
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=156,2,,Washington Wizards,MISS Singleton 1' Layup,10:20
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=157,2,,Detroit Pistons,Drummond REBOUND (Off:1 Def:3),10:18
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=158,2,[ 14 - 33 ],Detroit Pistons,Drummond  Layup (5 PTS) (Stuckey 2 AST),10:00
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=159,2,,Detroit Pistons,Villanueva P.FOUL (P1.T1),9:47
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=160,2,,Washington Wizards,SUB: Livingston FOR Crawford,9:43
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=161,2,,Washington Wizards,SUB: Seraphin FOR Barron,9:43
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=162,2,,Washington Wizards,MISS Seraphin 1' Layup,9:32
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=163,2,,Detroit Pistons,Villanueva REBOUND (Off:0 Def:2),9:30
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=164,2,[ 14 - 35 ],Detroit Pistons,Drummond 1' Layup (7 PTS) (Stuckey 3 AST),9:28
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=166,2,,Washington Wizards,MISS Martin 27' 3PT Jump Shot,9:16
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=167,2,,Detroit Pistons,Drummond REBOUND (Off:1 Def:4),9:15
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=168,2,,Detroit Pistons,Stuckey Bad Pass Turnover (P1.T3),9:08
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=168,2,,Washington Wizards,Webster STEAL (1 STL),9:08
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=170,2,,Detroit Pistons,Daye S.FOUL (P1.T2),9:05
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=171,2,[ 15 - 35 ],Washington Wizards,Webster Free Throw 1 of 2 (2 PTS),9:05
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=173,2,[ 16 - 35 ],Washington Wizards,Webster Free Throw 2 of 2 (3 PTS),9:05
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=175,2,[ 16 - 37 ],Detroit Pistons,Villanueva 1' Driving Layup (5 PTS),8:49
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=176,2,[ 18 - 37 ],Washington Wizards,Seraphin 1' Driving Layup (4 PTS),8:37
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=177,2,,Washington Wizards,Livingston P.FOUL (P1.T1),8:24
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=179,2,,Detroit Pistons,SUB: Singler FOR Knight,8:24
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=181,2,[ 18 - 40 ],Detroit Pistons,Stuckey 27' 3PT Jump Shot (5 PTS),8:07
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=182,2,,Detroit Pistons,Drummond BLOCK (3 BLK),7:51
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=182,2,,Washington Wizards,MISS Seraphin 1' Layup,7:51
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=183,2,,Detroit Pistons,Daye REBOUND (Off:0 Def:3),7:48
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=184,2,,Detroit Pistons,MISS Villanueva 26' 3PT Jump Shot,7:43
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=185,2,,Washington Wizards,Livingston REBOUND (Off:0 Def:2),7:42
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=186,2,[ 20 - 40 ],Washington Wizards,Livingston 16' Jump Shot (2 PTS),7:35
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=187,2,[ 20 - 42 ],Detroit Pistons,Daye 15' Jump Shot (2 PTS) (Stuckey 4 AST),7:19
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=188,2,,Detroit Pistons,Daye P.FOUL (P2.T3),7:07
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=189,2,,Washington Wizards,SUB: Crawford FOR Martin,7:07
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=190,2,,Washington Wizards,MISS Seraphin 11' Jump Shot,6:55
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=191,2,,Detroit Pistons,Drummond REBOUND (Off:1 Def:5),6:54
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=192,2,,Detroit Pistons,MISS Singler  3PT Jump Shot,6:43
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=193,2,,Washington Wizards,Singleton REBOUND (Off:0 Def:2),6:42
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=194,2,,Detroit Pistons,Drummond BLOCK (4 BLK),6:31
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=194,2,,Washington Wizards,MISS Seraphin 6' Jump Shot,6:31
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=195,2,,Detroit Pistons,Drummond REBOUND (Off:1 Def:6),6:29
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=196,2,,Detroit Pistons,MISS Daye 20' Jump Shot,6:15
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=197,2,,Washington Wizards,Seraphin REBOUND (Off:0 Def:1),6:14
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=198,2,[ 22 - 42 ],Washington Wizards,Crawford 17' Jump Shot (8 PTS),6:01
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=199,2,[ 22 - 44 ],Detroit Pistons,Singler 1' Layup (5 PTS) (Stuckey 5 AST),5:44
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=200,2,,Washington Wizards,MISS Livingston 18' Jump Shot,5:15
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=201,2,,Washington Wizards,Seraphin REBOUND (Off:1 Def:1),5:14
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=202,2,,Washington Wizards,MISS Crawford 26' 3PT Jump Shot,5:08
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=203,2,,Washington Wizards,Singleton REBOUND (Off:1 Def:2),5:05
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=204,2,[ 24 - 44 ],Washington Wizards,Seraphin 7' Hook Shot (6 PTS) (Crawford 1 AST),4:51
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=205,2,,Detroit Pistons,PISTONS Timeout: Regular (Full 2 Short 0),4:44
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=206,2,,Detroit Pistons,SUB: Prince FOR Stuckey,4:44
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=207,2,,Detroit Pistons,SUB: Monroe FOR Drummond,4:44
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=208,2,,Detroit Pistons,SUB: Knight FOR Daye,4:44
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=209,2,,Washington Wizards,SUB: Vesely FOR Seraphin,4:44
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=210,2,,Washington Wizards,SUB: Okafor FOR Singleton,4:44
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=211,2,,Detroit Pistons,MISS Villanueva  3PT Jump Shot,4:27
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=212,2,,Washington Wizards,Crawford REBOUND (Off:1 Def:2),4:26
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=213,2,[ 26 - 44 ],Washington Wizards,Crawford 1' Layup (10 PTS),4:14
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=214,2,,Detroit Pistons,MISS Villanueva 5' Jump Shot,3:53
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=215,2,,Washington Wizards,Livingston REBOUND (Off:0 Def:3),3:52
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=216,2,,Washington Wizards,MISS Crawford 15' Jump Shot,3:38
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=217,2,,Detroit Pistons,Monroe REBOUND (Off:0 Def:7),3:37
http://stats.nba.com/cvp.html?GameID=0021200384&GameEventID=218,2,[ 26 - 46 ],Detroit Pistons,Singler 1' Layup (7 PTS) (Knight 2 AST),3:34
