http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=50,1,,Boston Celtics,MISS Lee 25' 3PT Jump Shot,6:40
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=51,1,,Boston Celtics,Rondo REBOUND (Off:1 Def:0),6:39
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=52,1,,Boston Celtics,MISS Rondo 1' Reverse Layup,6:37
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=53,1,,Philadelphia 76ers,Hawes REBOUND (Off:0 Def:1),6:36
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=54,1,,Boston Celtics,Sullinger S.FOUL (P1.T2),6:27
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=55,1,[ 8 - 8 ],Philadelphia 76ers,Holiday Free Throw 1 of 2 (1 PTS),6:27
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=57,1,,Boston Celtics,SUB: Green FOR Pierce,6:27
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=58,1,[ 9 - 8 ],Philadelphia 76ers,Holiday Free Throw 2 of 2 (2 PTS),6:27
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=60,1,,Boston Celtics,MISS Green 25' 3PT Jump Shot,6:02
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=61,1,,Boston Celtics,CELTICS Rebound,6:02
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=62,1,[ 9 - 10 ],Boston Celtics,Lee 20' Jump Shot (6 PTS) (Rondo 3 AST),5:55
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=63,1,,Philadelphia 76ers,MISS Young 5' Fadeaway Jumper,5:36
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=64,1,,Boston Celtics,Green REBOUND (Off:0 Def:1),5:35
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=65,1,,Boston Celtics,MISS Rondo 21' Jump Shot,5:12
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=65,1,,Philadelphia 76ers,Holiday BLOCK (1 BLK),5:12
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=66,1,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:3),5:11
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=67,1,[ 11 - 10 ],Philadelphia 76ers,Holiday 1' Dunk (4 PTS) (Turner 2 AST),5:08
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=68,1,,Boston Celtics,MISS Bass 18' Jump Shot,4:52
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=69,1,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:4),4:50
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=70,1,[ 13 - 10 ],Philadelphia 76ers,Young 1' Layup (2 PTS) (Hawes 1 AST),4:36
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=71,1,,Boston Celtics,MISS Rondo 20' Jump Shot,4:24
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=72,1,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:5),4:23
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=73,1,[ 15 - 10 ],Philadelphia 76ers,Turner 2' Driving Layup (6 PTS),4:14
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=74,1,,Boston Celtics,CELTICS Timeout: Regular (Full 1 Short 0),4:05
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=77,1,,Boston Celtics,SUB: Terry FOR Lee,4:05
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=78,1,,Philadelphia 76ers,SUB: Ivey FOR Holiday,4:05
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=79,1,,Philadelphia 76ers,SUB: Young FOR Wright,4:05
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=80,1,,Philadelphia 76ers,Young S.FOUL (P1.T3),3:54
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=81,1,,Boston Celtics,MISS Green Free Throw 1 of 2,3:54
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=82,1,,Boston Celtics,CELTICS Rebound,3:54
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=83,1,[ 15 - 11 ],Boston Celtics,Green Free Throw 2 of 2 (1 PTS),3:54
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=85,1,[ 17 - 11 ],Philadelphia 76ers,Young 18' Jump Shot (4 PTS) (Ivey 1 AST),3:33
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=86,1,,Boston Celtics,MISS Bass 4' Jump Shot,3:14
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=86,1,,Philadelphia 76ers,Young BLOCK (1 BLK),3:14
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=87,1,,Boston Celtics,CELTICS Rebound,3:13
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=88,1,,Philadelphia 76ers,SUB: Allen FOR Young,3:13
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=89,1,,Boston Celtics,SUB: Wilcox FOR Sullinger,3:13
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=90,1,,Philadelphia 76ers,Allen S.FOUL (P2.T4),3:10
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=91,1,[ 17 - 12 ],Boston Celtics,Bass Free Throw 1 of 2 (1 PTS),3:10
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=93,1,[ 17 - 13 ],Boston Celtics,Bass Free Throw 2 of 2 (2 PTS),3:10
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=97,1,,Philadelphia 76ers,76ers Timeout: Regular (Reg.1 Short 0),2:58
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=99,1,,Philadelphia 76ers,SUB: Moultrie FOR Allen,2:58
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=100,1,,Philadelphia 76ers,MISS Young 16' Fadeaway Jumper,2:44
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=101,1,,Boston Celtics,Green REBOUND (Off:0 Def:2),2:43
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=102,1,,Philadelphia 76ers,76ers T.Foul (Def. 3 Sec Turner ),2:33
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=103,1,[ 17 - 14 ],Boston Celtics,Terry Free Throw Technical (1 PTS),2:33
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=105,1,,Boston Celtics,Bass Bad Pass Turnover (P1.T3),2:19
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=105,1,,Philadelphia 76ers,Moultrie STEAL (1 STL),2:19
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=106,1,[ 19 - 14 ],Philadelphia 76ers,Ivey 1' Layup (2 PTS) (Young 1 AST),2:13
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=107,1,,Boston Celtics,MISS Terry 25' 3PT Jump Shot,1:56
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=108,1,,Philadelphia 76ers,Young REBOUND (Off:0 Def:1),1:56
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=109,1,,Boston Celtics,Wilcox P.FOUL (P1.T3),1:56
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=110,1,,Boston Celtics,SUB: Garnett FOR Bass,1:56
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=111,1,[ 21 - 14 ],Philadelphia 76ers,Ivey 21' Jump Shot (4 PTS) (Turner 3 AST),1:37
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=112,1,[ 21 - 16 ],Boston Celtics,Garnett 22' Jump Shot (4 PTS),1:25
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=115,1,,Philadelphia 76ers,Moultrie OFF.Foul (P1),1:13
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=116,1,,Philadelphia 76ers,Moultrie Foul Turnover (P1.T2),1:13
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=118,1,[ 21 - 18 ],Boston Celtics,Rondo 21' Jump Shot (2 PTS) (Terry 1 AST),1:01
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=119,1,,Philadelphia 76ers,MISS Young 15' Jump Shot,0:46
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=120,1,,Philadelphia 76ers,76ers Rebound,0:45
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=121,1,[ 23 - 18 ],Philadelphia 76ers,Young 8' Jump Shot (2 PTS),0:40
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=122,1,,Philadelphia 76ers,Turner P.FOUL (P1.PN),0:25
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=123,1,[ 23 - 19 ],Boston Celtics,Wilcox Free Throw 1 of 2 (1 PTS),0:25
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=125,1,,Philadelphia 76ers,SUB: Wright FOR Moultrie,0:25
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=126,1,,Philadelphia 76ers,SUB: Holiday FOR Turner,0:25
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=127,1,,Boston Celtics,SUB: Barbosa FOR Rondo,0:25
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=134,1,,Boston Celtics,SUB: Lee FOR Garnett,0:25
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=128,1,[ 23 - 20 ],Boston Celtics,Wilcox Free Throw 2 of 2 (2 PTS),0:25
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=148,1,,Philadelphia 76ers,MISS Holiday 25' 3PT Jump Shot,0:06
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=131,1,,Boston Celtics,Lee REBOUND (Off:0 Def:2),0:05
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=132,1,,Boston Celtics,Lee Lost Ball Turnover (P1.T4),0:00
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=132,1,,Philadelphia 76ers,Wright STEAL (2 STL),0:00
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=138,2,[ 25 - 20 ],Philadelphia 76ers,Hawes 18' Jump Shot (2 PTS) (Holiday 2 AST),11:45
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=139,2,,Boston Celtics,MISS Pierce 11' Turnaround Jump Shot,11:28
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=140,2,,Philadelphia 76ers,Young REBOUND (Off:0 Def:2),11:26
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=141,2,[ 28 - 20 ],Philadelphia 76ers,Young 25' 3PT Jump Shot (5 PTS) (Holiday 3 AST),11:20
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=142,2,,Boston Celtics,Barbosa Bad Pass Turnover (P1.T5),11:02
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=142,2,,Philadelphia 76ers,Holiday STEAL (1 STL),11:02
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=143,2,,Boston Celtics,Terry P.FOUL (P1.T1),11:01
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=144,2,,Boston Celtics,Terry P.FOUL (P2.T2),10:54
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=145,2,[ 31 - 20 ],Philadelphia 76ers,Young 26' 3PT Jump Shot (8 PTS) (Holiday 4 AST),10:40
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=146,2,,Boston Celtics,MISS Garnett 7' Jump Shot,10:28
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=147,2,,Philadelphia 76ers,Hawes REBOUND (Off:0 Def:2),10:27
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=149,2,,Philadelphia 76ers,MISS Hawes 17' Jump Shot,10:13
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=150,2,,Boston Celtics,Barbosa REBOUND (Off:0 Def:1),10:12
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=151,2,[ 31 - 22 ],Boston Celtics,Garnett 2' Alley Oop Layup (6 PTS) (Barbosa 1 AST),10:06
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=152,2,[ 33 - 22 ],Philadelphia 76ers,Young 1' Layup (6 PTS) (Holiday 5 AST),9:47
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=154,2,,Philadelphia 76ers,Hawes S.FOUL (P1.T1),9:34
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=156,2,[ 33 - 23 ],Boston Celtics,Garnett Free Throw 1 of 2 (7 PTS),9:34
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=159,2,,Philadelphia 76ers,SUB: Allen FOR Hawes,9:34
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=160,2,,Boston Celtics,SUB: Green FOR Wilcox,9:34
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=161,2,[ 33 - 24 ],Boston Celtics,Garnett Free Throw 2 of 2 (8 PTS),9:34
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=163,2,,Boston Celtics,Barbosa P.FOUL (P1.T3),9:27
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=165,2,,Philadelphia 76ers,MISS Young 2' Layup,9:13
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=166,2,,Boston Celtics,Garnett REBOUND (Off:0 Def:2),9:12
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=167,2,,Boston Celtics,MISS Pierce 1' Layup,9:05
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=167,2,,Philadelphia 76ers,Young BLOCK (2 BLK),9:05
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=168,2,,Philadelphia 76ers,Allen REBOUND (Off:0 Def:1),9:03
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=169,2,,Philadelphia 76ers,Holiday Traveling Turnover (P2.T3),8:59
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=173,2,,Boston Celtics,MISS Green 4' Driving Jump Shot,8:44
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=174,2,,Boston Celtics,Green REBOUND (Off:1 Def:2),8:42
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=175,2,,Boston Celtics,MISS Green 2' Layup,8:41
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=175,2,,Philadelphia 76ers,Young BLOCK (3 BLK),8:41
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=176,2,,Boston Celtics,Garnett REBOUND (Off:1 Def:2),8:39
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=177,2,,Philadelphia 76ers,Allen Shooting Block Foul (P3.T2),8:38
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=178,2,,Boston Celtics,MISS Pierce Free Throw 1 of 2,8:38
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=179,2,,Boston Celtics,CELTICS Rebound,8:38
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=180,2,,Philadelphia 76ers,SUB: Hawes FOR Allen,8:38
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=181,2,[ 33 - 25 ],Boston Celtics,Pierce Free Throw 2 of 2 (3 PTS),8:38
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=183,2,,Philadelphia 76ers,MISS Wright 6' Hook Shot,8:17
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=191,2,,Boston Celtics,CELTICS Rebound,8:16
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=184,2,,Boston Celtics,MISS Pierce 1' Layup,7:58
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=185,2,,Philadelphia 76ers,Young REBOUND (Off:0 Def:3),7:57
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=186,2,[ 35 - 25 ],Philadelphia 76ers,Young 4' Hook Shot (8 PTS),7:48
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=187,2,[ 35 - 27 ],Boston Celtics,Green 3' Layup (3 PTS) (Barbosa 2 AST),7:32
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=189,2,,Philadelphia 76ers,Young S.FOUL (P1.T3),7:32
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=190,2,,Philadelphia 76ers,SUB: Turner FOR Wright,7:32
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=192,2,[ 35 - 28 ],Boston Celtics,Green Free Throw 1 of 1 (4 PTS),7:32
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=195,2,,Philadelphia 76ers,MISS Young 7' Jump Shot,7:17
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=196,2,,Philadelphia 76ers,76ers Rebound,7:17
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=197,2,,Philadelphia 76ers,MISS Young 21' Jump Shot,7:11
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=198,2,,Philadelphia 76ers,76ers Rebound,7:10
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=199,2,[ 37 - 28 ],Philadelphia 76ers,Hawes 5' Hook Shot (4 PTS) (Turner 4 AST),7:07
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=201,2,,Boston Celtics,MISS Garnett 2' Driving Reverse Layup,6:52
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=202,2,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:6),6:51
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=203,2,,Philadelphia 76ers,MISS Holiday 1' Layup,6:27
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=204,2,,Philadelphia 76ers,Holiday REBOUND (Off:1 Def:2),6:26
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=205,2,[ 39 - 28 ],Philadelphia 76ers,Holiday 1' Finger Roll Layup (6 PTS),6:24
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=206,2,,Boston Celtics,CELTICS Timeout: Regular (Full 2 Short 0),6:16
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=208,2,,Boston Celtics,SUB: Sullinger FOR Garnett,6:16
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=209,2,,Boston Celtics,SUB: Bass FOR Green,6:16
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=210,2,,Boston Celtics,SUB: Rondo FOR Terry,6:16
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=211,2,,Boston Celtics,Bass Lost Ball Turnover (P2.T6),6:07
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=211,2,,Philadelphia 76ers,Young STEAL (1 STL),6:07
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=212,2,[ 41 - 28 ],Philadelphia 76ers,Young  Driving Dunk (10 PTS) (Holiday 6 AST),6:01
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=213,2,[ 41 - 30 ],Boston Celtics,Pierce 17' Jump Shot (5 PTS) (Rondo 4 AST),5:46
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=214,2,,Philadelphia 76ers,MISS Hawes 13' Turnaround Fadeaway Shot,5:21
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=215,2,,Boston Celtics,Pierce REBOUND (Off:0 Def:3),5:21
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=216,2,[ 41 - 32 ],Boston Celtics,Sullinger 6' Jump Hook Shot (2 PTS) (Rondo 5 AST),5:08
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=217,2,[ 43 - 32 ],Philadelphia 76ers,Turner 21' Jump Shot (8 PTS) (Holiday 7 AST),4:49
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=218,2,,Boston Celtics,MISS Pierce 18' Jump Shot,4:27
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=219,2,,Philadelphia 76ers,Hawes REBOUND (Off:0 Def:3),4:26
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=220,2,[ 46 - 32 ],Philadelphia 76ers,Turner  3PT Jump Shot (11 PTS) (Holiday 8 AST),4:11
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=221,2,,Philadelphia 76ers,Young Personal Block Foul (P2.T4),4:01
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=222,2,,Boston Celtics,SUB: Lee FOR Barbosa,4:01
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=223,2,[ 46 - 34 ],Boston Celtics,Bass 22' Jump Shot (4 PTS) (Rondo 6 AST),3:49
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=224,2,[ 48 - 34 ],Philadelphia 76ers,Holiday 2' Driving Finger Roll Layup (8 PTS),3:32
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=225,2,,Boston Celtics,MISS Bass 16' Jump Shot,3:18
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=226,2,,Boston Celtics,Sullinger REBOUND (Off:1 Def:1),3:17
http://stats.nba.com/cvp.html?GameID=0021200070&GameEventID=227,2,[ 48 - 37 ],Boston Celtics,Pierce 26' 3PT Jump Shot (8 PTS) (Sullinger 1 AST),3:13
