http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=214,2,,Golden State Warriors,MISS Curry 17' Floating Jump Shot,3:29
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=216,2,,Golden State Warriors,Ezeli REBOUND (Off:1 Def:2),3:28
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=215,2,[ 45 - 43 ],Golden State Warriors,Ezeli 1' Tip Shot (2 PTS),3:28
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=217,2,,Golden State Warriors,Thompson S.FOUL (P1.PN),3:07
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=218,2,[ 46 - 43 ],Memphis Grizzlies,Randolph Free Throw 1 of 2 (8 PTS),3:07
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=220,2,[ 47 - 43 ],Memphis Grizzlies,Randolph Free Throw 2 of 2 (9 PTS),3:07
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=222,2,,Golden State Warriors,MISS Curry 19' Jump Shot,2:50
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=223,2,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:5),2:48
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=224,2,,Memphis Grizzlies,MISS Allen 16' Jump Shot,2:41
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=225,2,,Golden State Warriors,Lee REBOUND (Off:0 Def:3),2:40
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=226,2,,Golden State Warriors,MISS Curry 2' Layup,2:31
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=227,2,,Memphis Grizzlies,Randolph REBOUND (Off:3 Def:6),2:30
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=228,2,,Memphis Grizzlies,MISS Conley 8' Floating Jump Shot,2:24
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=229,2,,Memphis Grizzlies,Grizzlies Rebound,2:22
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=232,2,,Memphis Grizzlies,MISS Gay 26' 3PT Jump Shot,2:03
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=233,2,,Golden State Warriors,Jack REBOUND (Off:0 Def:2),2:02
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=234,2,[ 47 - 45 ],Golden State Warriors,Jack 10' Floating Jump Shot (2 PTS),1:40
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=235,2,[ 49 - 45 ],Memphis Grizzlies,Allen  Reverse Layup (4 PTS) (Gasol 3 AST),1:24
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=236,2,[ 49 - 47 ],Golden State Warriors,Thompson 20' Pullup Jump Shot (9 PTS) (Jack 6 AST),1:08
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=237,2,,Golden State Warriors,Ezeli STEAL (1 STL),0:48
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=237,2,,Memphis Grizzlies,Randolph Lost Ball Turnover (P3.T8),0:48
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=238,2,,Golden State Warriors,Curry Bad Pass Turnover (P2.T8),0:43
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=239,2,,Golden State Warriors,SUB: Green FOR Lee,0:43
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=240,2,[ 51 - 47 ],Memphis Grizzlies,Allen 2' Driving Layup (6 PTS),0:28
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=241,2,,Golden State Warriors,MISS Jack 12' Jump Shot,0:04
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=242,2,,Golden State Warriors,Ezeli REBOUND (Off:2 Def:2),0:03
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=243,2,,Golden State Warriors,MISS Ezeli 2' Layup,0:02
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=244,2,,Memphis Grizzlies,Randolph REBOUND (Off:3 Def:7),0:01
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=245,2,,Memphis Grizzlies,MISS Randolph 50' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=246,2,,Memphis Grizzlies,Grizzlies Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=250,3,,Golden State Warriors,MISS Ezeli 1' Driving Layup,11:46
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=251,3,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:6),11:45
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=252,3,,Golden State Warriors,Ezeli STEAL (2 STL),11:28
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=252,3,,Memphis Grizzlies,Gay Lost Ball Turnover (P2.T9),11:28
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=253,3,,Golden State Warriors,Ezeli Bad Pass Turnover (P2.T9),11:23
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=253,3,,Memphis Grizzlies,Conley STEAL (3 STL),11:23
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=254,3,,Golden State Warriors,Curry STEAL (1 STL),11:19
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=254,3,,Memphis Grizzlies,Conley Bad Pass Turnover (P2.T10),11:19
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=255,3,,Golden State Warriors,MISS Barnes 27' 3PT Jump Shot,11:14
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=256,3,,Memphis Grizzlies,Allen REBOUND (Off:0 Def:1),11:12
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=257,3,,Memphis Grizzlies,MISS Randolph 20' Jump Shot,10:52
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=258,3,,Golden State Warriors,Lee REBOUND (Off:0 Def:4),10:51
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=259,3,,Golden State Warriors,MISS Lee 13' Turnaround Jump Shot,10:32
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=260,3,,Memphis Grizzlies,Allen REBOUND (Off:0 Def:2),10:31
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=261,3,,Memphis Grizzlies,MISS Gay 3' Jump Shot,10:17
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=262,3,,Memphis Grizzlies,Gay REBOUND (Off:1 Def:2),10:16
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=263,3,,Golden State Warriors,Ezeli BLOCK (2 BLK),10:15
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=263,3,,Memphis Grizzlies,MISS Gay 3' Layup,10:15
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=264,3,,Golden State Warriors,Curry REBOUND (Off:0 Def:1),10:15
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=265,3,,Memphis Grizzlies,Gay T.FOUL (P1.T0),10:15
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=266,3,,Golden State Warriors,MISS Curry Free Throw Technical,10:15
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=267,3,,Golden State Warriors,WARRIORS Rebound,10:15
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=268,3,,Memphis Grizzlies,Randolph Violation:Kicked Ball,10:06
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=269,3,[ 51 - 49 ],Golden State Warriors,Ezeli 18' Jump Shot (4 PTS) (Barnes 1 AST),9:57
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=270,3,,Golden State Warriors,WARRIORS T.Foul (Def. 3 Sec Ezeli ),9:40
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=271,3,[ 52 - 49 ],Memphis Grizzlies,Gay Free Throw Technical (7 PTS),9:40
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=273,3,[ 54 - 49 ],Memphis Grizzlies,Gasol 2' Running Layup (10 PTS) (Conley 3 AST),9:28
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=274,3,,Golden State Warriors,Barnes Bad Pass Turnover (P2.T10),9:06
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=274,3,,Memphis Grizzlies,Allen STEAL (1 STL),9:06
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=275,3,,Memphis Grizzlies,MISS Conley 26' 3PT Jump Shot,8:58
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=276,3,,Memphis Grizzlies,Randolph REBOUND (Off:4 Def:7),8:57
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=277,3,,Memphis Grizzlies,MISS Gay 2' Reverse Layup,8:52
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=278,3,,Memphis Grizzlies,Gay REBOUND (Off:2 Def:2),8:52
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=279,3,,Golden State Warriors,Jump Ball Barnes vs. Gay: Tip to Gasol,8:52
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=280,3,,Memphis Grizzlies,MISS Gasol 17' Jump Shot,8:46
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=281,3,,Golden State Warriors,Lee REBOUND (Off:0 Def:5),8:45
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=282,3,,Golden State Warriors,Lee Traveling Turnover (P2.T11),8:35
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=283,3,,Memphis Grizzlies,MISS Gasol 7' Turnaround Hook Shot,8:23
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=284,3,,Golden State Warriors,Lee REBOUND (Off:0 Def:6),8:22
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=285,3,,Golden State Warriors,MISS Ezeli 11' Jump Shot,8:09
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=286,3,,Memphis Grizzlies,Gay REBOUND (Off:2 Def:3),8:08
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=287,3,,Golden State Warriors,Ezeli S.FOUL (P1.T1),7:58
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=288,3,,Memphis Grizzlies,MISS Gay Free Throw 1 of 2,7:58
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=289,3,,Memphis Grizzlies,Grizzlies Rebound,7:58
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=290,3,[ 55 - 49 ],Memphis Grizzlies,Gay Free Throw 2 of 2 (8 PTS),7:58
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=292,3,,Golden State Warriors,MISS Curry 18' Pullup Jump Shot,7:43
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=293,3,,Golden State Warriors,WARRIORS Rebound,7:42
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=294,3,[ 55 - 51 ],Golden State Warriors,Lee 2' Driving Layup (6 PTS) (Curry 4 AST),7:35
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=295,3,,Golden State Warriors,Barnes S.FOUL (P1.T2),7:19
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=296,3,[ 56 - 51 ],Memphis Grizzlies,Gasol Free Throw 1 of 2 (11 PTS),7:19
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=298,3,,Golden State Warriors,SUB: Bogut FOR Ezeli,7:19
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=299,3,[ 57 - 51 ],Memphis Grizzlies,Gasol Free Throw 2 of 2 (12 PTS),7:19
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=301,3,[ 57 - 53 ],Golden State Warriors,Lee 18' Jump Shot (8 PTS) (Curry 5 AST),7:05
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=302,3,[ 59 - 53 ],Memphis Grizzlies,Randolph 1' Slam Dunk (11 PTS) (Gasol 4 AST),6:53
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=303,3,[ 59 - 56 ],Golden State Warriors,Curry 26' 3PT Step Back Jump Shot (20 PTS),6:37
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=304,3,,Memphis Grizzlies,MISS Allen 17' Jump Shot,6:08
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=305,3,,Golden State Warriors,Curry REBOUND (Off:0 Def:2),6:07
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=306,3,,Memphis Grizzlies,Conley P.FOUL (P3.T1),6:04
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=307,3,,Golden State Warriors,Lee Poss Lost Ball Turnover (P3.T12),5:52
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=308,3,,Golden State Warriors,WARRIORS Timeout: Regular (Full 3 Short 0),5:52
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=310,3,,Golden State Warriors,Barnes P.FOUL (P2.T3),5:40
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=311,3,[ 62 - 56 ],Memphis Grizzlies,Conley 27' 3PT Pullup Jump Shot (12 PTS),5:26
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=312,3,,Memphis Grizzlies,Randolph L.B.FOUL (P2.T2),5:12
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=313,3,,Golden State Warriors,WARRIORS Turnover: Shot Clock (T#13),4:57
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=314,3,[ 65 - 56 ],Memphis Grizzlies,Conley 27' 3PT Step Back Jump Shot (15 PTS) (Gasol 5 AST),4:42
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=315,3,,Golden State Warriors,MISS Curry 27' 3PT Jump Shot,4:22
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=316,3,,Golden State Warriors,WARRIORS Rebound,4:22
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=317,3,,Memphis Grizzlies,Gasol L.B.FOUL (P3.T3),4:22
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=318,3,,Golden State Warriors,Bogut Lost Ball Turnover (P1.T14),4:17
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=318,3,,Memphis Grizzlies,Conley STEAL (4 STL),4:17
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=319,3,,Golden State Warriors,Lee S.FOUL (P3.T4),3:59
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=320,3,,Memphis Grizzlies,MISS Gay Free Throw 1 of 2,3:59
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=321,3,,Memphis Grizzlies,Grizzlies Rebound,3:59
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=322,3,[ 66 - 56 ],Memphis Grizzlies,Gay Free Throw 2 of 2 (9 PTS),3:59
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=324,3,,Golden State Warriors,MISS Lee 3' Jump Shot,3:42
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=325,3,,Memphis Grizzlies,Gay REBOUND (Off:2 Def:4),3:40
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=326,3,[ 68 - 56 ],Memphis Grizzlies,Gay 6' Running Jump Shot (11 PTS),3:33
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=327,3,,Golden State Warriors,Bogut S.FOUL (P2.PN),3:33
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=328,3,,Golden State Warriors,SUB: Jack FOR Barnes,3:33
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=329,3,,Golden State Warriors,SUB: Landry FOR Bogut,3:33
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=330,3,,Memphis Grizzlies,MISS Gay Free Throw 1 of 1,3:33
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=332,3,,Golden State Warriors,Lee REBOUND (Off:0 Def:7),3:31
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=333,3,,Golden State Warriors,MISS Thompson 4' Floating Jump Shot,3:16
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=334,3,,Memphis Grizzlies,Randolph REBOUND (Off:4 Def:8),3:15
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=335,3,,Memphis Grizzlies,Conley Traveling Turnover (P3.T11),3:07
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=336,3,[ 68 - 58 ],Golden State Warriors,Lee 18' Step Back Jump Shot (10 PTS) (Landry 1 AST),2:50
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=337,3,,Memphis Grizzlies,Grizzlies Timeout: Regular (Reg.3 Short 0),2:41
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=339,3,,Memphis Grizzlies,SUB: Speights FOR Randolph,2:41
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=340,3,,Memphis Grizzlies,SUB: Pondexter FOR Allen,2:41
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=341,3,[ 70 - 58 ],Memphis Grizzlies,Gay 18' Pullup Jump Shot (13 PTS) (Conley 4 AST),2:30
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=393,3,,Golden State Warriors,MISS Landry 3' Layup,2:16
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=391,3,,Golden State Warriors,Landry REBOUND (Off:3 Def:2),2:15
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=342,3,[ 70 - 60 ],Golden State Warriors,Landry 3' Reverse Layup (11 PTS),2:13
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=347,3,,Memphis Grizzlies,Gay S.FOUL (P2.T4),2:13
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=343,3,,Memphis Grizzlies,SUB: Bayless FOR Conley,2:13
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=345,3,[ 70 - 61 ],Golden State Warriors,Landry Free Throw 1 of 1 (12 PTS),2:13
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=348,3,,Memphis Grizzlies,SUB: Ellington FOR Speights,2:13
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=349,3,,Golden State Warriors,Lee S.FOUL (P4.PN),2:04
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=350,3,,Memphis Grizzlies,MISS Gasol Free Throw 1 of 2,2:04
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=351,3,,Memphis Grizzlies,Grizzlies Rebound,2:04
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=352,3,[ 71 - 61 ],Memphis Grizzlies,Gasol Free Throw 2 of 2 (13 PTS),2:04
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=354,3,,Golden State Warriors,MISS Landry 17' Jump Shot,1:46
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=355,3,,Memphis Grizzlies,Gay REBOUND (Off:2 Def:5),1:45
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=356,3,[ 73 - 61 ],Memphis Grizzlies,Gasol 10' Jump Shot (15 PTS) (Pondexter 2 AST),1:30
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=357,3,[ 73 - 63 ],Golden State Warriors,Thompson 2' Driving Finger Roll Layup (11 PTS),1:22
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=358,3,,Memphis Grizzlies,MISS Gay 8' Running Jump Shot,1:05
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=359,3,,Golden State Warriors,Jack REBOUND (Off:0 Def:3),1:04
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=360,3,,Golden State Warriors,Landry Lost Ball Turnover (P3.T15),0:57
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=360,3,,Memphis Grizzlies,Ellington STEAL (1 STL),0:57
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=361,3,,Golden State Warriors,Curry S.FOUL (P2.PN),0:54
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=362,3,[ 74 - 63 ],Memphis Grizzlies,Pondexter Free Throw 1 of 2 (3 PTS),0:54
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=364,3,,Memphis Grizzlies,SUB: Speights FOR Gasol,0:54
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=457,3,,Golden State Warriors,SUB: Green FOR Lee,0:54
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=365,3,[ 75 - 63 ],Memphis Grizzlies,Pondexter Free Throw 2 of 2 (4 PTS),0:54
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=367,3,,Golden State Warriors,MISS Green 4' Jump Shot,0:41
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=367,3,,Memphis Grizzlies,Gay BLOCK (1 BLK),0:41
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=368,3,,Golden State Warriors,Green REBOUND (Off:1 Def:0),0:36
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=369,3,,Golden State Warriors,MISS Green 2' Layup,0:31
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=370,3,,Memphis Grizzlies,Gay REBOUND (Off:2 Def:6),0:29
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=371,3,,Memphis Grizzlies,MISS Ellington 27' 3PT Jump Shot,0:16
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=372,3,,Golden State Warriors,Jack REBOUND (Off:0 Def:4),0:14
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=373,3,,Golden State Warriors,MISS Curry 29' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=374,3,,Golden State Warriors,WARRIORS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=377,4,[ 77 - 63 ],Memphis Grizzlies,Gay 9' Jump Shot (15 PTS) (Bayless 4 AST),11:45
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=378,4,,Memphis Grizzlies,Bayless P.FOUL (P2.T1),11:36
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=380,4,[ 77 - 66 ],Golden State Warriors,Jack 27' 3PT Pullup Jump Shot (5 PTS),11:23
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=382,4,,Golden State Warriors,Barnes S.FOUL (P3.T1),11:04
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=383,4,,Memphis Grizzlies,MISS Gay Free Throw 1 of 2,11:04
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=384,4,,Memphis Grizzlies,Grizzlies Rebound,11:04
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=385,4,,Golden State Warriors,SUB: Lee FOR Ezeli,11:04
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=386,4,[ 78 - 66 ],Memphis Grizzlies,Gay Free Throw 2 of 2 (16 PTS),11:04
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=388,4,[ 78 - 69 ],Golden State Warriors,Barnes 26' 3PT Pullup Jump Shot (5 PTS),10:48
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=389,4,,Memphis Grizzlies,MISS Gay 19' Jump Shot,10:28
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=390,4,,Golden State Warriors,Jefferson REBOUND (Off:0 Def:2),10:27
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=392,4,,Memphis Grizzlies,Speights S.FOUL (P2.T2),10:19
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=395,4,,Memphis Grizzlies,SUB: Randolph FOR Gay,10:19
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=453,4,,Memphis Grizzlies,Grizzlies Timeout: Regular (Reg.4 Short 0),10:19
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=397,4,,Golden State Warriors,MISS Landry Free Throw 1 of 2,10:19
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=398,4,,Golden State Warriors,WARRIORS Rebound,10:19
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=400,4,[ 78 - 70 ],Golden State Warriors,Landry Free Throw 2 of 2 (13 PTS),10:19
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=403,4,[ 80 - 70 ],Memphis Grizzlies,Speights 3' Layup (2 PTS),10:03
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=405,4,,Golden State Warriors,MISS Lee 19' Jump Shot,9:43
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=406,4,,Memphis Grizzlies,Speights REBOUND (Off:1 Def:3),9:42
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=408,4,[ 82 - 70 ],Memphis Grizzlies,Speights 3' Jump Shot (4 PTS) (Ellington 2 AST),9:24
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=409,4,,Memphis Grizzlies,Speights S.FOUL (P3.T3),9:10
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=411,4,[ 82 - 71 ],Golden State Warriors,Landry Free Throw 1 of 2 (14 PTS),9:10
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=414,4,,Golden State Warriors,SUB: Curry FOR Jefferson,9:10
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=415,4,,Golden State Warriors,SUB: Bogut FOR Lee,9:10
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=416,4,[ 82 - 72 ],Golden State Warriors,Landry Free Throw 2 of 2 (15 PTS),9:10
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=419,4,[ 84 - 72 ],Memphis Grizzlies,Bayless 19' Pullup Jump Shot (5 PTS),8:45
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=420,4,[ 84 - 74 ],Golden State Warriors,Landry 17' Pullup Jump Shot (17 PTS),8:32
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=422,4,[ 86 - 74 ],Memphis Grizzlies,Randolph 18' Fadeaway Jumper (13 PTS),8:09
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=454,4,,Golden State Warriors,MISS Barnes 3' Layup,7:55
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=454,4,,Memphis Grizzlies,Speights BLOCK (1 BLK),7:55
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=455,4,,Golden State Warriors,Landry REBOUND (Off:4 Def:2),7:55
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=423,4,[ 86 - 77 ],Golden State Warriors,Curry 27' 3PT Step Back Jump Shot (23 PTS) (Bogut 1 AST),7:44
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=424,4,,Memphis Grizzlies,Randolph Offensive Charge Foul (P3.T4),7:30
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=425,4,,Memphis Grizzlies,Randolph Foul Turnover (P4.T12),7:30
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=426,4,,Golden State Warriors,SUB: Lee FOR Barnes,7:30
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=427,4,,Memphis Grizzlies,SUB: Conley FOR Bayless,7:30
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=428,4,,Golden State Warriors,MISS Bogut 14' Jump Shot,7:20
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=429,4,,Memphis Grizzlies,Randolph REBOUND (Off:4 Def:9),7:18
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=430,4,,Memphis Grizzlies,Speights Offensive Charge Foul (P4.PN),7:15
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=431,4,,Memphis Grizzlies,Speights Foul Turnover (P1.T13),7:15
http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=432,4,,Golden State Warriors,Bogut OFF.Foul (P3),7:08
