http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=94,1,,Utah Jazz,Williams REBOUND (Off:1 Def:0),1:16
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=95,1,,Toronto Raptors,Valanciunas S.FOUL (P1.T3),1:01
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=96,1,[ 22 - 28 ],Utah Jazz,Favors Free Throw 1 of 2 (1 PTS),1:01
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=98,1,,Utah Jazz,SUB: Kanter FOR Jefferson,1:01
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=99,1,,Toronto Raptors,SUB: Johnson FOR Valanciunas,1:01
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=100,1,[ 23 - 28 ],Utah Jazz,Favors Free Throw 2 of 2 (2 PTS),1:01
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=102,1,,Toronto Raptors,Davis OFF.Foul (P1),0:46
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=103,1,,Toronto Raptors,Davis Foul Turnover (P1.T2),0:46
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=104,1,[ 26 - 28 ],Utah Jazz,Williams 24' 3PT Jump Shot (7 PTS) (Tinsley 2 AST),0:24
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=106,1,,Toronto Raptors,MISS DeRozan 24' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=107,1,,Utah Jazz,Favors REBOUND (Off:1 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=111,2,,Toronto Raptors,Davis STEAL (1 STL),11:47
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=111,2,,Utah Jazz,Favors Bad Pass Turnover (P1.T4),11:47
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=112,2,,Toronto Raptors,MISS DeRozan 10' Turnaround Jump Shot,11:28
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=113,2,,Utah Jazz,Williams REBOUND (Off:1 Def:1),11:27
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=114,2,,Utah Jazz,MISS Favors 7' Driving Hook Shot,11:13
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=115,2,,Toronto Raptors,Johnson REBOUND (Off:0 Def:1),11:12
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=116,2,[ 26 - 30 ],Toronto Raptors,Kleiza 20' Step Back Jump Shot (2 PTS) (Lucas III 1 AST),11:03
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=117,2,,Toronto Raptors,Johnson P.FOUL (P1.T1),10:42
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=118,2,,Utah Jazz,SUB: Millsap FOR Williams,10:42
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=119,2,[ 29 - 30 ],Utah Jazz,Foye 25' 3PT Jump Shot (3 PTS),10:32
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=120,2,,Toronto Raptors,MISS Lucas III 21' Jump Shot,10:19
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=121,2,,Toronto Raptors,RAPTORS Rebound,10:18
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=122,2,,Utah Jazz,Favors L.B.FOUL (P1.T1),10:18
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=123,2,,Toronto Raptors,MISS Kleiza 20' Jump Shot,10:07
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=124,2,,Toronto Raptors,Davis REBOUND (Off:1 Def:0),10:06
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=125,2,[ 29 - 32 ],Toronto Raptors,DeRozan 3' Driving Bank Shot (8 PTS),9:57
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=126,2,,Utah Jazz,MISS Millsap 3' Layup,9:42
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=127,2,,Utah Jazz,Kanter REBOUND (Off:1 Def:0),9:41
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=128,2,,Utah Jazz,MISS Kanter 2' Running Tip Shot,9:39
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=129,2,,Toronto Raptors,Kleiza REBOUND (Off:0 Def:1),9:38
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=131,2,[ 29 - 34 ],Toronto Raptors,Davis  Layup (2 PTS) (DeRozan 3 AST),9:25
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=133,2,,Toronto Raptors,Kleiza STEAL (1 STL),9:11
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=133,2,,Utah Jazz,Foye Bad Pass Turnover (P1.T5),9:11
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=134,2,,Toronto Raptors,MISS Kleiza 2' Driving Layup,9:05
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=135,2,,Utah Jazz,Jazz Rebound,9:03
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=136,2,[ 31 - 34 ],Utah Jazz,Millsap 10' Driving Bank Shot (8 PTS) (Tinsley 3 AST),8:48
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=137,2,,Utah Jazz,Millsap T.FOUL (P1.T1),8:46
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=140,2,,Toronto Raptors,SUB: Calderon FOR DeRozan,8:46
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=141,2,,Toronto Raptors,SUB: Ross FOR Lucas III,8:46
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=142,2,,Toronto Raptors,SUB: Bargnani FOR Johnson,8:46
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=143,2,[ 31 - 35 ],Toronto Raptors,Kleiza Free Throw Technical (3 PTS),8:46
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=145,2,,Toronto Raptors,MISS Kleiza 22' Jump Shot,8:34
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=146,2,,Toronto Raptors,Davis REBOUND (Off:2 Def:0),8:33
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=147,2,,Utah Jazz,Kanter Shooting Block Foul (P1.T2),8:29
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=148,2,[ 31 - 36 ],Toronto Raptors,Kleiza Free Throw 1 of 2 (4 PTS),8:29
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=150,2,,Utah Jazz,SUB: Williams FOR Tinsley,8:29
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=154,2,[ 31 - 37 ],Toronto Raptors,Kleiza Free Throw 2 of 2 (5 PTS),8:29
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=158,2,,Toronto Raptors,RAPTORS Violation: Delay of game Violation,8:15
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=159,2,[ 34 - 37 ],Utah Jazz,Foye  3PT Jump Shot (6 PTS) (Williams 4 AST),8:06
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=160,2,,Toronto Raptors,MISS Kleiza 25' 3PT Jump Shot,7:42
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=161,2,,Utah Jazz,Millsap REBOUND (Off:0 Def:3),7:41
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=162,2,,Utah Jazz,MISS Favors 8' Turnaround Hook Shot,7:28
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=163,2,,Toronto Raptors,Bargnani REBOUND (Off:0 Def:3),7:26
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=164,2,,Toronto Raptors,MISS Calderon 19' Jump Shot,7:20
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=165,2,,Toronto Raptors,Kleiza REBOUND (Off:1 Def:1),7:19
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=167,2,[ 34 - 39 ],Toronto Raptors,Kleiza 4' Jump Bank Shot (7 PTS),7:16
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=168,2,,Toronto Raptors,Kleiza S.FOUL (P1.T2),7:04
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=169,2,[ 35 - 39 ],Utah Jazz,Kanter Free Throw 1 of 2 (1 PTS),7:04
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=171,2,,Utah Jazz,MISS Kanter Free Throw 2 of 2,7:04
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=173,2,,Toronto Raptors,Davis REBOUND (Off:2 Def:1),7:03
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=174,2,,Toronto Raptors,MISS Bargnani 4' Driving Hook Shot,6:49
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=175,2,,Utah Jazz,Kanter REBOUND (Off:1 Def:1),6:48
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=176,2,,Toronto Raptors,Davis BLOCK (1 BLK),6:43
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=176,2,,Utah Jazz,MISS Williams 3' Driving Layup,6:43
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=177,2,,Utah Jazz,Jazz Rebound,6:43
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=178,2,,Utah Jazz,Jazz Timeout: Regular (Reg.2 Short 0),6:43
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=182,2,,Utah Jazz,MISS Foye 24' 3PT Jump Shot,6:27
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=183,2,,Toronto Raptors,Davis REBOUND (Off:2 Def:2),6:26
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=184,2,[ 35 - 41 ],Toronto Raptors,Kleiza 21' Jump Shot (9 PTS) (Calderon 5 AST),6:11
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=185,2,,Utah Jazz,MISS Foye 3' Jump Shot,5:48
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=186,2,,Utah Jazz,Jazz Rebound,5:47
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=187,2,,Utah Jazz,SUB: Jefferson FOR Kanter,5:46
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=188,2,,Utah Jazz,SUB: Williams FOR Millsap,5:46
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=189,2,,Toronto Raptors,SUB: Valanciunas FOR Davis,5:46
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=190,2,,Toronto Raptors,SUB: DeRozan FOR Ross,5:46
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=191,2,[ 37 - 41 ],Utah Jazz,Jefferson 9' Turnaround Hook Shot (6 PTS),5:32
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=192,2,,Toronto Raptors,MISS Bargnani 7' Pullup Jump Shot,5:19
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=193,2,,Toronto Raptors,Kleiza REBOUND (Off:2 Def:1),5:18
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=194,2,[ 37 - 43 ],Toronto Raptors,Kleiza 7' Fadeaway Jumper (11 PTS),5:15
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=195,2,[ 40 - 43 ],Utah Jazz,Williams 25' 3PT Jump Shot (3 PTS) (Jefferson 2 AST),4:56
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=197,2,,Toronto Raptors,Bargnani Lost Ball Turnover (P1.T3),4:32
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=197,2,,Utah Jazz,Williams STEAL (1 STL),4:32
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=198,2,[ 42 - 43 ],Utah Jazz,Williams 1' Running Dunk (9 PTS) (Williams 5 AST),4:26
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=199,2,,Toronto Raptors,RAPTORS Timeout: Regular (Full 2 Short 0),4:25
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=202,2,[ 42 - 46 ],Toronto Raptors,Kleiza  3PT Jump Shot (14 PTS) (Calderon 6 AST),4:11
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=203,2,[ 44 - 46 ],Utah Jazz,Williams 22' Jump Shot (11 PTS) (Williams 6 AST),3:53
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=205,2,,Toronto Raptors,DeRozan Step Out of Bounds Turnover (P1.T4),3:44
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=206,2,,Utah Jazz,MISS Jefferson 7' Driving Hook Shot,3:26
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=207,2,,Toronto Raptors,RAPTORS Rebound,3:26
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=208,2,,Utah Jazz,Williams S.FOUL (P2.T3),3:09
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=209,2,[ 44 - 47 ],Toronto Raptors,Bargnani Free Throw 1 of 2 (11 PTS),3:09
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=211,2,[ 44 - 48 ],Toronto Raptors,Bargnani Free Throw 2 of 2 (12 PTS),3:09
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=213,2,[ 46 - 48 ],Utah Jazz,Williams 16' Pullup Jump Shot (13 PTS) (Williams 7 AST),2:56
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=214,2,[ 46 - 50 ],Toronto Raptors,DeRozan 1' Alley Oop Dunk (10 PTS) (Calderon 7 AST),2:43
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=215,2,[ 48 - 50 ],Utah Jazz,Williams 21' Jump Shot (5 PTS),2:26
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=216,2,,Toronto Raptors,MISS DeRozan 9' Jump Shot,2:05
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=217,2,,Toronto Raptors,Valanciunas REBOUND (Off:1 Def:0),2:04
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=218,2,[ 48 - 52 ],Toronto Raptors,Valanciunas 2' Tip Shot (10 PTS),2:02
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=219,2,,Toronto Raptors,Valanciunas S.FOUL (P2.T3),1:50
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=220,2,,Utah Jazz,MISS Jefferson Free Throw 1 of 2,1:50
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=221,2,,Utah Jazz,Jazz Rebound,1:50
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=222,2,,Toronto Raptors,SUB: Johnson FOR Valanciunas,1:50
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=223,2,,Utah Jazz,SUB: Hayward FOR Foye,1:50
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=224,2,[ 49 - 52 ],Utah Jazz,Jefferson Free Throw 2 of 2 (7 PTS),1:50
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=226,2,[ 49 - 54 ],Toronto Raptors,Calderon 17' Pullup Jump Shot (4 PTS),1:38
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=227,2,,Utah Jazz,Williams Out of Bounds Lost Ball Turnover (P3.T6),1:27
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=228,2,[ 49 - 57 ],Toronto Raptors,Kleiza 24' 3PT Jump Shot (17 PTS) (Calderon 8 AST),1:16
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=229,2,[ 52 - 57 ],Utah Jazz,Williams 24' 3PT Jump Shot (8 PTS) (Hayward 1 AST),0:57
http://stats.nba.com/cvp.html?GameID=0021200095&GameEventID=230,2,,Toronto Raptors,Calderon Bad Pass Turnover (P1.T5),0:46
