http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=40,1,,Cleveland Cavaliers,Varejao REBOUND (Off:1 Def:1),10:20
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=16,1,[ 4 - 0 ],Cleveland Cavaliers,Varejao 1' Layup (2 PTS),10:19
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=17,1,[ 4 - 2 ],Atlanta Hawks,Harris 6' Driving Jump Shot (2 PTS) (Stevenson 1 AST),10:11
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=18,1,,Cleveland Cavaliers,Waiters S.FOUL (P1.T1),10:11
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=19,1,[ 4 - 3 ],Atlanta Hawks,Harris Free Throw 1 of 1 (3 PTS),10:11
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=21,1,,Atlanta Hawks,Harris P.FOUL (P1.T2),9:57
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=22,1,,Atlanta Hawks,Smith BLOCK (1 BLK),9:46
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=22,1,,Cleveland Cavaliers,MISS Thompson 6' Jump Shot,9:46
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=23,1,,Atlanta Hawks,Horford REBOUND (Off:1 Def:1),9:44
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=25,1,,Cleveland Cavaliers,Waiters S.FOUL (P2.T2),9:42
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=26,1,,Atlanta Hawks,MISS Teague Free Throw 1 of 2,9:42
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=28,1,,Atlanta Hawks,HAWKS Rebound,9:42
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=29,1,,Cleveland Cavaliers,SUB: Gibson FOR Waiters,9:42
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=30,1,,Atlanta Hawks,MISS Teague Free Throw 2 of 2,9:42
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=32,1,,Atlanta Hawks,Smith REBOUND (Off:1 Def:0),9:41
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=33,1,,Atlanta Hawks,MISS Teague 2' Layup,9:37
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=35,1,,Atlanta Hawks,Horford REBOUND (Off:2 Def:1),9:36
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=34,1,[ 4 - 5 ],Atlanta Hawks,Horford 1' Putback Layup (2 PTS),9:36
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=36,1,,Cleveland Cavaliers,MISS Varejao 20' Jump Shot,9:24
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=37,1,,Cleveland Cavaliers,Thompson REBOUND (Off:1 Def:0),9:22
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=38,1,,Cleveland Cavaliers,MISS Gibson 2' Driving Layup,9:02
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=39,1,,Atlanta Hawks,Smith REBOUND (Off:1 Def:1),9:01
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=41,1,,Atlanta Hawks,MISS Smith 11' Fadeaway Jumper,8:46
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=42,1,,Cleveland Cavaliers,Varejao REBOUND (Off:1 Def:2),8:43
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=43,1,[ 6 - 5 ],Cleveland Cavaliers,Gee 2' Driving Dunk (2 PTS) (Varejao 1 AST),8:33
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=44,1,,Atlanta Hawks,MISS Smith  Driving Layup,8:13
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=44,1,,Cleveland Cavaliers,Thompson BLOCK (1 BLK),8:13
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=45,1,,Cleveland Cavaliers,Varejao REBOUND (Off:1 Def:3),8:11
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=46,1,,Cleveland Cavaliers,MISS Gee 16' Jump Shot,7:59
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=47,1,,Atlanta Hawks,Smith REBOUND (Off:1 Def:2),7:58
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=48,1,,Cleveland Cavaliers,Gee S.FOUL (P1.T3),7:54
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=50,1,[ 6 - 6 ],Atlanta Hawks,Harris Free Throw 1 of 2 (4 PTS),7:54
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=52,1,[ 6 - 7 ],Atlanta Hawks,Harris Free Throw 2 of 2 (5 PTS),7:54
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=55,1,,Atlanta Hawks,Smith BLOCK (2 BLK),7:32
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=55,1,,Cleveland Cavaliers,MISS Gee 1' Driving Layup,7:32
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=63,1,,Cleveland Cavaliers,Thompson REBOUND (Off:2 Def:0),7:31
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=56,1,[ 8 - 7 ],Cleveland Cavaliers,Thompson 1' Putback Dunk (2 PTS),7:31
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=58,1,[ 8 - 10 ],Atlanta Hawks,Stevenson 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),7:14
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=59,1,,Atlanta Hawks,Teague STEAL (1 STL),7:02
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=59,1,,Cleveland Cavaliers,Varejao Lost Ball Turnover (P1.T1),7:02
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=61,1,[ 8 - 12 ],Atlanta Hawks,Teague  Running Layup (2 PTS),6:57
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=64,1,,Cleveland Cavaliers,MISS Gibson 21' Jump Shot,6:35
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=65,1,,Atlanta Hawks,HAWKS Rebound,6:35
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=67,1,[ 8 - 15 ],Atlanta Hawks,Stevenson  3PT Jump Shot (6 PTS) (Teague 2 AST),6:15
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=68,1,,Cleveland Cavaliers,Cavaliers Timeout: Regular (Reg.1 Short 0),6:07
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=70,1,,Cleveland Cavaliers,SUB: Zeller FOR Thompson,6:07
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=72,1,[ 10 - 15 ],Cleveland Cavaliers,Zeller 20' Jump Shot (2 PTS) (Gibson 1 AST),5:51
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=73,1,[ 10 - 17 ],Atlanta Hawks,Horford 1' Layup (4 PTS) (Harris 1 AST),5:33
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=74,1,[ 12 - 17 ],Cleveland Cavaliers,Varejao 1' Layup (4 PTS) (Zeller 1 AST),5:20
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=75,1,[ 12 - 19 ],Atlanta Hawks,Harris 1' Driving Layup (7 PTS),5:10
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=76,1,[ 14 - 19 ],Cleveland Cavaliers,Pargo  Driving Layup (4 PTS),5:02
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=78,1,,Atlanta Hawks,MISS Smith 18' Jump Shot,4:44
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=79,1,,Cleveland Cavaliers,Gee REBOUND (Off:0 Def:1),4:42
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=80,1,,Cleveland Cavaliers,MISS Pargo 2' Driving Layup,4:32
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=81,1,,Cleveland Cavaliers,Zeller REBOUND (Off:1 Def:0),4:32
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=82,1,,Atlanta Hawks,Teague P.FOUL (P1.T3),4:32
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=83,1,,Atlanta Hawks,SUB: Williams FOR Teague,4:32
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=84,1,,Cleveland Cavaliers,MISS Zeller 18' Jump Shot,4:18
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=85,1,,Atlanta Hawks,HAWKS Rebound,4:18
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=87,1,,Cleveland Cavaliers,Gibson S.FOUL (P1.T4),4:02
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=88,1,[ 14 - 20 ],Atlanta Hawks,Smith Free Throw 1 of 2 (1 PTS),4:02
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=90,1,[ 14 - 21 ],Atlanta Hawks,Smith Free Throw 2 of 2 (2 PTS),4:02
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=92,1,,Atlanta Hawks,Smith STEAL (1 STL),3:49
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=92,1,,Cleveland Cavaliers,Pargo Bad Pass Turnover (P1.T2),3:49
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=93,1,[ 14 - 23 ],Atlanta Hawks,Smith 1' Alley Oop Dunk (4 PTS) (Harris 2 AST),3:45
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=94,1,,Atlanta Hawks,Stevenson S.FOUL (P1.T4),3:27
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=95,1,[ 15 - 23 ],Cleveland Cavaliers,Gee Free Throw 1 of 2 (3 PTS),3:27
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=97,1,,Atlanta Hawks,SUB: Morrow FOR Stevenson,3:27
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=98,1,[ 16 - 23 ],Cleveland Cavaliers,Gee Free Throw 2 of 2 (4 PTS),3:27
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=100,1,[ 16 - 25 ],Atlanta Hawks,Harris 1' Driving Layup (9 PTS),3:16
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=101,1,[ 19 - 25 ],Cleveland Cavaliers,Gibson 24' 3PT Jump Shot (3 PTS),3:03
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=102,1,,Atlanta Hawks,MISS Williams 7' Driving Jump Shot,2:41
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=103,1,,Cleveland Cavaliers,Zeller REBOUND (Off:1 Def:1),2:40
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=104,1,[ 21 - 25 ],Cleveland Cavaliers,Zeller 2' Running Layup (4 PTS) (Pargo 1 AST),2:22
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=105,1,,Atlanta Hawks,HAWKS Timeout: Regular (Full 1 Short 0),2:14
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=107,1,,Atlanta Hawks,SUB: Pachulia FOR Horford,2:14
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=108,1,,Cleveland Cavaliers,SUB: Sloan FOR Pargo,2:14
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=109,1,,Atlanta Hawks,MISS Smith 21' Jump Shot,1:59
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=110,1,,Cleveland Cavaliers,Varejao REBOUND (Off:1 Def:4),1:58
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=111,1,,Cleveland Cavaliers,MISS Gibson 2' Layup,1:40
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=112,1,,Cleveland Cavaliers,Cavaliers Rebound,1:40
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=113,1,,Atlanta Hawks,Morrow L.B.FOUL (P1.PN),1:40
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=114,1,[ 22 - 25 ],Cleveland Cavaliers,Zeller Free Throw 1 of 2 (5 PTS),1:40
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=116,1,,Atlanta Hawks,SUB: Teague FOR Harris,1:40
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=117,1,[ 23 - 25 ],Cleveland Cavaliers,Zeller Free Throw 2 of 2 (6 PTS),1:40
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=119,1,,Atlanta Hawks,Smith Bad Pass Turnover (P2.T3),1:26
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=119,1,,Cleveland Cavaliers,Gibson STEAL (1 STL),1:26
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=120,1,[ 25 - 25 ],Cleveland Cavaliers,Zeller  Running Dunk (8 PTS) (Sloan 1 AST),1:22
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=121,1,[ 25 - 27 ],Atlanta Hawks,Morrow 14' Jump Shot (2 PTS),1:08
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=122,1,,Atlanta Hawks,Morrow S.FOUL (P2.PN),0:52
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=123,1,,Atlanta Hawks,Smith T.FOUL (P1.PN),0:52
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=124,1,,Cleveland Cavaliers,MISS Gee Free Throw Technical,0:52
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=125,1,,Cleveland Cavaliers,Cavaliers Rebound,0:52
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=126,1,,Atlanta Hawks,SUB: Horford FOR Smith,0:52
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=127,1,,Cleveland Cavaliers,SUB: Samuels FOR Varejao,0:52
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=128,1,[ 26 - 27 ],Cleveland Cavaliers,Gee Free Throw 1 of 2 (5 PTS),0:52
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=130,1,[ 27 - 27 ],Cleveland Cavaliers,Gee Free Throw 2 of 2 (6 PTS),0:52
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=132,1,,Cleveland Cavaliers,Gibson S.FOUL (P2.PN),0:36
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=133,1,[ 27 - 28 ],Atlanta Hawks,Williams Free Throw 1 of 2 (1 PTS),0:36
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=135,1,[ 27 - 29 ],Atlanta Hawks,Williams Free Throw 2 of 2 (2 PTS),0:36
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=138,1,,Atlanta Hawks,Pachulia BLOCK (1 BLK),0:18
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=138,1,,Cleveland Cavaliers,MISS Sloan 4' Driving Layup,0:18
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=139,1,,Cleveland Cavaliers,Sloan REBOUND (Off:1 Def:0),0:16
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=141,1,,Cleveland Cavaliers,MISS Gibson 21' Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=142,1,,Atlanta Hawks,HAWKS Rebound,0:01
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=146,2,[ 29 - 29 ],Cleveland Cavaliers,Sloan 1' Driving Layup (2 PTS),11:45
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=147,2,[ 29 - 32 ],Atlanta Hawks,Morrow 25' 3PT Jump Shot (5 PTS) (Horford 1 AST),11:28
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=148,2,,Atlanta Hawks,Morrow STEAL (1 STL),11:06
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=148,2,,Cleveland Cavaliers,Waiters Bad Pass Turnover (P1.T3),11:06
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=149,2,,Atlanta Hawks,MISS Teague 24' 3PT Jump Shot,11:00
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=150,2,,Atlanta Hawks,Pachulia REBOUND (Off:1 Def:0),10:57
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=151,2,,Atlanta Hawks,MISS Morrow 24' 3PT Jump Shot,10:54
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=152,2,,Cleveland Cavaliers,Sloan REBOUND (Off:1 Def:1),10:53
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=153,2,[ 31 - 32 ],Cleveland Cavaliers,Waiters 15' Jump Shot (2 PTS),10:33
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=154,2,,Atlanta Hawks,MISS Williams 24' 3PT Jump Shot,10:16
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=155,2,,Cleveland Cavaliers,Cavaliers Rebound,10:15
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=156,2,,Cleveland Cavaliers,SUB: Thompson FOR Samuels,10:15
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=157,2,[ 34 - 32 ],Cleveland Cavaliers,Casspi 25' 3PT Jump Shot (3 PTS) (Waiters 1 AST),10:02
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=159,2,,Atlanta Hawks,MISS Horford 18' Jump Shot,9:43
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=160,2,,Atlanta Hawks,Pachulia REBOUND (Off:2 Def:0),9:42
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=161,2,[ 34 - 34 ],Atlanta Hawks,Williams 19' Jump Shot (4 PTS),9:36
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=162,2,,Cleveland Cavaliers,Zeller OFF.Foul (P1),9:19
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=163,2,,Cleveland Cavaliers,Zeller Foul Turnover (P1.T4),9:19
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=164,2,,Atlanta Hawks,SUB: Stevenson FOR Morrow,9:19
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=165,2,[ 34 - 36 ],Atlanta Hawks,Horford 2' Driving Layup (6 PTS) (Teague 3 AST),8:56
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=166,2,,Cleveland Cavaliers,MISS Waiters  3PT Jump Shot,8:34
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=167,2,,Atlanta Hawks,Horford REBOUND (Off:2 Def:2),8:33
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=173,2,,Cleveland Cavaliers,Thompson P.FOUL (P1.T1),8:18
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=174,2,,Atlanta Hawks,MISS Pachulia 12' Fadeaway Jumper,8:06
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=176,2,,Atlanta Hawks,Williams REBOUND (Off:1 Def:0),8:04
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=175,2,[ 34 - 38 ],Atlanta Hawks,Williams 2' Tip Shot (6 PTS),8:04
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=177,2,,Cleveland Cavaliers,Zeller OFF.Foul (P2),7:49
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=178,2,,Cleveland Cavaliers,Zeller Foul Turnover (P2.T5),7:49
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=179,2,,Cleveland Cavaliers,SUB: Gee FOR Casspi,7:49
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=180,2,,Atlanta Hawks,Horford OFF.Foul (P1),7:40
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=181,2,,Atlanta Hawks,Horford Foul Turnover (P2.T4),7:40
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=182,2,,Cleveland Cavaliers,Gee Out of Bounds Lost Ball Turnover (P1.T6),7:25
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=184,2,,Atlanta Hawks,MISS Williams 20' Jump Shot,7:09
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=185,2,,Cleveland Cavaliers,Gee REBOUND (Off:0 Def:2),7:05
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=186,2,[ 36 - 38 ],Cleveland Cavaliers,Waiters 20' Fadeaway Jumper (4 PTS),6:49
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=187,2,[ 36 - 40 ],Atlanta Hawks,Pachulia 3' Driving Layup (2 PTS) (Teague 4 AST),6:33
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=188,2,[ 39 - 40 ],Cleveland Cavaliers,Waiters 25' 3PT Jump Shot (7 PTS) (Gee 1 AST),6:15
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=190,2,,Atlanta Hawks,MISS Horford 17' Jump Shot,5:56
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=191,2,,Cleveland Cavaliers,Thompson REBOUND (Off:2 Def:1),5:53
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=192,2,[ 41 - 40 ],Cleveland Cavaliers,Sloan  Running Layup (4 PTS),5:49
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=193,2,,Atlanta Hawks,HAWKS Timeout: Regular (Full 2 Short 0),5:45
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=195,2,,Atlanta Hawks,SUB: Smith FOR Williams,5:45
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=196,2,,Atlanta Hawks,SUB: Harris FOR Pachulia,5:45
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=197,2,,Cleveland Cavaliers,SUB: Varejao FOR Zeller,5:45
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=198,2,,Cleveland Cavaliers,SUB: Pargo FOR Sloan,5:45
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=199,2,[ 41 - 42 ],Atlanta Hawks,Smith 1' Driving Layup (6 PTS) (Stevenson 2 AST),5:30
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=200,2,,Cleveland Cavaliers,Varejao S.FOUL (P1.T2),5:30
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=201,2,,Atlanta Hawks,MISS Smith Free Throw 1 of 1,5:30
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=203,2,,Cleveland Cavaliers,Thompson REBOUND (Off:2 Def:2),5:29
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=204,2,[ 44 - 42 ],Cleveland Cavaliers,Waiters 25' 3PT Jump Shot (10 PTS) (Varejao 2 AST),5:15
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=205,2,,Atlanta Hawks,MISS Teague 13' Jump Shot,5:02
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=206,2,,Cleveland Cavaliers,Varejao REBOUND (Off:1 Def:5),5:00
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=207,2,[ 46 - 42 ],Cleveland Cavaliers,Thompson 1' Dunk (4 PTS) (Waiters 2 AST),4:52
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=208,2,,Atlanta Hawks,MISS Smith 19' Jump Shot,4:35
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=209,2,,Atlanta Hawks,Horford REBOUND (Off:3 Def:2),4:34
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=210,2,[ 46 - 45 ],Atlanta Hawks,Stevenson 25' 3PT Jump Shot (9 PTS) (Horford 2 AST),4:31
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=212,2,[ 48 - 45 ],Cleveland Cavaliers,Varejao 3' Driving Layup (6 PTS) (Waiters 3 AST),4:18
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=213,2,,Atlanta Hawks,Harris S.FOUL (P2.T1),4:18
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=214,2,[ 49 - 45 ],Cleveland Cavaliers,Varejao Free Throw 1 of 1 (7 PTS),4:18
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=216,2,,Atlanta Hawks,MISS Harris 26' 3PT Jump Shot,3:59
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=217,2,,Cleveland Cavaliers,Thompson REBOUND (Off:2 Def:3),3:58
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=218,2,,Atlanta Hawks,Harris STEAL (1 STL),3:54
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=218,2,,Cleveland Cavaliers,Pargo Bad Pass Turnover (P2.T7),3:54
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=219,2,,Atlanta Hawks,MISS Teague 5' Jump Shot,3:46
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=221,2,,Atlanta Hawks,Smith REBOUND (Off:2 Def:2),3:45
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=220,2,,Atlanta Hawks,MISS Smith 1' Putback Layup,3:45
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=222,2,,Atlanta Hawks,Smith REBOUND (Off:3 Def:2),3:43
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=223,2,[ 49 - 47 ],Atlanta Hawks,Smith 1' Putback Layup (8 PTS),3:43
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=224,2,,Cleveland Cavaliers,Thompson S.FOUL (P2.T3),3:43
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=225,2,,Atlanta Hawks,MISS Smith Free Throw 1 of 1,3:43
http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=227,2,,Cleveland Cavaliers,Gee REBOUND (Off:0 Def:3),3:40
