http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=44,1,,Golden State Warriors,MISS Lee 3' Jump Shot,5:48
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=44,1,,Portland Trail Blazers,Aldridge BLOCK (1 BLK),5:48
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=45,1,,Portland Trail Blazers,Matthews REBOUND (Off:0 Def:2),5:46
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=46,1,,Portland Trail Blazers,MISS Batum 26' 3PT Jump Shot,5:39
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=47,1,,Golden State Warriors,Ezeli REBOUND (Off:0 Def:2),5:38
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=48,1,,Golden State Warriors,MISS Lee 19' Jump Shot,5:25
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=49,1,,Golden State Warriors,Ezeli REBOUND (Off:1 Def:2),5:24
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=50,1,[ 9 - 15 ],Golden State Warriors,Barnes 26' 3PT Jump Shot (7 PTS) (Ezeli 2 AST),5:21
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=51,1,,Portland Trail Blazers,Trail Blazers Timeout: Regular (Reg.1 Short 0),5:19
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=53,1,,Portland Trail Blazers,SUB: Claver FOR Matthews,5:19
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=54,1,,Portland Trail Blazers,SUB: Freeland FOR Hickson,5:19
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=55,1,,Portland Trail Blazers,MISS Aldridge 20' Jump Shot,5:07
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=56,1,,Portland Trail Blazers,Freeland REBOUND (Off:1 Def:0),5:06
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=57,1,[ 12 - 15 ],Portland Trail Blazers,Lillard 28' 3PT Jump Shot (8 PTS),4:48
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=58,1,[ 12 - 17 ],Golden State Warriors,Barnes 1' Slam Dunk (9 PTS) (Curry 4 AST),4:32
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=59,1,,Portland Trail Blazers,MISS Batum 25' 3PT Jump Shot,4:06
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=60,1,,Golden State Warriors,WARRIORS Rebound,4:04
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=61,1,,Golden State Warriors,SUB: Landry FOR Ezeli,4:04
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=62,1,,Golden State Warriors,Thompson Step Out of Bounds Turnover (P2.T2),3:49
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=63,1,,Portland Trail Blazers,MISS Aldridge 20' Jump Shot,3:26
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=64,1,,Golden State Warriors,Landry REBOUND (Off:0 Def:1),3:24
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=65,1,[ 12 - 20 ],Golden State Warriors,Curry 27' 3PT Jump Shot (5 PTS),3:16
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=66,1,,Portland Trail Blazers,MISS Freeland 18' Jump Shot,3:02
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=67,1,,Golden State Warriors,Barnes REBOUND (Off:0 Def:2),3:00
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=68,1,,Golden State Warriors,Barnes Lost Ball Turnover (P1.T3),2:53
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=68,1,,Portland Trail Blazers,Aldridge STEAL (1 STL),2:53
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=69,1,,Golden State Warriors,Barnes S.FOUL (P1.T2),2:47
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=70,1,,Golden State Warriors,WARRIORS Timeout: Regular (Full 1 Short 0),2:47
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=72,1,,Golden State Warriors,SUB: Jack FOR Lee,2:47
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=73,1,,Golden State Warriors,SUB: Green FOR Thompson,2:47
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=74,1,,Golden State Warriors,SUB: Jenkins FOR Curry,2:47
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=75,1,[ 13 - 20 ],Portland Trail Blazers,Claver Free Throw 1 of 2 (1 PTS),2:47
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=77,1,[ 14 - 20 ],Portland Trail Blazers,Claver Free Throw 2 of 2 (2 PTS),2:47
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=79,1,[ 14 - 22 ],Golden State Warriors,Landry 9' Turnaround Hook Shot (2 PTS) (Jenkins 1 AST),2:34
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=80,1,[ 17 - 22 ],Portland Trail Blazers,Claver  3PT Jump Shot (5 PTS) (Aldridge 2 AST),2:14
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=81,1,[ 17 - 24 ],Golden State Warriors,Landry 16' Jump Shot (4 PTS) (Barnes 1 AST),2:00
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=82,1,,Portland Trail Blazers,MISS Aldridge 20' Jump Shot,1:43
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=83,1,,Golden State Warriors,Barnes REBOUND (Off:0 Def:3),1:41
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=84,1,,Golden State Warriors,MISS Green 18' Jump Shot,1:24
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=85,1,,Portland Trail Blazers,Lillard REBOUND (Off:0 Def:1),1:23
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=86,1,,Portland Trail Blazers,MISS Claver 25' 3PT Jump Shot,1:07
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=87,1,,Golden State Warriors,Jack REBOUND (Off:0 Def:1),1:05
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=88,1,,Portland Trail Blazers,Freeland Violation:Kicked Ball,0:59
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=89,1,,Portland Trail Blazers,SUB: Babbitt FOR Aldridge,0:59
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=90,1,,Portland Trail Blazers,Claver S.FOUL (P1.T1),0:49
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=91,1,[ 17 - 25 ],Golden State Warriors,Barnes Free Throw 1 of 2 (10 PTS),0:49
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=93,1,,Portland Trail Blazers,SUB: Barton FOR Batum,0:49
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=94,1,[ 17 - 26 ],Golden State Warriors,Barnes Free Throw 2 of 2 (11 PTS),0:49
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=96,1,,Portland Trail Blazers,MISS Babbitt 25' 3PT Jump Shot,0:34
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=97,1,,Portland Trail Blazers,Lillard REBOUND (Off:1 Def:1),0:32
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=98,1,,Golden State Warriors,Jenkins BLOCK (1 BLK),0:30
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=98,1,,Portland Trail Blazers,MISS Lillard 3' Layup,0:30
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=99,1,,Portland Trail Blazers,Freeland REBOUND (Off:2 Def:0),0:29
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=100,1,[ 19 - 26 ],Portland Trail Blazers,Freeland 1' Layup (2 PTS),0:29
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=101,1,,Golden State Warriors,Jenkins S.FOUL (P1.T3),0:29
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=102,1,,Portland Trail Blazers,SUB: Price FOR Lillard,0:29
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=103,1,,Golden State Warriors,SUB: Thompson FOR Barnes,0:29
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=104,1,,Portland Trail Blazers,MISS Freeland Free Throw 1 of 1,0:29
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=106,1,,Golden State Warriors,Landry REBOUND (Off:0 Def:2),0:26
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=107,1,[ 19 - 28 ],Golden State Warriors,Jack 10' Turnaround Bank Shot (2 PTS),0:09
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=108,1,,Portland Trail Blazers,MISS Barton  3PT Jump Shot,0:03
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=109,1,,Golden State Warriors,Jenkins REBOUND (Off:0 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=114,2,,Golden State Warriors,Green BLOCK (1 BLK),11:44
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=114,2,,Portland Trail Blazers,MISS Matthews 2' Layup,11:44
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=115,2,,Golden State Warriors,Jenkins REBOUND (Off:0 Def:2),11:40
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=116,2,,Golden State Warriors,Thompson Step Out of Bounds Turnover (P3.T4),11:36
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=117,2,,Portland Trail Blazers,MISS Matthews 26' 3PT Jump Shot,11:19
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=118,2,,Golden State Warriors,Landry REBOUND (Off:0 Def:3),11:18
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=119,2,[ 19 - 30 ],Golden State Warriors,Thompson 19' Jump Shot (4 PTS) (Landry 1 AST),11:04
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=120,2,,Portland Trail Blazers,MISS Price 2' Driving Layup,10:53
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=121,2,,Golden State Warriors,Thompson REBOUND (Off:0 Def:2),10:49
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=122,2,[ 19 - 33 ],Golden State Warriors,Thompson 24' 3PT Jump Shot (7 PTS) (Jack 1 AST),10:39
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=123,2,,Portland Trail Blazers,Trail Blazers Timeout: Regular (Reg.2 Short 0),10:38
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=125,2,,Golden State Warriors,Landry S.FOUL (P1.T1),10:23
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=126,2,[ 20 - 33 ],Portland Trail Blazers,Hickson Free Throw 1 of 2 (1 PTS),10:23
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=128,2,,Golden State Warriors,SUB: Curry FOR Jenkins,10:23
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=129,2,,Portland Trail Blazers,MISS Hickson Free Throw 2 of 2,10:23
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=131,2,,Portland Trail Blazers,Trail Blazers Rebound,10:22
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=132,2,[ 22 - 33 ],Portland Trail Blazers,Babbitt 15' Jump Shot (2 PTS) (Barton 1 AST),10:19
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=133,2,,Golden State Warriors,MISS Landry 17' Jump Shot,10:05
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=134,2,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:3),10:04
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=135,2,,Golden State Warriors,Green STEAL (1 STL),9:47
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=135,2,,Portland Trail Blazers,Hickson Bad Pass Turnover (P1.T4),9:47
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=136,2,,Golden State Warriors,MISS Landry 18' Jump Shot,9:38
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=137,2,,Portland Trail Blazers,Matthews REBOUND (Off:0 Def:3),9:37
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=138,2,,Portland Trail Blazers,MISS Matthews 24' 3PT Jump Shot,9:19
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=139,2,,Golden State Warriors,Curry REBOUND (Off:0 Def:1),9:17
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=140,2,,Golden State Warriors,MISS Curry 26' 3PT Jump Shot,9:05
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=141,2,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:4),9:04
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=142,2,,Golden State Warriors,Thompson P.FOUL (P2.T2),8:55
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=143,2,,Golden State Warriors,SUB: Lee FOR Green,8:55
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=144,2,,Portland Trail Blazers,MISS Hickson 15' Jump Shot,8:44
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=145,2,,Golden State Warriors,Lee REBOUND (Off:0 Def:3),8:43
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=146,2,[ 22 - 35 ],Golden State Warriors,Lee 19' Jump Shot (6 PTS) (Jack 2 AST),8:36
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=147,2,,Portland Trail Blazers,MISS Babbitt  3PT Jump Shot,8:18
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=148,2,,Golden State Warriors,Jack REBOUND (Off:0 Def:2),8:16
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=149,2,,Golden State Warriors,MISS Lee 6' Turnaround Hook Shot,8:03
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=150,2,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:5),8:02
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=151,2,,Golden State Warriors,Lee STEAL (1 STL),7:49
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=151,2,,Portland Trail Blazers,Price Bad Pass Turnover (P1.T5),7:49
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=152,2,,Golden State Warriors,MISS Thompson 1' Reverse Layup,7:45
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=153,2,,Golden State Warriors,Lee REBOUND (Off:1 Def:3),7:44
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=154,2,,Portland Trail Blazers,Babbitt S.FOUL (P1.T1),7:44
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=155,2,[ 22 - 36 ],Golden State Warriors,Lee Free Throw 1 of 2 (7 PTS),7:44
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=157,2,,Portland Trail Blazers,SUB: Aldridge FOR Hickson,7:44
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=158,2,,Portland Trail Blazers,SUB: Batum FOR Matthews,7:44
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=159,2,,Golden State Warriors,MISS Lee Free Throw 2 of 2,7:44
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=161,2,,Portland Trail Blazers,Babbitt REBOUND (Off:0 Def:1),7:41
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=162,2,,Portland Trail Blazers,MISS Price 11' Jump Hook Shot,7:21
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=163,2,,Golden State Warriors,Thompson REBOUND (Off:0 Def:3),7:20
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=164,2,[ 22 - 38 ],Golden State Warriors,Landry 2' Reverse Layup (6 PTS) (Curry 5 AST),7:10
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=165,2,,Portland Trail Blazers,Babbitt S.FOUL (P2.T2),7:10
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=166,2,,Portland Trail Blazers,SUB: Lillard FOR Price,7:10
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=167,2,[ 22 - 39 ],Golden State Warriors,Landry Free Throw 1 of 1 (7 PTS),7:10
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=168,2,,Portland Trail Blazers,MISS Babbitt 25' 3PT Jump Shot,6:49
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=169,2,,Portland Trail Blazers,Batum REBOUND (Off:1 Def:1),6:47
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=170,2,,Portland Trail Blazers,MISS Aldridge 8' Fadeaway Jumper,6:35
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=171,2,,Golden State Warriors,Lee REBOUND (Off:1 Def:4),6:33
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=172,2,[ 22 - 41 ],Golden State Warriors,Lee 1' Reverse Layup (9 PTS) (Curry 6 AST),6:24
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=173,2,,Portland Trail Blazers,Trail Blazers Timeout: Short (Reg.2 Short 1),6:23
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=175,2,,Portland Trail Blazers,MISS Lillard 26' 3PT Jump Shot,6:07
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=177,2,,Portland Trail Blazers,Batum REBOUND (Off:2 Def:1),6:04
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=176,2,[ 24 - 41 ],Portland Trail Blazers,Batum 2' Tip Shot (2 PTS),6:04
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=178,2,,Golden State Warriors,MISS Thompson 25' 3PT Jump Shot,5:51
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=179,2,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:1),5:50
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=180,2,,Golden State Warriors,Thompson STEAL (1 STL),5:30
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=180,2,,Portland Trail Blazers,Aldridge Lost Ball Turnover (P1.T6),5:30
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=181,2,[ 24 - 43 ],Golden State Warriors,Lee 18' Jump Shot (11 PTS) (Curry 7 AST),5:21
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=182,2,,Portland Trail Blazers,MISS Lillard 25' 3PT Jump Shot,5:03
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=183,2,,Golden State Warriors,Landry REBOUND (Off:0 Def:4),5:02
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=184,2,,Golden State Warriors,MISS Lee 2' Layup,4:51
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=185,2,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:2),4:50
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=186,2,,Golden State Warriors,Curry STEAL (2 STL),4:44
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=186,2,,Portland Trail Blazers,Lillard Lost Ball Turnover (P1.T7),4:44
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=187,2,,Golden State Warriors,MISS Thompson 1' Layup,4:37
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=188,2,,Golden State Warriors,Landry REBOUND (Off:1 Def:4),4:35
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=189,2,,Golden State Warriors,MISS Landry 2' Layup,4:32
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=190,2,,Portland Trail Blazers,Lillard REBOUND (Off:1 Def:2),4:31
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=191,2,,Golden State Warriors,Curry S.FOUL (P1.T3),4:31
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=194,2,,Golden State Warriors,SUB: Ezeli FOR Landry,4:31
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=195,2,,Golden State Warriors,SUB: Barnes FOR Jack,4:31
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=196,2,,Portland Trail Blazers,SUB: Hickson FOR Babbitt,4:31
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=197,2,,Portland Trail Blazers,SUB: Matthews FOR Barton,4:31
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=198,2,,Portland Trail Blazers,MISS Batum Free Throw 1 of 2,4:31
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=199,2,,Portland Trail Blazers,Trail Blazers Rebound,4:31
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=200,2,[ 25 - 43 ],Portland Trail Blazers,Batum Free Throw 2 of 2 (3 PTS),4:31
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=202,2,,Golden State Warriors,MISS Barnes 19' Jump Shot,4:10
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=203,2,,Golden State Warriors,Ezeli REBOUND (Off:2 Def:2),4:09
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=204,2,,Golden State Warriors,MISS Thompson  3PT Jump Shot,4:05
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=205,2,,Portland Trail Blazers,Lillard REBOUND (Off:1 Def:3),4:03
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=206,2,,Portland Trail Blazers,MISS Hickson 3' Layup,3:59
http://stats.nba.com/cvp.html?GameID=0021200540&GameEventID=208,2,,Portland Trail Blazers,Hickson REBOUND (Off:2 Def:5),3:54
