http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=79,1,[ 18 - 28 ],Washington Wizards,Seraphin Free Throw 2 of 2 (2 PTS),1:08
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=82,1,,Brooklyn Nets,MISS D. Williams 26' 3PT Jump Shot,1:00
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=83,1,,Washington Wizards,Beal REBOUND (Off:0 Def:1),0:59
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=84,1,[ 18 - 30 ],Washington Wizards,Nene 2' Driving Layup (10 PTS),0:41
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=85,1,,Brooklyn Nets,MISS D. Williams 2' Layup,0:27
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=86,1,,Brooklyn Nets,Blatche REBOUND (Off:1 Def:0),0:27
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=87,1,[ 20 - 30 ],Brooklyn Nets,Blatche 1' Tip Shot (4 PTS),0:27
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=89,1,,Washington Wizards,MISS Nene 1' Layup,0:04
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=89,1,,Brooklyn Nets,Lopez BLOCK (1 BLK),0:04
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=90,1,,Brooklyn Nets,D. Williams REBOUND (Off:0 Def:2),0:02
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=91,1,,Washington Wizards,Mack P.FOUL (P1.T3),0:00
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=92,1,,Brooklyn Nets,MISS Lopez 18' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=93,1,,Brooklyn Nets,Nets Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=97,2,,Brooklyn Nets,MISS Stackhouse 26' 3PT Jump Shot,11:40
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=98,2,,Washington Wizards,Crawford REBOUND (Off:0 Def:1),11:38
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=99,2,,Washington Wizards,MISS Beal 20' Jump Shot,11:23
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=100,2,,Brooklyn Nets,Blatche REBOUND (Off:1 Def:1),11:22
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=101,2,,Washington Wizards,Nene S.FOUL (P1.T1),11:08
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=102,2,,Washington Wizards,Nene T.FOUL (P1.T1),11:08
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=103,2,[ 21 - 30 ],Brooklyn Nets,Stackhouse Free Throw Technical (1 PTS),11:08
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=105,2,[ 22 - 30 ],Brooklyn Nets,Evans Free Throw 1 of 2 (1 PTS),11:08
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=107,2,,Washington Wizards,SUB: Webster FOR Beal,11:08
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=108,2,,Brooklyn Nets,MISS Evans Free Throw 2 of 2,11:08
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=110,2,,Washington Wizards,Webster REBOUND (Off:0 Def:1),11:06
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=111,2,[ 22 - 33 ],Washington Wizards,Crawford 25' 3PT Jump Shot (3 PTS) (Webster 2 AST),11:01
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=113,2,,Washington Wizards,Nene STEAL (1 STL),10:44
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=113,2,,Brooklyn Nets,Taylor Bad Pass Turnover (P1.T4),10:44
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=114,2,,Washington Wizards,Webster Bad Pass Turnover (P1.T2),10:40
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=115,2,,Washington Wizards,Mack STEAL (2 STL),10:35
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=115,2,,Brooklyn Nets,Taylor Bad Pass Turnover (P2.T5),10:35
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=116,2,[ 22 - 35 ],Washington Wizards,Nene 6' Jump Shot (12 PTS),10:21
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=117,2,,Brooklyn Nets,Blatche S.FOUL (P2.T1),10:21
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=118,2,,Brooklyn Nets,SUB: Teletovic FOR Blatche,10:21
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=119,2,,Brooklyn Nets,SUB: D. Williams FOR Taylor,10:21
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=120,2,,Brooklyn Nets,SUB: Johnson FOR Stackhouse,10:21
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=121,2,[ 22 - 36 ],Washington Wizards,Nene Free Throw 1 of 1 (13 PTS),10:21
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=124,2,[ 25 - 36 ],Brooklyn Nets,D. Williams 25' 3PT Jump Shot (7 PTS) (Johnson 1 AST),9:57
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=125,2,,Washington Wizards,MISS Mack  3PT Jump Shot,9:33
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=126,2,,Brooklyn Nets,Evans REBOUND (Off:0 Def:2),9:32
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=127,2,[ 28 - 36 ],Brooklyn Nets,Teletovic 25' 3PT Jump Shot (3 PTS) (D. Williams 5 AST),9:22
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=128,2,,Brooklyn Nets,Evans P.FOUL (P2.T2),9:09
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=129,2,,Washington Wizards,SUB: Vesely FOR Nene,9:09
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=130,2,,Washington Wizards,MISS Crawford 9' Jump Shot,8:53
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=130,2,,Brooklyn Nets,Teletovic BLOCK (1 BLK),8:53
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=131,2,,Brooklyn Nets,Johnson REBOUND (Off:0 Def:1),8:52
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=132,2,,Washington Wizards,Mack P.FOUL (P2.T2),8:46
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=135,2,,Washington Wizards,SUB: Temple FOR Mack,8:46
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=136,2,,Brooklyn Nets,MISS Teletovic 25' 3PT Jump Shot,8:32
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=137,2,,Washington Wizards,Seraphin REBOUND (Off:1 Def:2),8:30
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=138,2,,Washington Wizards,MISS Seraphin 5' Jump Shot,8:11
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=139,2,,Brooklyn Nets,Teletovic REBOUND (Off:0 Def:1),8:10
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=140,2,[ 31 - 36 ],Brooklyn Nets,D. Williams 25' 3PT Jump Shot (10 PTS),7:48
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=142,2,,Washington Wizards,MISS Seraphin 14' Jump Shot,7:28
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=143,2,,Brooklyn Nets,Bogans REBOUND (Off:0 Def:2),7:27
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=144,2,[ 34 - 36 ],Brooklyn Nets,Teletovic 26' 3PT Jump Shot (6 PTS) (D. Williams 6 AST),7:16
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=145,2,,Brooklyn Nets,D. Williams P.FOUL (P2.T3),7:08
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=146,2,,Washington Wizards,SUB: Okafor FOR Seraphin,7:08
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=147,2,[ 34 - 38 ],Washington Wizards,Crawford 7' Running Jump Shot (5 PTS),6:57
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=149,2,,Washington Wizards,Okafor STEAL (1 STL),6:46
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=149,2,,Brooklyn Nets,D. Williams Lost Ball Turnover (P2.T6),6:46
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=150,2,[ 34 - 40 ],Washington Wizards,Crawford 11' Floating Jump Shot (7 PTS) (Temple 4 AST),6:39
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=151,2,[ 37 - 40 ],Brooklyn Nets,D. Williams 25' 3PT Jump Shot (13 PTS),6:22
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=152,2,[ 37 - 42 ],Washington Wizards,Okafor 1' Running Layup (6 PTS),6:04
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=153,2,,Brooklyn Nets,D. Williams S.FOUL (P3.T4),6:04
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=154,2,,Brooklyn Nets,SUB: Taylor FOR D. Williams,6:04
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=155,2,,Washington Wizards,MISS Okafor Free Throw 1 of 1,6:04
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=157,2,,Brooklyn Nets,Evans REBOUND (Off:0 Def:3),6:02
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=159,2,,Brooklyn Nets,MISS Bogans 25' 3PT Jump Shot,5:41
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=160,2,,Washington Wizards,Okafor REBOUND (Off:0 Def:2),5:40
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=161,2,,Washington Wizards,MISS Webster 21' Jump Shot,5:31
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=162,2,,Brooklyn Nets,Evans REBOUND (Off:0 Def:4),5:30
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=163,2,,Washington Wizards,Temple S.FOUL (P2.T3),5:15
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=164,2,,Washington Wizards,WIZARDS Timeout: Regular (Full 2 Short 0),5:15
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=166,2,,Brooklyn Nets,SUB: Lopez FOR Evans,5:15
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=167,2,,Brooklyn Nets,MISS Taylor Free Throw 1 of 2,5:15
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=168,2,,Brooklyn Nets,Nets Rebound,5:15
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=169,2,,Brooklyn Nets,MISS Taylor Free Throw 2 of 2,5:15
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=171,2,,Washington Wizards,Okafor REBOUND (Off:0 Def:3),5:14
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=173,2,[ 37 - 44 ],Washington Wizards,Vesely 2' Layup (2 PTS) (Temple 5 AST),4:56
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=174,2,,Washington Wizards,Vesely S.FOUL (P1.T4),4:35
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=175,2,[ 38 - 44 ],Brooklyn Nets,Johnson Free Throw 1 of 2 (3 PTS),4:35
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=177,2,,Brooklyn Nets,SUB: Brooks FOR Taylor,4:35
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=178,2,,Washington Wizards,SUB: Beal FOR Webster,4:35
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=179,2,,Brooklyn Nets,MISS Johnson Free Throw 2 of 2,4:35
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=181,2,,Washington Wizards,Beal REBOUND (Off:0 Def:2),4:32
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=182,2,,Washington Wizards,MISS Vesely 5' Jump Shot,4:21
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=183,2,,Brooklyn Nets,Lopez REBOUND (Off:1 Def:2),4:20
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=184,2,[ 40 - 44 ],Brooklyn Nets,Lopez 7' Hook Shot (10 PTS),3:56
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=185,2,[ 40 - 47 ],Washington Wizards,Crawford 25' 3PT Jump Shot (10 PTS) (Temple 6 AST),3:37
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=186,2,,Brooklyn Nets,MISS Bogans  3PT Jump Shot,3:11
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=187,2,,Washington Wizards,Okafor REBOUND (Off:0 Def:4),3:10
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=188,2,,Washington Wizards,MISS Beal  3PT Jump Shot,2:56
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=189,2,,Brooklyn Nets,Teletovic REBOUND (Off:0 Def:2),2:55
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=190,2,,Brooklyn Nets,Nets Timeout: Regular (Reg.2 Short 0),2:53
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=192,2,,Brooklyn Nets,SUB: Wallace FOR Bogans,2:53
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=193,2,,Brooklyn Nets,MISS Teletovic 16' Jump Shot,2:44
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=194,2,,Washington Wizards,Temple REBOUND (Off:1 Def:1),2:42
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=195,2,,Brooklyn Nets,Lopez S.FOUL (P1.PN),2:31
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=196,2,,Washington Wizards,MISS Vesely Free Throw 1 of 2,2:31
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=197,2,,Washington Wizards,WIZARDS Rebound,2:31
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=198,2,,Brooklyn Nets,SUB: Stackhouse FOR Teletovic,2:31
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=199,2,[ 40 - 48 ],Washington Wizards,Vesely Free Throw 2 of 2 (3 PTS),2:31
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=202,2,[ 43 - 48 ],Brooklyn Nets,Johnson 26' 3PT Jump Shot (6 PTS) (Brooks 1 AST),2:21
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=203,2,,Washington Wizards,MISS Beal  3PT Jump Shot,2:03
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=204,2,,Brooklyn Nets,Lopez REBOUND (Off:1 Def:3),2:02
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=205,2,,Washington Wizards,Beal STEAL (1 STL),1:51
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=205,2,,Brooklyn Nets,Johnson Bad Pass Turnover (P1.T7),1:51
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=206,2,[ 43 - 50 ],Washington Wizards,Beal 1' Driving Layup (9 PTS) (Okafor 1 AST),1:47
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=207,2,,Washington Wizards,Beal BLOCK (1 BLK),1:28
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=207,2,,Brooklyn Nets,MISS Brooks 6' Jump Shot,1:28
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=208,2,,Washington Wizards,Okafor REBOUND (Off:0 Def:5),1:26
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=209,2,[ 43 - 52 ],Washington Wizards,Crawford 5' Running Jump Shot (12 PTS) (Okafor 2 AST),1:25
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=210,2,,Brooklyn Nets,Johnson S.FOUL (P1.PN),1:25
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=211,2,,Washington Wizards,SUB: Mack FOR Temple,1:25
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=212,2,,Brooklyn Nets,Nets Timeout: Short (Reg.2 Short 1),1:25
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=214,2,[ 43 - 53 ],Washington Wizards,Crawford Free Throw 1 of 1 (13 PTS),1:25
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=216,2,[ 45 - 53 ],Brooklyn Nets,Johnson 13' Jump Shot (8 PTS),1:02
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=217,2,,Washington Wizards,Beal Bad Pass Turnover (P1.T3),0:48
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=218,2,[ 48 - 53 ],Brooklyn Nets,Johnson 25' 3PT Jump Shot (11 PTS),0:38
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=219,2,[ 48 - 55 ],Washington Wizards,Okafor 15' Jump Shot (8 PTS) (Crawford 1 AST),0:31
http://stats.nba.com/cvp.html?GameID=0021200479&GameEventID=220,2,,Washington Wizards,Beal P.FOUL (P1.PN),0:13
