http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=28,1,,Phoenix Suns,Dragic STEAL (1 STL),8:18
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=29,1,,Memphis Grizzlies,Conley STEAL (2 STL),8:14
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=29,1,,Phoenix Suns,Dudley Bad Pass Turnover (P1.T2),8:14
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=30,1,,Phoenix Suns,Dudley P.FOUL (P1.T1),8:13
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=31,1,,Memphis Grizzlies,Randolph Bad Pass Turnover (P1.T2),7:57
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=31,1,,Phoenix Suns,Tucker STEAL (1 STL),7:57
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=32,1,,Phoenix Suns,MISS Dragic 26' 3PT Jump Shot,7:42
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=33,1,,Phoenix Suns,Tucker REBOUND (Off:1 Def:0),7:41
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=34,1,[ 11 - 8 ],Phoenix Suns,Scola 9' Turnaround Jump Shot (5 PTS),7:33
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=35,1,,Memphis Grizzlies,Randolph Bad Pass Turnover (P2.T3),7:13
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=35,1,,Phoenix Suns,Tucker STEAL (2 STL),7:13
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=36,1,,Phoenix Suns,Scola Bad Pass Turnover (P1.T3),7:10
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=37,1,,Phoenix Suns,Gortat L.B.FOUL (P1.T2),6:52
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=38,1,,Memphis Grizzlies,MISS Prince 20' Jump Shot,6:44
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=39,1,,Memphis Grizzlies,GRIZZLIES Rebound,6:44
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=40,1,,Phoenix Suns,Scola P.FOUL (P1.T3),6:44
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=41,1,[ 11 - 10 ],Memphis Grizzlies,Conley 19' Step Back Jump Shot (2 PTS),6:35
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=42,1,,Phoenix Suns,MISS Tucker 22' Jump Shot,6:17
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=43,1,,Phoenix Suns,Gortat REBOUND (Off:1 Def:1),6:15
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=44,1,[ 13 - 10 ],Phoenix Suns,Gortat 7' Jump Shot (6 PTS),6:14
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=45,1,,Memphis Grizzlies,Allen S.FOUL (P1.T2),6:14
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=46,1,[ 14 - 10 ],Phoenix Suns,Gortat Free Throw 1 of 1 (7 PTS),6:14
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=48,1,,Memphis Grizzlies,MISS Gasol 2' Layup,6:02
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=49,1,,Phoenix Suns,Gortat REBOUND (Off:1 Def:2),6:01
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=50,1,[ 16 - 10 ],Phoenix Suns,Gortat  Slam Dunk (9 PTS) (Dudley 1 AST),5:55
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=51,1,,Phoenix Suns,Gortat HANGING.TECH.FOUL (P1.T3),5:54
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=52,1,,Memphis Grizzlies,GRIZZLIES Timeout: Regular (Full 1 Short 0),5:54
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=54,1,,Memphis Grizzlies,SUB: Bayless FOR Allen,5:54
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=56,1,[ 16 - 11 ],Memphis Grizzlies,Conley Free Throw Technical (3 PTS),5:54
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=58,1,[ 16 - 13 ],Memphis Grizzlies,Randolph 8' Jump Shot (6 PTS) (Conley 1 AST),5:37
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=59,1,,Phoenix Suns,MISS Dudley 21' Jump Shot,5:22
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=60,1,,Phoenix Suns,Scola REBOUND (Off:1 Def:0),5:20
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=61,1,,Memphis Grizzlies,Gasol S.FOUL (P1.T3),5:19
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=62,1,[ 17 - 13 ],Phoenix Suns,Scola Free Throw 1 of 2 (6 PTS),5:19
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=64,1,,Phoenix Suns,SUB: Beasley FOR Dudley,5:19
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=65,1,,Memphis Grizzlies,SUB: Arthur FOR Gasol,5:19
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=66,1,,Phoenix Suns,MISS Scola Free Throw 2 of 2,5:19
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=68,1,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:1),5:18
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=69,1,[ 17 - 15 ],Memphis Grizzlies,Bayless 18' Pullup Jump Shot (2 PTS),5:07
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=70,1,,Phoenix Suns,MISS Dragic 8' Running Jump Shot,4:43
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=71,1,,Phoenix Suns,Suns Rebound,4:43
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=72,1,[ 19 - 15 ],Phoenix Suns,Gortat 20' Jump Shot (11 PTS) (Dragic 2 AST),4:40
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=73,1,,Phoenix Suns,Dragic P.FOUL (P1.T4),4:21
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=74,1,,Phoenix Suns,Dragic S.FOUL (P2.PN),4:18
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=75,1,[ 19 - 16 ],Memphis Grizzlies,Conley Free Throw 1 of 2 (4 PTS),4:18
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=77,1,,Phoenix Suns,SUB: Marshall FOR Dragic,4:18
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=78,1,[ 19 - 17 ],Memphis Grizzlies,Conley Free Throw 2 of 2 (5 PTS),4:18
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=80,1,[ 21 - 17 ],Phoenix Suns,Gortat 7' Turnaround Jump Shot (13 PTS) (Scola 1 AST),4:03
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=81,1,,Memphis Grizzlies,MISS Prince 7' Driving Jump Shot,3:45
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=83,1,,Memphis Grizzlies,Randolph REBOUND (Off:2 Def:1),3:43
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=82,1,[ 21 - 19 ],Memphis Grizzlies,Randolph 1' Tip Shot (8 PTS),3:43
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=84,1,,Memphis Grizzlies,Arthur P.FOUL (P1.T4),3:33
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=85,1,,Phoenix Suns,SUB: Morris FOR Scola,3:33
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=86,1,[ 23 - 19 ],Phoenix Suns,Marshall 23' Jump Shot (2 PTS) (Morris 1 AST),3:24
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=87,1,,Memphis Grizzlies,MISS Bayless 20' Jump Shot,3:06
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=88,1,,Memphis Grizzlies,Arthur REBOUND (Off:1 Def:0),3:04
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=93,1,[ 23 - 21 ],Memphis Grizzlies,Prince 2' Layup (2 PTS) (Bayless 1 AST),3:04
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=90,1,,Memphis Grizzlies,Prince STEAL (1 STL),2:47
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=90,1,,Phoenix Suns,Tucker Lost Ball Turnover (P2.T4),2:47
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=91,1,[ 23 - 23 ],Memphis Grizzlies,Bayless 1' Slam Dunk (4 PTS) (Prince 1 AST),2:36
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=92,1,,Phoenix Suns,Suns Timeout: Regular (Reg.1 Short 1),2:32
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=95,1,,Memphis Grizzlies,SUB: Gasol FOR Randolph,2:32
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=96,1,,Phoenix Suns,SUB: O'Neal FOR Tucker,2:32
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=97,1,,Phoenix Suns,SUB: Brown FOR Gortat,2:32
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=98,1,,Phoenix Suns,MISS Beasley 20' Jump Shot,2:17
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=99,1,,Memphis Grizzlies,Bayless REBOUND (Off:0 Def:1),2:16
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=100,1,[ 23 - 25 ],Memphis Grizzlies,Bayless 21' Jump Shot (6 PTS) (Gasol 1 AST),2:01
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=101,1,,Phoenix Suns,MISS Brown 18' Pullup Jump Shot,1:33
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=103,1,,Phoenix Suns,Morris REBOUND (Off:1 Def:0),1:31
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=102,1,[ 25 - 25 ],Phoenix Suns,Morris 2' Tip Shot (2 PTS),1:31
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=104,1,[ 25 - 27 ],Memphis Grizzlies,Gasol 2' Layup (2 PTS) (Prince 2 AST),1:15
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=105,1,[ 27 - 27 ],Phoenix Suns,Morris 16' Step Back Jump Shot (4 PTS),0:58
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=106,1,,Memphis Grizzlies,MISS Conley 3' Driving Layup,0:47
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=107,1,,Phoenix Suns,Suns Rebound,0:46
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=108,1,,Phoenix Suns,Brown Out of Bounds Lost Ball Turnover (P1.T5),0:25
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=109,1,,Memphis Grizzlies,SUB: Allen FOR Conley,0:25
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=111,1,,Memphis Grizzlies,SUB: Daye FOR Prince,0:25
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=112,1,,Memphis Grizzlies,Bayless Bad Pass Turnover (P1.T4),0:02
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=112,1,,Phoenix Suns,Morris STEAL (1 STL),0:02
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=118,2,,Memphis Grizzlies,Bayless Lost Ball Turnover (P2.T5),11:47
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=118,2,,Phoenix Suns,O'Neal STEAL (1 STL),11:47
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=119,2,,Memphis Grizzlies,Daye S.FOUL (P1.T1),11:31
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=120,2,[ 28 - 27 ],Phoenix Suns,Beasley Free Throw 1 of 2 (1 PTS),11:31
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=122,2,[ 29 - 27 ],Phoenix Suns,Beasley Free Throw 2 of 2 (2 PTS),11:31
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=124,2,,Memphis Grizzlies,Bayless Bad Pass Turnover (P3.T6),11:22
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=125,2,[ 32 - 27 ],Phoenix Suns,Marshall 27' 3PT Jump Shot (5 PTS) (O'Neal 1 AST),11:05
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=126,2,,Memphis Grizzlies,Gasol Bad Pass Turnover (P1.T7),10:47
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=127,2,,Memphis Grizzlies,Bayless S.FOUL (P1.T2),10:37
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=128,2,[ 33 - 27 ],Phoenix Suns,O'Neal Free Throw 1 of 2 (1 PTS),10:37
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=130,2,[ 34 - 27 ],Phoenix Suns,O'Neal Free Throw 2 of 2 (2 PTS),10:37
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=132,2,,Memphis Grizzlies,MISS Bayless 25' 3PT Jump Shot,10:15
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=133,2,,Phoenix Suns,Beasley REBOUND (Off:0 Def:1),10:14
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=134,2,,Phoenix Suns,O'Neal OFF.Foul (P1),10:09
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=135,2,,Phoenix Suns,O'Neal Foul Turnover (P1.T6),10:09
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=136,2,,Memphis Grizzlies,SUB: Randolph FOR Arthur,10:09
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=137,2,,Memphis Grizzlies,MISS Gasol 11' Jump Shot,9:54
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=138,2,,Memphis Grizzlies,GRIZZLIES Rebound,9:54
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=139,2,,Phoenix Suns,Brown L.B.FOUL (P1.T1),9:54
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=140,2,,Memphis Grizzlies,MISS Bayless 22' Jump Shot,9:49
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=141,2,,Phoenix Suns,Beasley REBOUND (Off:0 Def:2),9:47
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=142,2,[ 36 - 27 ],Phoenix Suns,O'Neal 10' Running Jump Shot (4 PTS),9:35
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=143,2,[ 36 - 29 ],Memphis Grizzlies,Randolph 15' Jump Shot (10 PTS),9:22
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=144,2,[ 39 - 29 ],Phoenix Suns,Marshall 26' 3PT Jump Shot (8 PTS) (O'Neal 2 AST),9:01
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=145,2,,Phoenix Suns,Morris P.FOUL (P1.T2),8:49
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=149,2,,Memphis Grizzlies,SUB: Conley FOR Daye,8:49
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=151,2,[ 39 - 32 ],Memphis Grizzlies,Bayless  3PT Jump Shot (9 PTS) (Allen 1 AST),8:37
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=152,2,,Memphis Grizzlies,Gasol P.FOUL (P2.T3),8:17
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=153,2,,Phoenix Suns,MISS Beasley 20' Jump Shot,8:11
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=154,2,,Memphis Grizzlies,Randolph REBOUND (Off:2 Def:2),8:10
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=155,2,,Memphis Grizzlies,MISS Gasol 8' Turnaround Jump Shot,7:52
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=156,2,,Phoenix Suns,Beasley REBOUND (Off:0 Def:3),7:50
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=157,2,,Phoenix Suns,MISS Marshall 19' Pullup Jump Shot,7:43
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=158,2,,Memphis Grizzlies,Allen REBOUND (Off:0 Def:1),7:40
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=159,2,,Memphis Grizzlies,MISS Conley 4' Driving Jump Shot,7:27
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=160,2,,Phoenix Suns,Suns Rebound,7:26
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=161,2,,Memphis Grizzlies,SUB: Davis FOR Gasol,7:26
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=162,2,,Phoenix Suns,MISS Beasley 1' Layup,7:10
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=163,2,,Memphis Grizzlies,GRIZZLIES Rebound,7:10
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=164,2,,Phoenix Suns,O'Neal L.B.FOUL (P2.T3),7:10
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=165,2,,Memphis Grizzlies,MISS Davis 18' Jump Shot,6:58
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=166,2,,Memphis Grizzlies,Randolph REBOUND (Off:3 Def:2),6:56
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=167,2,[ 39 - 34 ],Memphis Grizzlies,Randolph 2' Layup (12 PTS),6:54
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=168,2,,Phoenix Suns,MISS Brown 20' Jump Shot,6:36
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=169,2,,Memphis Grizzlies,Randolph REBOUND (Off:3 Def:3),6:35
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=170,2,,Memphis Grizzlies,MISS Randolph 7' Turnaround Jump Shot,6:24
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=171,2,,Phoenix Suns,Beasley REBOUND (Off:0 Def:4),6:23
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=172,2,,Phoenix Suns,Beasley Traveling Turnover (P1.T7),6:23
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=173,2,,Phoenix Suns,SUB: Gortat FOR O'Neal,6:23
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=174,2,[ 39 - 36 ],Memphis Grizzlies,Bayless 18' Jump Shot (11 PTS),6:13
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=175,2,,Phoenix Suns,Suns Timeout: Regular (Reg.2 Short 1),6:07
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=177,2,,Memphis Grizzlies,SUB: Prince FOR Allen,6:07
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=178,2,,Phoenix Suns,SUB: Dudley FOR Beasley,6:07
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=179,2,,Phoenix Suns,SUB: Dragic FOR Marshall,6:07
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=180,2,,Phoenix Suns,SUB: Tucker FOR Brown,6:07
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=181,2,,Phoenix Suns,MISS Morris 13' Step Back Jump Shot,5:52
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=182,2,,Phoenix Suns,Tucker REBOUND (Off:2 Def:0),5:48
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=183,2,,Phoenix Suns,Tucker Palming Turnover (P3.T8),5:47
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=184,2,,Memphis Grizzlies,MISS Davis 3' Dunk,5:35
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=184,2,,Phoenix Suns,Morris BLOCK (1 BLK),5:35
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=185,2,,Phoenix Suns,Gortat REBOUND (Off:1 Def:3),5:33
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=186,2,[ 41 - 36 ],Phoenix Suns,Tucker 1' Layup (2 PTS) (Morris 2 AST),5:22
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=187,2,,Memphis Grizzlies,MISS Conley 22' Jump Shot,5:07
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=188,2,,Phoenix Suns,Morris REBOUND (Off:1 Def:1),5:06
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=189,2,[ 44 - 36 ],Phoenix Suns,Tucker 24' 3PT Jump Shot (5 PTS) (Morris 3 AST),4:48
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=190,2,[ 44 - 39 ],Memphis Grizzlies,Bayless  3PT Jump Shot (14 PTS) (Prince 3 AST),4:32
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=191,2,,Phoenix Suns,Gortat OFF.Foul (P2),4:17
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=192,2,,Phoenix Suns,Gortat Foul Turnover (P1.T9),4:17
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=193,2,,Memphis Grizzlies,SUB: Allen FOR Bayless,4:17
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=194,2,[ 44 - 41 ],Memphis Grizzlies,Prince 7' Running Jump Shot (4 PTS) (Conley 2 AST),4:03
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=195,2,,Phoenix Suns,Dragic Bad Pass Turnover (P1.T10),3:49
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=196,2,,Phoenix Suns,Dragic L.B.FOUL (P3.T4),3:49
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=197,2,,Phoenix Suns,SUB: Marshall FOR Dragic,3:49
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=198,2,[ 44 - 43 ],Memphis Grizzlies,Conley 5' Driving Bank Shot (7 PTS),3:32
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=199,2,[ 46 - 43 ],Phoenix Suns,Gortat 3' Finger Roll Layup (15 PTS) (Marshall 1 AST),3:18
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=200,2,[ 46 - 45 ],Memphis Grizzlies,Prince 18' Step Back Jump Shot (6 PTS) (Conley 3 AST),3:00
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=201,2,,Phoenix Suns,MISS Gortat 12' Turnaround Jump Shot,2:43
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=202,2,,Memphis Grizzlies,Prince REBOUND (Off:0 Def:1),2:41
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=203,2,,Memphis Grizzlies,MISS Allen 5' Jump Shot,2:36
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=204,2,,Phoenix Suns,Tucker REBOUND (Off:2 Def:1),2:35
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=205,2,,Memphis Grizzlies,Conley Personal Take Foul (P1.T4),2:35
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=207,2,,Memphis Grizzlies,GRIZZLIES Timeout: Regular (Full 2 Short 0),2:35
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=209,2,,Phoenix Suns,SUB: Scola FOR Morris,2:35
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=210,2,,Memphis Grizzlies,SUB: Arthur FOR Davis,2:35
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=211,2,,Phoenix Suns,MISS Dudley 18' Jump Shot,2:21
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=213,2,,Phoenix Suns,Gortat REBOUND (Off:2 Def:3),2:19
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=212,2,[ 48 - 45 ],Phoenix Suns,Gortat 2' Tip Shot (17 PTS),2:19
http://stats.nba.com/cvp.html?GameID=0021200717&GameEventID=214,2,[ 48 - 47 ],Memphis Grizzlies,Allen 2' Layup (6 PTS) (Randolph 2 AST),2:00
