http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=16,1,[ 8 - 7 ],New York Knicks,Kidd 26' 3PT Jump Shot (3 PTS) (Brewer 1 AST),9:33
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=17,1,,Miami Heat,MISS Wade 20' Jump Shot,9:16
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=18,1,,New York Knicks,Chandler REBOUND (Off:0 Def:1),9:15
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=19,1,,New York Knicks,MISS Felton 1' Driving Layup,9:07
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=20,1,,Miami Heat,James REBOUND (Off:1 Def:1),9:06
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=21,1,,Miami Heat,MISS Chalmers 24' 3PT Jump Shot,8:57
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=22,1,,New York Knicks,Chandler REBOUND (Off:0 Def:2),8:56
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=23,1,,Miami Heat,Bosh STEAL (1 STL),8:50
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=23,1,,New York Knicks,Chandler Bad Pass Turnover (P1.T1),8:50
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=24,1,,Miami Heat,James Bad Pass Turnover (P1.T2),8:46
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=25,1,,Miami Heat,Chalmers P.FOUL (P1.T1),8:39
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=26,1,,New York Knicks,MISS Brewer 25' 3PT Jump Shot,8:31
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=27,1,,Miami Heat,Wade REBOUND (Off:0 Def:1),8:30
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=28,1,[ 8 - 9 ],Miami Heat,James 18' Jump Shot (2 PTS) (Bosh 1 AST),8:17
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=29,1,,New York Knicks,MISS Chandler 5' Jump Bank Shot,8:05
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=30,1,,Miami Heat,HEAT Rebound,8:04
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=31,1,,Miami Heat,MISS Wade 19' Jump Shot,7:46
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=32,1,,Miami Heat,HEAT Rebound,7:45
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=33,1,,Miami Heat,MISS Chalmers 25' 3PT Jump Shot,7:28
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=34,1,,New York Knicks,Chandler REBOUND (Off:0 Def:3),7:27
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=35,1,,New York Knicks,MISS Felton 24' 3PT Jump Shot,7:15
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=36,1,,New York Knicks,Thomas REBOUND (Off:2 Def:0),7:14
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=37,1,[ 10 - 9 ],New York Knicks,Thomas 1' Layup (4 PTS),7:13
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=38,1,,Miami Heat,MISS Bosh 19' Jump Shot,6:56
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=39,1,,New York Knicks,Thomas REBOUND (Off:2 Def:1),6:55
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=40,1,[ 12 - 9 ],New York Knicks,Chandler 1' Alley Oop Dunk (2 PTS) (Felton 1 AST),6:46
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=41,1,,Miami Heat,Chalmers Bad Pass Turnover (P1.T3),6:34
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=41,1,,New York Knicks,Felton STEAL (1 STL),6:34
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=42,1,,Miami Heat,Chalmers P.FOUL (P2.T2),6:33
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=43,1,,New York Knicks,SUB: Smith FOR Kidd,6:33
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=44,1,,Miami Heat,SUB: Allen FOR Chalmers,6:33
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=45,1,,New York Knicks,MISS Felton 26' 3PT Jump Shot,6:10
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=46,1,,Miami Heat,Wade REBOUND (Off:0 Def:2),6:09
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=47,1,,Miami Heat,MISS Allen  3PT Jump Shot,5:56
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=48,1,,New York Knicks,Thomas REBOUND (Off:2 Def:2),5:55
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=49,1,,New York Knicks,MISS Smith 22' Jump Shot,5:47
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=50,1,,Miami Heat,Allen REBOUND (Off:0 Def:1),5:46
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=51,1,,Miami Heat,MISS Bosh 8' Turnaround Hook Shot,5:34
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=52,1,,New York Knicks,Chandler REBOUND (Off:0 Def:4),5:33
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=53,1,,New York Knicks,Knicks Timeout: Regular (Reg.1 Short 0),5:29
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=55,1,,New York Knicks,SUB: Novak FOR Thomas,5:29
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=57,1,,Miami Heat,Jump Ball Haslem vs. Smith: Tip to Brewer,5:24
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=58,1,[ 15 - 9 ],New York Knicks,Felton 26' 3PT Jump Shot (6 PTS) (Smith 1 AST),5:13
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=59,1,,Miami Heat,MISS Bosh 18' Jump Shot,4:56
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=60,1,,Miami Heat,Haslem REBOUND (Off:1 Def:1),4:55
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=61,1,[ 15 - 11 ],Miami Heat,Haslem 1' Putback Dunk (6 PTS),4:54
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=62,1,,Miami Heat,James STEAL (1 STL),4:36
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=62,1,,New York Knicks,Chandler Bad Pass Turnover (P2.T2),4:36
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=63,1,[ 15 - 13 ],Miami Heat,James 1' Layup (4 PTS),4:34
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=64,1,,New York Knicks,Brewer S.FOUL (P1.T1),4:34
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=65,1,[ 15 - 14 ],Miami Heat,James Free Throw 1 of 1 (5 PTS),4:34
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=70,1,,Miami Heat,SUB: Battier FOR Bosh,4:34
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=67,1,,New York Knicks,MISS Smith 25' 3PT Jump Shot,4:17
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=68,1,,New York Knicks,Novak REBOUND (Off:1 Def:0),4:16
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=69,1,,Miami Heat,Battier P.FOUL (P1.T3),4:14
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=71,1,[ 17 - 14 ],New York Knicks,Felton 1' Driving Layup (8 PTS),4:03
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=72,1,,Miami Heat,MISS Wade 5' Jump Shot,3:40
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=73,1,,New York Knicks,Smith REBOUND (Off:0 Def:1),3:39
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=74,1,,New York Knicks,MISS Novak  3PT Jump Shot,3:31
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=75,1,,Miami Heat,Haslem REBOUND (Off:1 Def:2),3:30
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=76,1,,Miami Heat,Haslem Bad Pass Turnover (P1.T4),3:28
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=76,1,,New York Knicks,Smith STEAL (1 STL),3:28
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=77,1,[ 19 - 14 ],New York Knicks,Novak 17' Jump Shot (2 PTS) (Smith 2 AST),3:15
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=79,1,,New York Knicks,Smith S.FOUL (P1.T2),3:01
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=81,1,[ 19 - 15 ],Miami Heat,James Free Throw 1 of 2 (6 PTS),3:01
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=84,1,,New York Knicks,SUB: Wallace FOR Chandler,3:01
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=85,1,,Miami Heat,SUB: Miller FOR Wade,3:01
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=86,1,,Miami Heat,SUB: Anthony FOR Haslem,3:01
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=87,1,,Miami Heat,MISS James Free Throw 2 of 2,3:01
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=89,1,,New York Knicks,Smith REBOUND (Off:0 Def:2),3:00
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=90,1,,New York Knicks,MISS Smith 1' Driving Layup,2:53
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=91,1,,Miami Heat,Miller REBOUND (Off:0 Def:1),2:52
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=92,1,[ 19 - 18 ],Miami Heat,James 25' 3PT Jump Shot (9 PTS),2:47
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=93,1,,Miami Heat,Miller P.FOUL (P1.T4),2:29
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=94,1,,Miami Heat,HEAT Timeout: Regular (Full 1 Short 0),2:29
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=99,1,,New York Knicks,MISS Felton 16' Jump Shot,2:18
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=100,1,,Miami Heat,James REBOUND (Off:1 Def:2),2:17
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=101,1,[ 19 - 20 ],Miami Heat,James 19' Jump Shot (11 PTS),2:03
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=102,1,[ 21 - 20 ],New York Knicks,Wallace 14' Turnaround Jump Shot (2 PTS),1:45
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=103,1,,New York Knicks,Smith P.FOUL (P2.T3),1:25
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=104,1,,New York Knicks,SUB: White FOR Smith,1:25
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=105,1,,New York Knicks,Smith T.FOUL (P2.T3),1:25
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=106,1,[ 21 - 21 ],Miami Heat,Allen Free Throw Technical (1 PTS),1:25
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=109,1,,Miami Heat,MISS James 18' Jump Shot,1:11
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=110,1,,Miami Heat,Anthony REBOUND (Off:1 Def:0),1:10
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=111,1,[ 21 - 23 ],Miami Heat,Anthony 8' Pullup Jump Shot (2 PTS) (Battier 1 AST),1:02
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=112,1,,Miami Heat,Anthony P.FOUL (P1.PN),0:53
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=113,1,[ 22 - 23 ],New York Knicks,Wallace Free Throw 1 of 2 (3 PTS),0:53
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=115,1,[ 23 - 23 ],New York Knicks,Wallace Free Throw 2 of 2 (4 PTS),0:53
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=117,1,,Miami Heat,MISS Anthony 4' Jump Shot,0:36
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=118,1,,New York Knicks,Brewer REBOUND (Off:0 Def:1),0:35
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=119,1,,New York Knicks,MISS Wallace 25' 3PT Jump Shot,0:21
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=120,1,,Miami Heat,Anthony REBOUND (Off:1 Def:1),0:20
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=121,1,[ 23 - 26 ],Miami Heat,Miller 25' 3PT Jump Shot (3 PTS) (James 3 AST),0:00
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=128,2,,New York Knicks,MISS Wallace 8' Turnaround Jump Shot,11:35
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=129,2,,Miami Heat,Miller REBOUND (Off:0 Def:2),11:34
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=130,2,,New York Knicks,Prigioni P.FOUL (P1.T1),11:30
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=131,2,,Miami Heat,MISS Bosh 20' Jump Shot,11:24
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=132,2,,New York Knicks,Prigioni REBOUND (Off:0 Def:1),11:23
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=133,2,[ 25 - 26 ],New York Knicks,Kidd 1' Driving Layup (5 PTS),11:04
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=134,2,,New York Knicks,White S.FOUL (P1.T2),10:47
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=135,2,[ 25 - 27 ],Miami Heat,Bosh Free Throw 1 of 2 (1 PTS),10:47
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=137,2,[ 25 - 28 ],Miami Heat,Bosh Free Throw 2 of 2 (2 PTS),10:47
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=139,2,,Miami Heat,Battier S.FOUL (P2.T1),10:34
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=140,2,[ 26 - 28 ],New York Knicks,Wallace Free Throw 1 of 2 (5 PTS),10:34
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=142,2,,New York Knicks,MISS Wallace Free Throw 2 of 2,10:34
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=144,2,,Miami Heat,Bosh REBOUND (Off:0 Def:1),10:33
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=145,2,,Miami Heat,Cole Offensive Charge Foul (P1.T2),10:25
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=146,2,,Miami Heat,Cole Foul Turnover (P1.T5),10:25
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=147,2,,New York Knicks,MISS Kidd 10' Jump Bank Shot,10:05
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=148,2,,Miami Heat,Miller REBOUND (Off:0 Def:3),10:04
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=149,2,,Miami Heat,Bosh OFF.Foul (P1),10:00
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=150,2,,Miami Heat,Bosh Foul Turnover (P1.T6),10:00
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=154,2,,New York Knicks,MISS Wallace 25' 3PT Jump Shot,9:37
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=155,2,,New York Knicks,Prigioni REBOUND (Off:1 Def:1),9:36
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=156,2,,New York Knicks,MISS Kidd 24' 3PT Jump Shot,9:19
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=157,2,,Miami Heat,Battier REBOUND (Off:0 Def:1),9:18
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=158,2,,Miami Heat,MISS Miller 6' Running Hook Shot,9:06
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=159,2,,New York Knicks,Prigioni REBOUND (Off:1 Def:2),9:05
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=160,2,,Miami Heat,Battier P.FOUL (P3.T3),8:57
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=164,2,,Miami Heat,SUB: Haslem FOR Battier,8:57
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=165,2,[ 28 - 28 ],New York Knicks,Wallace 8' Turnaround Jump Shot (7 PTS),8:49
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=166,2,[ 28 - 30 ],Miami Heat,Bosh 19' Jump Shot (4 PTS),8:31
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=167,2,,New York Knicks,MISS Novak 24' 3PT Jump Shot,8:17
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=168,2,,Miami Heat,Haslem REBOUND (Off:1 Def:3),8:16
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=169,2,,Miami Heat,MISS Bosh 15' Jump Shot,8:04
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=170,2,,New York Knicks,Wallace REBOUND (Off:0 Def:1),8:03
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=171,2,[ 30 - 30 ],New York Knicks,White 20' Jump Shot (2 PTS) (Prigioni 1 AST),7:44
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=172,2,,New York Knicks,White P.FOUL (P2.T3),7:26
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=173,2,,New York Knicks,SUB: Chandler FOR Wallace,7:26
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=174,2,,Miami Heat,SUB: Chalmers FOR Cole,7:26
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=175,2,,Miami Heat,SUB: Wade FOR Allen,7:26
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=176,2,,Miami Heat,MISS Wade 1' Driving Reverse Layup,7:19
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=177,2,,Miami Heat,Haslem REBOUND (Off:2 Def:3),7:18
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=178,2,[ 30 - 32 ],Miami Heat,Haslem 1' Layup (8 PTS),7:17
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=179,2,[ 32 - 32 ],New York Knicks,Prigioni 2' Driving Finger Roll Layup (2 PTS),7:04
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=180,2,,Miami Heat,HEAT Timeout: Regular (Full 2 Short 0),6:58
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=183,2,,Miami Heat,SUB: James FOR Miller,6:58
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=184,2,[ 32 - 34 ],Miami Heat,Wade 1' Layup (5 PTS) (James 4 AST),6:53
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=185,2,[ 34 - 34 ],New York Knicks,White 1' Driving Layup (4 PTS),6:34
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=186,2,[ 34 - 36 ],Miami Heat,Haslem 1' Layup (10 PTS) (James 5 AST),6:17
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=187,2,[ 37 - 36 ],New York Knicks,Prigioni 25' 3PT Jump Shot (5 PTS),5:59
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=188,2,,Miami Heat,MISS Bosh 2' Layup,5:40
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=189,2,,New York Knicks,White REBOUND (Off:0 Def:1),5:39
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=190,2,,New York Knicks,MISS Novak 24' 3PT Jump Shot,5:34
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=191,2,,Miami Heat,Bosh REBOUND (Off:0 Def:2),5:33
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=192,2,[ 37 - 38 ],Miami Heat,Chalmers 1' Layup (2 PTS) (James 6 AST),5:11
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=193,2,,New York Knicks,Knicks Timeout: Regular (Reg.2 Short 0),5:03
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=195,2,,New York Knicks,SUB: Felton FOR Novak,5:03
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=196,2,,New York Knicks,SUB: Brewer FOR Prigioni,5:03
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=197,2,,Miami Heat,SUB: Allen FOR Bosh,5:03
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=198,2,,Miami Heat,Allen STEAL (1 STL),4:51
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=198,2,,New York Knicks,Kidd Bad Pass Turnover (P1.T3),4:51
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=199,2,[ 37 - 40 ],Miami Heat,James 1' Alley Oop Dunk (13 PTS) (Wade 1 AST),4:45
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=200,2,[ 39 - 40 ],New York Knicks,Felton 17' Jump Shot (10 PTS),4:26
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=201,2,[ 39 - 42 ],Miami Heat,Chalmers 2' Driving Layup (4 PTS),4:18
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=202,2,[ 41 - 42 ],New York Knicks,Felton 1' Driving Layup (12 PTS),4:06
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=203,2,,Miami Heat,Wade S.FOUL (P1.T4),4:06
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=204,2,[ 42 - 42 ],New York Knicks,Felton Free Throw 1 of 1 (13 PTS),4:06
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=206,2,,New York Knicks,Kidd P.FOUL (P1.T4),3:56
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=207,2,,New York Knicks,Kidd S.FOUL (P2.PN),3:49
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=208,2,[ 42 - 43 ],Miami Heat,Wade Free Throw 1 of 2 (6 PTS),3:49
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=210,2,,New York Knicks,SUB: Smith FOR Kidd,3:49
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=211,2,[ 42 - 44 ],Miami Heat,Wade Free Throw 2 of 2 (7 PTS),3:49
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=213,2,,New York Knicks,MISS Felton 20' Jump Shot,3:34
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=214,2,,Miami Heat,Wade REBOUND (Off:0 Def:3),3:33
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=215,2,,New York Knicks,White P.FOUL (P3.PN),3:26
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=216,2,[ 42 - 45 ],Miami Heat,James Free Throw 1 of 2 (14 PTS),3:26
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=218,2,[ 42 - 46 ],Miami Heat,James Free Throw 2 of 2 (15 PTS),3:26
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=220,2,,New York Knicks,MISS Smith 16' Jump Shot,3:12
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=221,2,,Miami Heat,James REBOUND (Off:1 Def:3),3:11
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=222,2,,Miami Heat,MISS Wade 1' Layup,2:57
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=222,2,,New York Knicks,Brewer BLOCK (1 BLK),2:57
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=223,2,,New York Knicks,Chandler REBOUND (Off:0 Def:5),2:56
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=224,2,,Miami Heat,Chalmers P.FOUL (P3.PN),2:53
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=225,2,,Miami Heat,SUB: Miller FOR Chalmers,2:53
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=226,2,[ 44 - 46 ],New York Knicks,Chandler 1' Dunk (4 PTS) (Felton 2 AST),2:47
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=227,2,,Miami Heat,Wade Bad Pass Turnover (P2.T7),2:27
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=228,2,,New York Knicks,SUB: Novak FOR White,2:27
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=229,2,,Miami Heat,SUB: Bosh FOR Haslem,2:27
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=231,2,,New York Knicks,MISS Smith  Driving Layup,2:17
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=232,2,,Miami Heat,Bosh REBOUND (Off:0 Def:3),2:16
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=233,2,[ 44 - 48 ],Miami Heat,Allen 17' Jump Shot (3 PTS) (James 7 AST),2:09
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=234,2,,New York Knicks,MISS Felton 13' Turnaround Jump Shot,1:43
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=235,2,,Miami Heat,James REBOUND (Off:1 Def:4),1:42
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=236,2,,New York Knicks,Smith S.FOUL (P3.PN),1:41
http://stats.nba.com/cvp.html?GameID=0021200268&GameEventID=237,2,[ 44 - 49 ],Miami Heat,Wade Free Throw 1 of 2 (8 PTS),1:41
