http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=62,1,,Sacramento Kings,Thompson BLOCK (1 BLK),4:26
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=62,1,,Houston Rockets,MISS Asik 2' Layup,4:26
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=63,1,,Houston Rockets,Asik REBOUND (Off:2 Def:3),4:25
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=64,1,,Sacramento Kings,Salmons STEAL (1 STL),4:22
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=64,1,,Houston Rockets,Asik Bad Pass Turnover (P1.T3),4:22
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=65,1,[ 14 - 18 ],Sacramento Kings,Thompson 3' Jump Shot (6 PTS) (Salmons 1 AST),4:16
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=66,1,,Houston Rockets,Asik Out of Bounds Lost Ball Turnover (P2.T4),3:58
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=67,1,,Houston Rockets,Beverley S.FOUL (P1.T3),3:53
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=68,1,[ 14 - 19 ],Sacramento Kings,Thomas Free Throw 1 of 2 (3 PTS),3:53
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=70,1,,Houston Rockets,SUB: Delfino FOR Parsons,3:53
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=71,1,[ 14 - 20 ],Sacramento Kings,Thomas Free Throw 2 of 2 (4 PTS),3:53
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=73,1,,Sacramento Kings,Salmons STEAL (2 STL),3:40
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=73,1,,Houston Rockets,Patterson Bad Pass Turnover (P1.T5),3:40
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=74,1,[ 14 - 22 ],Sacramento Kings,Salmons 1' Driving Dunk (4 PTS),3:37
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=75,1,[ 16 - 22 ],Houston Rockets,Beverley 21' Jump Shot (2 PTS) (Harden 3 AST),3:22
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=77,1,,Sacramento Kings,Salmons Out of Bounds Lost Ball Turnover (P1.T1),3:03
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=78,1,,Houston Rockets,SUB: Aldrich FOR Asik,3:03
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=79,1,,Houston Rockets,MISS Harden 17' Jump Shot,2:38
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=80,1,,Sacramento Kings,Thornton REBOUND (Off:0 Def:1),2:37
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=81,1,,Sacramento Kings,MISS Thomas 20' Jump Shot,2:17
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=82,1,,Houston Rockets,Aldrich REBOUND (Off:0 Def:1),2:17
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=83,1,[ 18 - 22 ],Houston Rockets,Harden 4' Running Jump Shot (6 PTS),2:10
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=84,1,,Houston Rockets,Aldrich P.FOUL (P1.T4),2:03
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=85,1,,Houston Rockets,Rockets Timeout: Regular (Reg.1 Short 0),2:03
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=89,1,[ 18 - 24 ],Sacramento Kings,Cousins 20' Jump Shot (8 PTS),1:47
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=90,1,[ 21 - 24 ],Houston Rockets,Delfino 25' 3PT Jump Shot (3 PTS) (Patterson 1 AST),1:35
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=91,1,,Sacramento Kings,MISS Thornton 24' 3PT Jump Shot,1:19
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=92,1,,Houston Rockets,Harden REBOUND (Off:1 Def:2),1:19
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=93,1,,Houston Rockets,MISS Harden 4' Jump Shot,1:12
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=94,1,,Houston Rockets,Harden REBOUND (Off:2 Def:2),1:11
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=95,1,,Sacramento Kings,Cousins S.FOUL (P1.T3),1:11
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=96,1,[ 22 - 24 ],Houston Rockets,Harden Free Throw 1 of 2 (7 PTS),1:11
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=98,1,,Houston Rockets,SUB: Morris FOR Patterson,1:11
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=99,1,,Sacramento Kings,SUB: Robinson FOR Thompson,1:11
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=100,1,,Houston Rockets,MISS Harden Free Throw 2 of 2,1:11
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=102,1,,Sacramento Kings,Robinson REBOUND (Off:0 Def:1),1:10
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=103,1,[ 22 - 26 ],Sacramento Kings,Cousins 23' Jump Shot (10 PTS),0:55
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=104,1,[ 25 - 26 ],Houston Rockets,Morris  3PT Jump Shot (3 PTS) (Beverley 1 AST),0:34
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=105,1,[ 25 - 28 ],Sacramento Kings,Robinson 18' Jump Shot (2 PTS) (Salmons 2 AST),0:22
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=106,1,,Houston Rockets,MISS Delfino  3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=107,1,,Houston Rockets,Beverley REBOUND (Off:1 Def:0),0:00
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=111,2,[ 25 - 30 ],Sacramento Kings,Cousins 1' Layup (12 PTS) (Salmons 3 AST),11:48
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=112,2,,Houston Rockets,Morris S.FOUL (P1.T1),11:48
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=113,2,,Sacramento Kings,SUB: Garcia FOR Salmons,11:48
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=114,2,,Sacramento Kings,MISS Cousins Free Throw 1 of 1,11:48
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=116,2,,Houston Rockets,Morris REBOUND (Off:0 Def:1),11:47
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=117,2,,Houston Rockets,Lin Bad Pass Turnover (P1.T6),11:34
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=118,2,,Sacramento Kings,MISS Robinson 15' Jump Shot,11:10
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=119,2,,Houston Rockets,Aldrich REBOUND (Off:0 Def:2),11:09
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=120,2,,Sacramento Kings,Garcia P.FOUL (P1.T1),11:08
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=121,2,[ 27 - 30 ],Houston Rockets,Lin 3' Layup (4 PTS) (Parsons 2 AST),10:58
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=122,2,,Sacramento Kings,Cousins S.FOUL (P2.T2),10:58
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=123,2,,Sacramento Kings,SUB: Brooks FOR Thomas,10:58
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=124,2,,Sacramento Kings,SUB: Hayes FOR Cousins,10:58
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=125,2,[ 28 - 30 ],Houston Rockets,Lin Free Throw 1 of 1 (5 PTS),10:58
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=127,2,[ 28 - 33 ],Sacramento Kings,Thornton 25' 3PT Jump Shot (3 PTS) (Garcia 1 AST),10:38
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=128,2,,Houston Rockets,MISS Delfino 25' 3PT Jump Shot,10:18
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=129,2,,Sacramento Kings,Hayes REBOUND (Off:0 Def:1),10:17
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=130,2,,Sacramento Kings,MISS Thornton 24' 3PT Jump Shot,10:04
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=131,2,,Sacramento Kings,Hayes REBOUND (Off:1 Def:1),10:04
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=132,2,,Sacramento Kings,MISS Hayes 7' Jump Shot,10:01
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=134,2,,Sacramento Kings,Robinson REBOUND (Off:1 Def:1),10:00
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=133,2,,Sacramento Kings,MISS Robinson 2' Tip Shot,10:00
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=135,2,,Houston Rockets,Aldrich REBOUND (Off:0 Def:3),9:59
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=136,2,,Houston Rockets,MISS Parsons 9' Running Jump Shot,9:53
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=137,2,,Sacramento Kings,Hayes REBOUND (Off:1 Def:2),9:52
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=138,2,,Sacramento Kings,MISS Robinson 1' Layup,9:43
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=139,2,,Houston Rockets,Aldrich REBOUND (Off:0 Def:4),9:42
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=140,2,[ 30 - 33 ],Houston Rockets,Delfino 3' Layup (5 PTS) (Lin 1 AST),9:36
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=141,2,[ 30 - 35 ],Sacramento Kings,Brooks 23' Jump Shot (2 PTS),9:13
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=142,2,,Houston Rockets,MISS Parsons  3PT Jump Shot,8:54
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=143,2,,Sacramento Kings,Garcia REBOUND (Off:0 Def:1),8:54
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=144,2,,Sacramento Kings,MISS Brooks 6' Jump Shot,8:47
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=145,2,,Houston Rockets,Morris REBOUND (Off:0 Def:2),8:47
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=149,2,,Houston Rockets,SUB: Asik FOR Aldrich,8:32
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=151,2,[ 33 - 35 ],Houston Rockets,Delfino 25' 3PT Jump Shot (8 PTS) (Parsons 3 AST),8:29
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=152,2,[ 33 - 37 ],Sacramento Kings,Garcia 21' Jump Shot (2 PTS) (Hayes 1 AST),8:09
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=153,2,,Sacramento Kings,Robinson STEAL (1 STL),7:59
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=153,2,,Houston Rockets,Delfino Lost Ball Turnover (P1.T7),7:59
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=154,2,,Houston Rockets,SUB: Harden FOR Delfino,7:54
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=155,2,,Houston Rockets,Lin S.FOUL (P1.T2),7:38
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=156,2,[ 33 - 38 ],Sacramento Kings,Hayes Free Throw 1 of 2 (1 PTS),7:38
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=158,2,[ 33 - 39 ],Sacramento Kings,Hayes Free Throw 2 of 2 (2 PTS),7:38
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=160,2,,Houston Rockets,MISS Harden 25' 3PT Jump Shot,7:25
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=161,2,,Sacramento Kings,Brooks REBOUND (Off:0 Def:1),7:24
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=162,2,,Sacramento Kings,Thornton Lost Ball Turnover (P1.T2),7:08
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=162,2,,Houston Rockets,Parsons STEAL (1 STL),7:08
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=163,2,,Sacramento Kings,Brooks P.FOUL (P1.T3),7:08
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=164,2,[ 36 - 39 ],Houston Rockets,Morris 25' 3PT Jump Shot (6 PTS) (Lin 2 AST),6:55
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=165,2,[ 36 - 41 ],Sacramento Kings,Robinson 5' Jump Hook Shot (4 PTS),6:37
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=166,2,[ 38 - 41 ],Houston Rockets,Harden 6' Running Jump Shot (9 PTS),6:30
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=167,2,,Sacramento Kings,MISS Garcia 16' Jump Shot,6:11
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=168,2,,Sacramento Kings,Robinson REBOUND (Off:2 Def:1),6:11
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=169,2,[ 38 - 43 ],Sacramento Kings,Robinson 4' Jump Hook Shot (6 PTS),6:07
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=170,2,,Houston Rockets,MISS Morris 24' 3PT Jump Shot,5:54
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=171,2,,Sacramento Kings,Garcia REBOUND (Off:0 Def:2),5:53
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=172,2,,Sacramento Kings,Robinson Bad Pass Turnover (P1.T3),5:43
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=172,2,,Houston Rockets,Lin STEAL (1 STL),5:43
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=173,2,,Sacramento Kings,Hayes P.FOUL (P1.T4),5:40
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=175,2,,Sacramento Kings,KINGS Timeout: Regular (Full 2 Short 0),5:40
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=176,2,,Houston Rockets,SUB: Patterson FOR Morris,5:40
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=177,2,,Sacramento Kings,SUB: Evans FOR Thornton,5:40
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=178,2,,Houston Rockets,MISS Parsons 24' 3PT Jump Shot,5:28
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=179,2,,Sacramento Kings,Brooks REBOUND (Off:0 Def:2),5:28
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=180,2,,Sacramento Kings,MISS Robinson 4' Jump Shot,5:21
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=180,2,,Houston Rockets,Asik BLOCK (1 BLK),5:21
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=181,2,,Sacramento Kings,Robinson REBOUND (Off:3 Def:1),5:19
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=182,2,,Houston Rockets,Asik P.FOUL (P2.T3),5:15
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=183,2,,Houston Rockets,SUB: Delfino FOR Parsons,5:15
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=184,2,,Sacramento Kings,SUB: Cousins FOR Hayes,5:15
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=186,2,,Sacramento Kings,KINGS Timeout: Short (Full 2 Short 1),5:03
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=189,2,,Sacramento Kings,MISS Brooks 2' Layup,4:57
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=189,2,,Houston Rockets,Lin BLOCK (1 BLK),4:57
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=190,2,,Houston Rockets,Lin REBOUND (Off:0 Def:2),4:55
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=191,2,[ 40 - 43 ],Houston Rockets,Lin 1' Slam Dunk (7 PTS),4:54
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=192,2,,Sacramento Kings,MISS Cousins 4' Jump Shot,4:45
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=193,2,,Sacramento Kings,Robinson REBOUND (Off:4 Def:1),4:43
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=194,2,,Sacramento Kings,MISS Robinson 6' Jump Shot,4:42
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=194,2,,Houston Rockets,Delfino BLOCK (1 BLK),4:42
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=195,2,,Houston Rockets,Patterson REBOUND (Off:0 Def:2),4:40
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=196,2,,Houston Rockets,MISS Harden 5' Jump Shot,4:36
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=197,2,,Sacramento Kings,Evans REBOUND (Off:0 Def:2),4:34
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=198,2,[ 40 - 46 ],Sacramento Kings,Garcia 25' 3PT Jump Shot (5 PTS) (Evans 1 AST),4:26
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=199,2,,Sacramento Kings,Robinson S.FOUL (P1.PN),4:15
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=200,2,[ 41 - 46 ],Houston Rockets,Harden Free Throw 1 of 2 (10 PTS),4:15
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=202,2,,Sacramento Kings,SUB: Salmons FOR Robinson,4:15
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=203,2,,Sacramento Kings,SUB: Thomas FOR Garcia,4:15
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=204,2,,Sacramento Kings,SUB: Thompson FOR Brooks,4:15
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=205,2,,Houston Rockets,MISS Harden Free Throw 2 of 2,4:15
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=207,2,,Sacramento Kings,Thompson REBOUND (Off:1 Def:2),4:14
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=208,2,[ 41 - 48 ],Sacramento Kings,Evans 3' Reverse Layup (4 PTS),4:00
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=209,2,,Houston Rockets,MISS Patterson  3PT Jump Shot,3:43
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=210,2,,Sacramento Kings,Thomas REBOUND (Off:0 Def:1),3:42
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=211,2,,Sacramento Kings,MISS Salmons 25' 3PT Jump Shot,3:35
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=212,2,,Houston Rockets,Delfino REBOUND (Off:0 Def:1),3:35
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=213,2,[ 43 - 48 ],Houston Rockets,Harden 2' Driving Layup (12 PTS),3:19
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=214,2,,Sacramento Kings,Thompson Lost Ball Turnover (P1.T4),2:57
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=214,2,,Houston Rockets,Harden STEAL (1 STL),2:57
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=215,2,,Sacramento Kings,Salmons S.FOUL (P1.PN),2:53
http://stats.nba.com/cvp.html?GameID=0021200760&GameEventID=216,2,,Houston Rockets,Rockets Timeout: Regular (Reg.2 Short 0),2:53
