http://stats.nba.com/cvp.html?GameID=0021201092&GameEventID=201,2,[ 38 - 30 ],Indiana Pacers,Stephenson 22' Jump Shot (7 PTS),6:08
http://stats.nba.com/cvp.html?GameID=0021201092&GameEventID=202,2,[ 38 - 33 ],Phoenix Suns,Dudley 25' 3PT Jump Shot (10 PTS) (Dragic 2 AST),5:53
http://stats.nba.com/cvp.html?GameID=0021201092&GameEventID=203,2,,Phoenix Suns,Dudley Personal Take Foul (P2.T4),5:48
http://stats.nba.com/cvp.html?GameID=0021201092&GameEventID=204,2,,Phoenix Suns,SUNS Timeout: Regular (Full 2 Short 1),5:48
http://stats.nba.com/cvp.html?GameID=0021201092&GameEventID=208,2,[ 40 - 33 ],Indiana Pacers,Mahinmi 1' Dunk (2 PTS) (Stephenson 2 AST),5:38
http://stats.nba.com/cvp.html?GameID=0021201092&GameEventID=209,2,,Phoenix Suns,MISS Dudley 18' Jump Shot,5:21
http://stats.nba.com/cvp.html?GameID=0021201092&GameEventID=210,2,,Phoenix Suns,Morris REBOUND (Off:1 Def:2),5:21
http://stats.nba.com/cvp.html?GameID=0021201092&GameEventID=211,2,[ 40 - 35 ],Phoenix Suns,Beasley 6' Floating Jump Shot (8 PTS) (Dragic 3 AST),5:07
http://stats.nba.com/cvp.html?GameID=0021201092&GameEventID=212,2,,Phoenix Suns,Dragic S.FOUL (P2.PN),4:53
http://stats.nba.com/cvp.html?GameID=0021201092&GameEventID=213,2,[ 41 - 35 ],Indiana Pacers,Augustin Free Throw 1 of 2 (1 PTS),4:53
http://stats.nba.com/cvp.html?GameID=0021201092&GameEventID=215,2,,Indiana Pacers,SUB: Hibbert FOR Mahinmi,4:53
http://stats.nba.com/cvp.html?GameID=0021201092&GameEventID=216,2,,Phoenix Suns,SUB: W. Johnson FOR Dudley,4:53
http://stats.nba.com/cvp.html?GameID=0021201092&GameEventID=217,2,,Phoenix Suns,SUB: Tucker FOR Morris,4:53
http://stats.nba.com/cvp.html?GameID=0021201092&GameEventID=218,2,[ 42 - 35 ],Indiana Pacers,Augustin Free Throw 2 of 2 (2 PTS),4:53
http://stats.nba.com/cvp.html?GameID=0021201092&GameEventID=220,2,[ 42 - 37 ],Phoenix Suns,Beasley 21' Jump Shot (10 PTS) (Tucker 2 AST),4:40
http://stats.nba.com/cvp.html?GameID=0021201092&GameEventID=221,2,,Phoenix Suns,Morris S.FOUL (P1.PN),4:22
http://stats.nba.com/cvp.html?GameID=0021201092&GameEventID=222,2,[ 43 - 37 ],Indiana Pacers,Stephenson Free Throw 1 of 2 (8 PTS),4:22
