http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=16,1,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:1),9:27
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=17,1,,Portland Trail Blazers,Lillard Bad Pass Turnover (P1.T1),9:23
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=17,1,,Miami Heat,Wade STEAL (1 STL),9:23
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=18,1,,Portland Trail Blazers,Batum S.FOUL (P1.T1),9:18
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=19,1,[ 7 - 6 ],Miami Heat,Wade Free Throw 1 of 2 (1 PTS),9:18
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=21,1,[ 8 - 6 ],Miami Heat,Wade Free Throw 2 of 2 (2 PTS),9:18
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=23,1,[ 8 - 8 ],Portland Trail Blazers,Aldridge 20' Jump Shot (4 PTS) (Lillard 2 AST),9:01
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=24,1,,Miami Heat,MISS Bosh  3PT Jump Shot,8:47
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=25,1,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:2),8:45
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=26,1,,Miami Heat,Chalmers P.FOUL (P1.T1),8:39
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=27,1,,Portland Trail Blazers,MISS Batum 25' 3PT Jump Shot,8:34
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=28,1,,Miami Heat,Haslem REBOUND (Off:0 Def:2),8:33
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=29,1,,Miami Heat,MISS Haslem 20' Jump Shot,8:18
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=30,1,,Miami Heat,Bosh REBOUND (Off:1 Def:1),8:17
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=31,1,,Portland Trail Blazers,Aldridge STEAL (1 STL),8:15
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=31,1,,Miami Heat,Bosh Lost Ball Turnover (P1.T2),8:15
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=32,1,,Portland Trail Blazers,MISS Matthews 24' 3PT Jump Shot,8:09
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=33,1,,Portland Trail Blazers,Matthews REBOUND (Off:1 Def:0),8:08
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=35,1,[ 8 - 10 ],Portland Trail Blazers,Lillard 20' Jump Shot (2 PTS),8:00
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=36,1,,Miami Heat,MISS Wade 9' Jump Shot,7:45
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=37,1,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:3),7:45
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=38,1,,Portland Trail Blazers,MISS Hickson 1' Layup,7:35
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=38,1,,Miami Heat,Haslem BLOCK (1 BLK),7:35
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=39,1,,Miami Heat,Chalmers REBOUND (Off:0 Def:1),7:34
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=40,1,,Miami Heat,Chalmers Offensive Charge Foul (P2.T2),7:30
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=41,1,,Miami Heat,Chalmers Foul Turnover (P1.T3),7:30
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=42,1,,Miami Heat,SUB: Allen FOR Chalmers,7:30
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=43,1,,Portland Trail Blazers,MISS Hickson 2' Driving Finger Roll Layup,7:16
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=44,1,,Miami Heat,Haslem REBOUND (Off:0 Def:3),7:14
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=45,1,,Miami Heat,MISS James 2' Layup,7:00
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=46,1,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:4),6:59
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=47,1,,Miami Heat,Wade S.FOUL (P1.T3),6:54
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=48,1,[ 8 - 11 ],Portland Trail Blazers,Hickson Free Throw 1 of 2 (3 PTS),6:54
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=50,1,[ 8 - 12 ],Portland Trail Blazers,Hickson Free Throw 2 of 2 (4 PTS),6:54
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=52,1,,Miami Heat,MISS Bosh 20' Jump Shot,6:35
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=53,1,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:5),6:34
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=54,1,,Portland Trail Blazers,MISS Hickson 1' Jump Shot,6:25
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=54,1,,Miami Heat,Bosh BLOCK (1 BLK),6:25
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=55,1,,Portland Trail Blazers,TRAIL BLAZERS Rebound,6:24
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=56,1,,Portland Trail Blazers,MISS Aldridge 22' Jump Shot,6:22
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=57,1,,Miami Heat,James REBOUND (Off:0 Def:1),6:20
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=58,1,[ 10 - 12 ],Miami Heat,Bosh  Dunk (4 PTS) (James 1 AST),6:11
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=59,1,,Portland Trail Blazers,MISS Hickson 5' Jump Shot,5:47
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=60,1,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:1),5:44
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=61,1,,Portland Trail Blazers,MISS Aldridge 14' Turnaround Fadeaway Shot,5:36
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=62,1,,Miami Heat,Allen REBOUND (Off:0 Def:1),5:35
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=63,1,,Miami Heat,MISS Allen 15' Pullup Jump Shot,5:26
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=64,1,,Portland Trail Blazers,Matthews REBOUND (Off:1 Def:1),5:25
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=65,1,,Portland Trail Blazers,MISS Aldridge 21' Jump Shot,5:16
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=66,1,,Miami Heat,James REBOUND (Off:0 Def:2),5:15
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=67,1,,Miami Heat,Heat Timeout: Regular (Reg.1 Short 0),5:11
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=69,1,[ 12 - 12 ],Miami Heat,Wade 6' Running Jump Shot (4 PTS) (James 2 AST),5:00
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=70,1,,Portland Trail Blazers,MISS Hickson  Alley Oop Dunk,4:48
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=71,1,,Miami Heat,Wade REBOUND (Off:0 Def:1),4:46
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=72,1,[ 14 - 12 ],Miami Heat,Wade 1' Driving Layup (6 PTS),4:35
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=73,1,,Portland Trail Blazers,Matthews Bad Pass Turnover (P1.T2),4:16
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=74,1,,Portland Trail Blazers,SUB: Freeland FOR Hickson,4:16
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=75,1,,Portland Trail Blazers,SUB: Pavlovic FOR Batum,4:16
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=76,1,,Portland Trail Blazers,Matthews P.FOUL (P1.T2),4:07
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=77,1,,Miami Heat,SUB: Miller FOR Haslem,4:07
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=78,1,[ 16 - 12 ],Miami Heat,Bosh 1' Driving Slam Dunk (6 PTS) (Miller 1 AST),3:54
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=79,1,,Portland Trail Blazers,Pavlovic Lost Ball Turnover (P1.T3),3:30
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=79,1,,Miami Heat,Bosh STEAL (1 STL),3:30
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=80,1,[ 18 - 12 ],Miami Heat,Wade  Driving Layup (8 PTS),3:26
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=81,1,,Portland Trail Blazers,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),3:25
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=83,1,,Miami Heat,SUB: Anthony FOR Bosh,3:25
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=84,1,,Portland Trail Blazers,MISS Aldridge 11' Turnaround Jump Shot,3:09
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=85,1,,Miami Heat,Miller REBOUND (Off:0 Def:1),3:07
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=86,1,,Miami Heat,MISS Miller 25' 3PT Jump Shot,2:59
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=87,1,,Portland Trail Blazers,Pavlovic REBOUND (Off:0 Def:1),2:57
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=88,1,,Portland Trail Blazers,Aldridge 3 Second Violation Turnover (P1.T4),2:45
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=89,1,,Portland Trail Blazers,Lillard STEAL (1 STL),2:30
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=89,1,,Miami Heat,James Bad Pass Turnover (P1.T4),2:30
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=90,1,,Portland Trail Blazers,MISS Lillard 1' Driving Layup,2:25
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=91,1,,Portland Trail Blazers,Freeland REBOUND (Off:1 Def:0),2:23
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=92,1,,Portland Trail Blazers,MISS Aldridge 1' Layup,2:22
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=93,1,,Miami Heat,Wade REBOUND (Off:0 Def:2),2:21
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=94,1,,Miami Heat,MISS Wade 14' Pullup Bank Shot,2:12
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=95,1,,Portland Trail Blazers,Lillard REBOUND (Off:0 Def:1),2:08
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=96,1,,Portland Trail Blazers,MISS Aldridge 2' Layup,1:52
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=97,1,,Portland Trail Blazers,Freeland REBOUND (Off:2 Def:0),1:51
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=98,1,[ 18 - 15 ],Portland Trail Blazers,Lillard 24' 3PT Jump Shot (5 PTS),1:40
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=99,1,,Miami Heat,MISS James 8' Fadeaway Jumper,1:10
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=100,1,,Portland Trail Blazers,Freeland REBOUND (Off:2 Def:1),1:09
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=101,1,,Portland Trail Blazers,MISS Matthews  3PT Jump Shot,0:51
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=102,1,,Miami Heat,Allen REBOUND (Off:0 Def:2),0:50
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=103,1,,Portland Trail Blazers,Pavlovic BLOCK (1 BLK),0:46
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=103,1,,Miami Heat,MISS Allen 2' Driving Layup,0:46
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=104,1,,Portland Trail Blazers,Lillard REBOUND (Off:0 Def:2),0:44
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=105,1,[ 18 - 18 ],Portland Trail Blazers,Lillard 25' 3PT Pullup Jump Shot (8 PTS),0:39
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=106,1,[ 21 - 18 ],Miami Heat,James 25' 3PT Jump Shot (7 PTS),0:17
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=108,1,,Portland Trail Blazers,MISS Lillard 23' Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=109,1,,Miami Heat,Miller REBOUND (Off:0 Def:2),0:00
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=113,2,[ 21 - 21 ],Portland Trail Blazers,Batum 25' 3PT Jump Shot (5 PTS) (Pavlovic 1 AST),11:38
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=114,2,[ 23 - 21 ],Miami Heat,Bosh 3' Running Layup (8 PTS),11:16
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=115,2,,Portland Trail Blazers,Freeland S.FOUL (P1.T1),11:16
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=116,2,,Miami Heat,MISS Bosh Free Throw 1 of 1,11:16
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=118,2,,Miami Heat,Anthony REBOUND (Off:1 Def:0),11:15
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=119,2,[ 25 - 21 ],Miami Heat,Allen 2' Driving Layup (2 PTS),11:08
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=120,2,[ 25 - 24 ],Portland Trail Blazers,Pavlovic  3PT Jump Shot (3 PTS) (Lillard 3 AST),10:47
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=121,2,,Portland Trail Blazers,Freeland P.FOUL (P2.T2),10:34
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=122,2,,Portland Trail Blazers,Pavlovic S.FOUL (P1.T3),10:25
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=123,2,[ 26 - 24 ],Miami Heat,Allen Free Throw 1 of 2 (3 PTS),10:25
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=125,2,[ 27 - 24 ],Miami Heat,Allen Free Throw 2 of 2 (4 PTS),10:25
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=127,2,,Portland Trail Blazers,MISS Pavlovic 18' Pullup Jump Shot,10:06
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=128,2,,Miami Heat,Bosh REBOUND (Off:1 Def:2),10:05
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=129,2,[ 29 - 24 ],Miami Heat,Bosh 20' Jump Shot (10 PTS) (Miller 2 AST),9:51
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=130,2,,Portland Trail Blazers,MISS Babbitt 27' 3PT Jump Shot,9:32
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=131,2,,Miami Heat,Miller REBOUND (Off:0 Def:3),9:32
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=132,2,[ 32 - 24 ],Miami Heat,Allen 25' 3PT Jump Shot (7 PTS) (Miller 3 AST),9:22
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=133,2,,Portland Trail Blazers,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),9:22
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=135,2,,Portland Trail Blazers,SUB: Price FOR Lillard,9:22
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=136,2,,Portland Trail Blazers,SUB: Hickson FOR Freeland,9:22
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=137,2,,Portland Trail Blazers,SUB: Aldridge FOR Babbitt,9:22
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=138,2,,Portland Trail Blazers,MISS Aldridge 16' Turnaround Fadeaway Shot,9:03
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=139,2,,Miami Heat,Miller REBOUND (Off:0 Def:4),9:02
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=140,2,,Miami Heat,MISS Bosh  3PT Jump Shot,8:51
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=141,2,,Portland Trail Blazers,Batum REBOUND (Off:0 Def:1),8:50
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=142,2,,Portland Trail Blazers,MISS Pavlovic  3PT Jump Shot,8:39
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=143,2,,Miami Heat,Cole REBOUND (Off:0 Def:1),8:39
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=144,2,,Miami Heat,MISS Cole 8' Jump Shot,8:29
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=145,2,,Miami Heat,Anthony REBOUND (Off:2 Def:0),8:28
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=146,2,,Miami Heat,MISS Anthony  Layup,8:27
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=147,2,,Miami Heat,Bosh REBOUND (Off:2 Def:2),8:25
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=148,2,,Miami Heat,MISS Bosh 1' Layup,8:23
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=149,2,,Portland Trail Blazers,Batum REBOUND (Off:0 Def:2),8:22
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=150,2,[ 32 - 26 ],Portland Trail Blazers,Aldridge 1' Layup (6 PTS) (Batum 1 AST),8:14
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=151,2,[ 34 - 26 ],Miami Heat,Bosh 8' Turnaround Hook Shot (12 PTS),7:56
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=152,2,,Miami Heat,Anthony S.FOUL (P1.T1),7:43
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=153,2,[ 34 - 27 ],Portland Trail Blazers,Batum Free Throw 1 of 2 (6 PTS),7:43
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=156,2,,Miami Heat,SUB: Haslem FOR Anthony,7:43
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=157,2,,Portland Trail Blazers,MISS Batum Free Throw 2 of 2,7:43
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=159,2,,Miami Heat,Allen REBOUND (Off:0 Def:3),7:42
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=160,2,,Miami Heat,MISS Bosh 19' Jump Shot,7:18
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=162,2,,Miami Heat,Haslem REBOUND (Off:1 Def:3),7:16
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=161,2,,Miami Heat,MISS Haslem 2' Tip Shot,7:16
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=163,2,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:6),7:14
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=164,2,,Portland Trail Blazers,Price Bad Pass Turnover (P1.T5),7:07
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=164,2,,Miami Heat,Allen STEAL (1 STL),7:07
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=165,2,[ 37 - 27 ],Miami Heat,Cole  3PT Jump Shot (3 PTS) (Allen 1 AST),6:54
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=166,2,,Portland Trail Blazers,Pavlovic Offensive Charge Foul (P2.T4),6:39
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=167,2,,Portland Trail Blazers,Pavlovic Foul Turnover (P2.T6),6:39
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=168,2,,Miami Heat,SUB: James FOR Allen,6:39
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=169,2,,Portland Trail Blazers,SUB: Matthews FOR Pavlovic,6:39
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=170,2,,Miami Heat,Bosh Traveling Turnover (P2.T5),6:18
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=171,2,,Portland Trail Blazers,Batum Bad Pass Turnover (P1.T7),6:05
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=171,2,,Miami Heat,Miller STEAL (1 STL),6:05
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=173,2,,Miami Heat,MISS James 18' Jump Shot,5:48
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=174,2,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:2),5:48
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=175,2,,Portland Trail Blazers,MISS Matthews 20' Jump Shot,5:26
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=175,2,,Miami Heat,James BLOCK (1 BLK),5:26
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=176,2,,Miami Heat,James REBOUND (Off:0 Def:3),5:24
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=177,2,[ 39 - 27 ],Miami Heat,James 1' Driving Layup (9 PTS),5:23
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=178,2,,Portland Trail Blazers,TRAIL BLAZERS Timeout: Short (Full 2 Short 1),5:22
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=181,2,,Portland Trail Blazers,SUB: Lillard FOR Price,5:19
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=182,2,,Miami Heat,SUB: Chalmers FOR Cole,5:19
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=183,2,,Miami Heat,SUB: Wade FOR Bosh,5:19
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=184,2,,Miami Heat,Haslem S.FOUL (P1.T2),5:09
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=185,2,[ 39 - 28 ],Portland Trail Blazers,Batum Free Throw 1 of 2 (7 PTS),5:09
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=187,2,[ 39 - 29 ],Portland Trail Blazers,Batum Free Throw 2 of 2 (8 PTS),5:09
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=189,2,,Portland Trail Blazers,Aldridge S.FOUL (P1.PN),4:59
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=190,2,,Miami Heat,MISS James Free Throw 1 of 2,4:59
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=191,2,,Miami Heat,Heat Rebound,4:59
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=192,2,[ 40 - 29 ],Miami Heat,James Free Throw 2 of 2 (10 PTS),4:59
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=194,2,,Portland Trail Blazers,Batum Traveling Turnover (P2.T8),4:39
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=195,2,,Miami Heat,MISS Wade 12' Fadeaway Jumper,4:26
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=196,2,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:3),4:25
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=197,2,[ 40 - 32 ],Portland Trail Blazers,Batum 24' 3PT Jump Shot (11 PTS) (Lillard 4 AST),4:16
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=199,2,,Portland Trail Blazers,Hickson Violation:Defensive Goaltending,3:58
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=198,2,[ 42 - 32 ],Miami Heat,Wade  Layup (10 PTS) (James 3 AST),3:58
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=200,2,[ 42 - 34 ],Portland Trail Blazers,Matthews 1' Reverse Layup (2 PTS) (Batum 2 AST),3:43
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=201,2,,Portland Trail Blazers,Matthews STEAL (1 STL),3:30
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=201,2,,Miami Heat,Miller Bad Pass Turnover (P1.T6),3:30
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=202,2,,Portland Trail Blazers,MISS Batum 24' 3PT Jump Shot,3:22
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=203,2,,Miami Heat,James REBOUND (Off:0 Def:4),3:21
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=204,2,,Miami Heat,MISS Miller 24' 3PT Jump Shot,3:09
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=205,2,,Miami Heat,Haslem REBOUND (Off:2 Def:3),3:09
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=206,2,,Miami Heat,MISS Wade 2' Layup,3:05
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=207,2,,Miami Heat,Miller REBOUND (Off:1 Def:4),3:04
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=208,2,[ 44 - 34 ],Miami Heat,Miller 1' Layup (2 PTS),3:02
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=209,2,[ 44 - 36 ],Portland Trail Blazers,Aldridge 16' Pullup Jump Shot (8 PTS) (Matthews 1 AST),2:45
http://stats.nba.com/cvp.html?GameID=0021200529&GameEventID=210,2,,Portland Trail Blazers,Aldridge S.FOUL (P2.PN),2:32
