http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=38,1,,Oklahoma City Thunder,Westbrook Offensive Charge Foul (P2.T4),6:05
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=39,1,,Oklahoma City Thunder,Westbrook Foul Turnover (P1.T3),6:05
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=40,1,,Oklahoma City Thunder,SUB: Martin FOR Sefolosha,6:05
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=41,1,[ 15 - 17 ],Phoenix Suns,Dragic 24' 3PT Jump Shot (13 PTS) (Dudley 1 AST),5:52
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=42,1,,Oklahoma City Thunder,THUNDER Timeout: Regular (Full 1 Short 0),5:46
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=44,1,,Oklahoma City Thunder,SUB: Jackson FOR Westbrook,5:46
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=45,1,,Oklahoma City Thunder,MISS Ibaka 5' Turnaround Jump Shot,5:31
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=46,1,,Oklahoma City Thunder,Perkins REBOUND (Off:1 Def:1),5:30
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=47,1,[ 15 - 20 ],Oklahoma City Thunder,Durant 24' 3PT Jump Shot (9 PTS) (Perkins 2 AST),5:27
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=48,1,,Phoenix Suns,MISS Dragic  3PT Jump Shot,5:06
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=49,1,,Oklahoma City Thunder,Perkins REBOUND (Off:1 Def:2),5:05
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=50,1,,Oklahoma City Thunder,MISS Durant 6' Running Jump Shot,4:46
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=51,1,,Phoenix Suns,Gortat REBOUND (Off:0 Def:1),4:45
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=52,1,,Oklahoma City Thunder,Ibaka BLOCK (1 BLK),4:39
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=52,1,,Phoenix Suns,MISS Tucker 2' Layup,4:39
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=53,1,,Oklahoma City Thunder,Perkins REBOUND (Off:1 Def:3),4:37
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=54,1,[ 15 - 22 ],Oklahoma City Thunder,Martin 7' Running Jump Shot (2 PTS),4:31
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=55,1,,Oklahoma City Thunder,Durant BLOCK (1 BLK),4:14
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=55,1,,Phoenix Suns,MISS Dudley 3' Layup,4:14
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=56,1,,Phoenix Suns,Gortat REBOUND (Off:1 Def:1),4:12
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=57,1,,Phoenix Suns,Dudley OFF.Foul (P1),4:10
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=58,1,,Phoenix Suns,Dudley Foul Turnover (P2.T3),4:10
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=59,1,,Phoenix Suns,SUB: Brown FOR Tucker,4:10
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=60,1,,Phoenix Suns,SUB: Morris FOR Scola,4:10
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=61,1,,Oklahoma City Thunder,SUB: Collison FOR Perkins,4:10
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=62,1,,Oklahoma City Thunder,MISS Martin 13' Step Back Jump Shot,3:51
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=63,1,,Phoenix Suns,Dudley REBOUND (Off:0 Def:1),3:50
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=64,1,,Phoenix Suns,Gortat OFF.Foul (P1),3:42
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=65,1,,Phoenix Suns,Gortat Foul Turnover (P1.T4),3:42
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=66,1,,Phoenix Suns,SUB: Beasley FOR Dudley,3:42
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=67,1,[ 15 - 25 ],Oklahoma City Thunder,Durant 26' 3PT Jump Shot (12 PTS),3:28
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=68,1,,Phoenix Suns,MISS Dragic 6' Running Jump Shot,3:19
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=69,1,,Oklahoma City Thunder,Collison REBOUND (Off:0 Def:1),3:18
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=70,1,,Oklahoma City Thunder,MISS Durant 10' Fadeaway Jumper,3:06
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=71,1,,Phoenix Suns,Brown REBOUND (Off:0 Def:1),3:05
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=72,1,,Oklahoma City Thunder,THUNDER T.Foul (Def. 3 Sec Ibaka ),2:58
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=73,1,,Oklahoma City Thunder,SUB: Liggins FOR Durant,2:58
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=75,1,,Oklahoma City Thunder,SUB: Thabeet FOR Ibaka,2:58
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=76,1,[ 16 - 25 ],Phoenix Suns,Dragic Free Throw Technical (14 PTS),2:58
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=78,1,,Phoenix Suns,SUB: O'Neal FOR Gortat,2:58
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=79,1,[ 18 - 25 ],Phoenix Suns,Morris 19' Jump Shot (2 PTS) (Brown 1 AST),2:47
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=80,1,,Oklahoma City Thunder,MISS Collison 4' Jump Shot,2:20
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=80,1,,Phoenix Suns,O'Neal BLOCK (1 BLK),2:20
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=81,1,,Phoenix Suns,Dragic REBOUND (Off:0 Def:1),2:17
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=82,1,,Phoenix Suns,Brown Out of Bounds Lost Ball Turnover (P1.T5),2:16
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=83,1,[ 18 - 28 ],Oklahoma City Thunder,Martin  3PT Jump Shot (5 PTS) (Collison 1 AST),2:01
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=84,1,[ 21 - 28 ],Phoenix Suns,Beasley 24' 3PT Jump Shot (3 PTS) (Dragic 2 AST),1:49
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=85,1,,Oklahoma City Thunder,MISS Jackson 6' Jump Shot,1:25
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=86,1,,Phoenix Suns,O'Neal REBOUND (Off:0 Def:1),1:24
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=87,1,[ 23 - 28 ],Phoenix Suns,Morris 2' Layup (4 PTS) (O'Neal 1 AST),1:21
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=88,1,[ 23 - 30 ],Oklahoma City Thunder,Martin 1' Layup (7 PTS) (Collison 2 AST),1:08
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=89,1,[ 25 - 30 ],Phoenix Suns,Dragic 9' Driving Bank Shot (16 PTS),0:53
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=90,1,,Phoenix Suns,Brown S.FOUL (P1.T1),0:43
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=91,1,[ 25 - 31 ],Oklahoma City Thunder,Martin Free Throw 1 of 2 (8 PTS),0:43
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=93,1,,Phoenix Suns,SUB: Marshall FOR Dragic,0:43
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=94,1,[ 25 - 32 ],Oklahoma City Thunder,Martin Free Throw 2 of 2 (9 PTS),0:43
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=96,1,[ 27 - 32 ],Phoenix Suns,Brown 14' Pullup Jump Shot (2 PTS),0:30
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=97,1,,Phoenix Suns,Morris S.FOUL (P1.PN),0:11
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=98,1,[ 27 - 33 ],Oklahoma City Thunder,Martin Free Throw 1 of 2 (10 PTS),0:11
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=100,1,,Oklahoma City Thunder,MISS Martin Free Throw 2 of 2,0:11
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=102,1,,Phoenix Suns,O'Neal REBOUND (Off:0 Def:2),0:10
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=104,1,,Oklahoma City Thunder,Jackson P.FOUL (P1.PN),0:04
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=105,1,,Phoenix Suns,MISS Brown 23' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=106,1,,Oklahoma City Thunder,THUNDER Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=110,2,[ 27 - 35 ],Oklahoma City Thunder,Jackson 4' Running Jump Shot (2 PTS),11:39
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=111,2,[ 29 - 35 ],Phoenix Suns,Brown 2' Reverse Layup (4 PTS),11:12
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=112,2,,Oklahoma City Thunder,MISS Liggins 3' Reverse Layup,10:53
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=112,2,,Phoenix Suns,O'Neal BLOCK (2 BLK),10:53
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=113,2,,Phoenix Suns,Morris REBOUND (Off:0 Def:1),10:51
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=114,2,,Phoenix Suns,MISS Morris 24' 3PT Jump Shot,10:43
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=115,2,,Oklahoma City Thunder,Martin REBOUND (Off:0 Def:1),10:42
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=116,2,,Oklahoma City Thunder,MISS Martin 24' 3PT Step Back Jump Shot,10:33
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=117,2,,Phoenix Suns,Beasley REBOUND (Off:0 Def:1),10:32
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=118,2,,Oklahoma City Thunder,Liggins P.FOUL (P1.T1),10:21
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=120,2,,Oklahoma City Thunder,Martin BLOCK (1 BLK),10:10
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=120,2,,Phoenix Suns,MISS Brown 20' Jump Shot,10:10
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=121,2,,Oklahoma City Thunder,Thabeet REBOUND (Off:0 Def:1),10:09
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=122,2,,Oklahoma City Thunder,Thabeet Bad Pass Turnover (P1.T4),10:04
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=122,2,,Phoenix Suns,Morris STEAL (1 STL),10:04
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=123,2,,Phoenix Suns,MISS Morris 13' Jump Shot,9:59
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=124,2,,Phoenix Suns,O'Neal REBOUND (Off:1 Def:2),9:58
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=125,2,[ 31 - 35 ],Phoenix Suns,O'Neal 2' Dunk (2 PTS),9:57
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=126,2,,Phoenix Suns,Marshall P.FOUL (P1.T1),9:44
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=127,2,,Oklahoma City Thunder,SUB: Durant FOR Liggins,9:44
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=128,2,,Oklahoma City Thunder,MISS Martin 19' Jump Shot,9:40
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=129,2,,Oklahoma City Thunder,THUNDER Rebound,9:39
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=130,2,,Oklahoma City Thunder,MISS Thabeet 3' Jump Shot,9:35
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=130,2,,Phoenix Suns,Morris BLOCK (1 BLK),9:35
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=131,2,,Phoenix Suns,Morris REBOUND (Off:0 Def:2),9:34
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=132,2,[ 33 - 35 ],Phoenix Suns,O'Neal 2' Reverse Layup (4 PTS),9:23
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=133,2,,Oklahoma City Thunder,MISS Collison 18' Jump Shot,9:05
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=134,2,,Phoenix Suns,Brown REBOUND (Off:0 Def:2),9:04
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=135,2,[ 35 - 35 ],Phoenix Suns,Marshall 10' Jump Bank Shot (2 PTS),8:38
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=136,2,,Oklahoma City Thunder,MISS Martin 24' 3PT Jump Shot,8:19
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=137,2,,Phoenix Suns,O'Neal REBOUND (Off:1 Def:3),8:18
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=138,2,,Phoenix Suns,MISS Morris 15' Jump Shot,8:05
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=139,2,,Oklahoma City Thunder,Thabeet REBOUND (Off:0 Def:2),8:04
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=140,2,[ 35 - 37 ],Oklahoma City Thunder,Durant 1' Driving Slam Dunk (14 PTS),7:55
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=141,2,[ 37 - 37 ],Phoenix Suns,Beasley 12' Jump Shot (5 PTS) (Morris 1 AST),7:44
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=142,2,,Oklahoma City Thunder,MISS Durant 17' Jump Shot,7:23
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=143,2,,Phoenix Suns,Beasley REBOUND (Off:0 Def:2),7:22
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=144,2,,Phoenix Suns,Morris OFF.Foul (P2),7:07
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=145,2,,Phoenix Suns,Morris Foul Turnover (P1.T6),7:07
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=148,2,,Oklahoma City Thunder,SUB: Westbrook FOR Jackson,7:07
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=149,2,,Oklahoma City Thunder,SUB: Perkins FOR Thabeet,7:07
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=150,2,,Phoenix Suns,SUB: Dragic FOR Marshall,7:07
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=151,2,,Phoenix Suns,O'Neal S.FOUL (P1.T2),6:49
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=152,2,,Oklahoma City Thunder,MISS Perkins Free Throw 1 of 2,6:49
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=153,2,,Oklahoma City Thunder,THUNDER Rebound,6:49
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=154,2,,Oklahoma City Thunder,SUB: Ibaka FOR Collison,6:49
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=155,2,[ 37 - 38 ],Oklahoma City Thunder,Perkins Free Throw 2 of 2 (1 PTS),6:49
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=157,2,,Oklahoma City Thunder,Perkins STEAL (1 STL),6:27
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=157,2,,Phoenix Suns,Beasley Lost Ball Turnover (P1.T7),6:27
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=158,2,,Oklahoma City Thunder,MISS Ibaka 2' Layup,6:22
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=160,2,,Oklahoma City Thunder,Perkins REBOUND (Off:2 Def:3),6:21
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=159,2,[ 37 - 40 ],Oklahoma City Thunder,Perkins  Putback Dunk (3 PTS),6:21
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=161,2,[ 39 - 40 ],Phoenix Suns,O'Neal 10' Jump Shot (6 PTS) (Beasley 1 AST),5:59
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=162,2,,Phoenix Suns,Dragic P.FOUL (P1.T3),5:39
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=163,2,,Oklahoma City Thunder,THUNDER Timeout: Regular (Full 2 Short 0),5:39
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=167,2,,Oklahoma City Thunder,Westbrook Discontinue Dribble Turnover (P2.T5),5:33
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=168,2,,Oklahoma City Thunder,Martin S.FOUL (P1.T2),5:24
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=169,2,[ 40 - 40 ],Phoenix Suns,Brown Free Throw 1 of 2 (5 PTS),5:24
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=171,2,,Phoenix Suns,MISS Brown Free Throw 2 of 2,5:24
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=173,2,,Oklahoma City Thunder,Ibaka REBOUND (Off:0 Def:1),5:23
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=174,2,[ 40 - 42 ],Oklahoma City Thunder,Perkins 8' Floating Jump Shot (5 PTS) (Ibaka 2 AST),5:11
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=175,2,,Oklahoma City Thunder,Ibaka P.FOUL (P1.T3),4:59
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=176,2,,Oklahoma City Thunder,SUB: Sefolosha FOR Martin,4:59
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=177,2,[ 42 - 42 ],Phoenix Suns,O'Neal 6' Turnaround Jump Shot (8 PTS),4:46
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=178,2,,Oklahoma City Thunder,MISS Ibaka 20' Jump Shot,4:31
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=179,2,,Phoenix Suns,Brown REBOUND (Off:0 Def:3),4:30
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=180,2,,Oklahoma City Thunder,Ibaka BLOCK (2 BLK),4:19
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=180,2,,Phoenix Suns,MISS Morris 2' Driving Layup,4:19
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=181,2,,Oklahoma City Thunder,Westbrook REBOUND (Off:0 Def:2),4:17
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=182,2,,Phoenix Suns,O'Neal Shooting Block Foul (P2.T4),4:05
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=183,2,[ 42 - 43 ],Oklahoma City Thunder,Durant Free Throw 1 of 2 (15 PTS),4:05
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=185,2,,Phoenix Suns,SUB: Gortat FOR O'Neal,4:05
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=186,2,[ 42 - 44 ],Oklahoma City Thunder,Durant Free Throw 2 of 2 (16 PTS),4:05
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=188,2,,Phoenix Suns,MISS Dragic 15' Running Jump Shot,3:52
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=190,2,,Phoenix Suns,Beasley REBOUND (Off:1 Def:2),3:50
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=189,2,[ 44 - 44 ],Phoenix Suns,Beasley 1' Putback Dunk (7 PTS),3:50
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=191,2,,Oklahoma City Thunder,MISS Westbrook 2' Driving Layup,3:32
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=192,2,,Phoenix Suns,Brown REBOUND (Off:0 Def:4),3:31
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=193,2,,Phoenix Suns,MISS Dragic 24' 3PT Jump Shot,3:24
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=194,2,,Phoenix Suns,Brown REBOUND (Off:1 Def:4),3:23
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=195,2,,Oklahoma City Thunder,Ibaka BLOCK (3 BLK),3:11
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=195,2,,Phoenix Suns,MISS Brown 2' Reverse Layup,3:11
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=196,2,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:3),3:10
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=197,2,,Oklahoma City Thunder,MISS Durant 2' Reverse Layup,2:58
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=198,2,,Phoenix Suns,Beasley REBOUND (Off:1 Def:3),2:57
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=199,2,,Phoenix Suns,Suns Timeout: Regular (Reg.2 Short 0),2:50
http://stats.nba.com/cvp.html?GameID=0021200744&GameEventID=200,2,,Phoenix Suns,SUB: Scola FOR Brown,2:50
