http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=14,1,,Philadelphia 76ers,MISS Turner 15' Jump Shot,10:14
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=15,1,,Philadelphia 76ers,Young REBOUND (Off:1 Def:0),10:12
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=16,1,,Philadelphia 76ers,MISS Holiday 18' Jump Shot,10:01
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=17,1,,Orlando Magic,Vucevic REBOUND (Off:0 Def:2),9:59
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=18,1,,Orlando Magic,Vucevic Out of Bounds Lost Ball Turnover (P1.T1),9:51
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=19,1,[ 2 - 4 ],Philadelphia 76ers,Young 19' Pullup Jump Shot (2 PTS) (Holiday 1 AST),9:43
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=20,1,,Orlando Magic,MISS Moore 5' Jump Shot,9:17
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=21,1,,Philadelphia 76ers,Young REBOUND (Off:0 Def:1),9:15
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=22,1,[ 2 - 6 ],Philadelphia 76ers,Turner 13' Jump Shot (2 PTS) (Young 2 AST),9:11
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=23,1,,Orlando Magic,MISS Nicholson 14' Jump Shot,8:56
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=24,1,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:3),8:54
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=26,1,,Philadelphia 76ers,MISS Holiday 10' Jump Shot,8:42
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=27,1,,Orlando Magic,Afflalo REBOUND (Off:0 Def:1),8:40
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=28,1,,Orlando Magic,MISS Afflalo 6' Jump Shot,8:33
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=29,1,,Orlando Magic,Vucevic REBOUND (Off:1 Def:2),8:32
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=30,1,,Philadelphia 76ers,Hawes BLOCK (1 BLK),8:28
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=30,1,,Orlando Magic,MISS Afflalo 2' Layup,8:28
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=31,1,,Orlando Magic,Magic Rebound,8:28
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=32,1,[ 4 - 6 ],Orlando Magic,Nicholson 17' Jump Shot (2 PTS) (Moore 1 AST),8:12
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=33,1,[ 4 - 8 ],Philadelphia 76ers,Young  Slam Dunk (4 PTS) (Holiday 2 AST),7:52
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=34,1,[ 6 - 8 ],Orlando Magic,Moore 12' Pullup Jump Shot (2 PTS),7:35
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=35,1,,Philadelphia 76ers,MISS Young 25' 3PT Jump Shot,7:23
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=36,1,,Orlando Magic,Vucevic REBOUND (Off:1 Def:3),7:21
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=37,1,,Orlando Magic,MISS Vucevic 15' Jump Shot,7:11
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=38,1,,Orlando Magic,Vucevic REBOUND (Off:2 Def:3),7:09
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=39,1,,Orlando Magic,MISS Nicholson 8' Hook Shot,6:52
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=40,1,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:4),6:49
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=41,1,,Orlando Magic,Afflalo S.FOUL (P1.T1),6:44
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=42,1,[ 6 - 9 ],Philadelphia 76ers,Hawes Free Throw 1 of 2 (1 PTS),6:44
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=44,1,,Orlando Magic,SUB: Udrih FOR Moore,6:44
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=45,1,,Orlando Magic,SUB: Harris FOR Nicholson,6:44
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=46,1,[ 6 - 10 ],Philadelphia 76ers,Hawes Free Throw 2 of 2 (2 PTS),6:44
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=48,1,[ 8 - 10 ],Orlando Magic,Harris 11' Jump Shot (2 PTS) (Harkless 1 AST),6:25
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=49,1,,Philadelphia 76ers,MISS Young 26' 3PT Jump Shot,6:06
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=50,1,,Orlando Magic,Afflalo REBOUND (Off:0 Def:2),6:04
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=51,1,[ 10 - 10 ],Orlando Magic,Harris 3' Driving Layup (4 PTS) (Afflalo 1 AST),5:59
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=52,1,,Philadelphia 76ers,MISS Young 5' Jump Shot,5:44
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=52,1,,Orlando Magic,Harris BLOCK (1 BLK),5:44
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=53,1,,Philadelphia 76ers,76ERS Rebound,5:43
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=54,1,,Philadelphia 76ers,76ERS Timeout: Regular (Full 1 Short 0),5:43
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=56,1,[ 10 - 12 ],Philadelphia 76ers,Hawes 10' Jump Shot (4 PTS) (Holiday 3 AST),5:35
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=57,1,,Philadelphia 76ers,Young STEAL (1 STL),5:22
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=57,1,,Orlando Magic,Udrih Bad Pass Turnover (P1.T2),5:22
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=58,1,,Philadelphia 76ers,MISS Hawes 12' Step Back Jump Shot,5:05
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=59,1,,Philadelphia 76ers,Young REBOUND (Off:2 Def:0),5:03
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=60,1,,Philadelphia 76ers,MISS Young 12' Jump Shot,4:51
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=61,1,,Orlando Magic,Harris REBOUND (Off:0 Def:1),4:50
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=62,1,[ 12 - 12 ],Orlando Magic,Afflalo 21' Jump Shot (2 PTS) (Harris 1 AST),4:31
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=63,1,,Philadelphia 76ers,MISS Hawes 25' 3PT Jump Shot,4:15
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=64,1,,Philadelphia 76ers,Young REBOUND (Off:3 Def:0),4:13
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=65,1,[ 12 - 14 ],Philadelphia 76ers,Young 4' Running Hook Shot (6 PTS) (Turner 1 AST),4:00
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=66,1,,Philadelphia 76ers,Holiday P.FOUL (P1.T1),3:42
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=67,1,,Orlando Magic,SUB: Lamb FOR Afflalo,3:42
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=68,1,,Philadelphia 76ers,SUB: Pargo FOR Holiday,3:42
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=69,1,[ 14 - 14 ],Orlando Magic,Vucevic 4' Jump Shot (2 PTS) (Udrih 1 AST),3:36
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=70,1,,Orlando Magic,Magic T.Foul (Def. 3 Sec Vucevic ),3:24
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=71,1,[ 14 - 15 ],Philadelphia 76ers,Young Free Throw Technical (3 PTS),3:24
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=73,1,,Philadelphia 76ers,SUB: Allen FOR Hawes,3:24
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=74,1,,Philadelphia 76ers,MISS Pargo 12' Jump Shot,3:10
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=75,1,,Orlando Magic,Vucevic REBOUND (Off:2 Def:4),3:09
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=76,1,,Orlando Magic,Vucevic Out of Bounds Lost Ball Turnover (P2.T3),3:01
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=77,1,,Philadelphia 76ers,Young Poss Lost Ball Turnover (P1.T1),2:42
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=78,1,,Orlando Magic,Magic Timeout: Regular (Reg.1 Short 0),2:42
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=79,1,,Philadelphia 76ers,SUB: Wright FOR Young,2:42
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=80,1,,Orlando Magic,SUB: Harrington FOR Vucevic,2:42
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=81,1,,Orlando Magic,SUB: Jones FOR Harkless,2:42
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=82,1,[ 16 - 15 ],Orlando Magic,Harris 17' Turnaround Jump Shot (6 PTS) (Udrih 2 AST),2:19
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=83,1,,Philadelphia 76ers,MISS Turner 7' Jump Shot,2:01
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=84,1,,Philadelphia 76ers,Young REBOUND (Off:4 Def:0),2:00
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=85,1,,Philadelphia 76ers,MISS Young 2' Layup,1:58
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=86,1,,Philadelphia 76ers,Allen REBOUND (Off:1 Def:0),1:57
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=87,1,[ 16 - 18 ],Philadelphia 76ers,Wright  3PT Jump Shot (3 PTS) (Pargo 1 AST),1:42
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=88,1,[ 18 - 18 ],Orlando Magic,Jones 2' Driving Layup (2 PTS) (Udrih 3 AST),1:20
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=89,1,,Philadelphia 76ers,MISS Allen 6' Hook Shot,1:05
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=90,1,,Orlando Magic,Lamb REBOUND (Off:0 Def:1),1:03
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=91,1,,Orlando Magic,MISS Harrington 27' 3PT Jump Shot,0:53
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=92,1,,Philadelphia 76ers,Wright REBOUND (Off:0 Def:1),0:52
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=93,1,,Philadelphia 76ers,MISS Wright 25' 3PT Jump Shot,0:44
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=94,1,,Orlando Magic,Harrington REBOUND (Off:0 Def:1),0:42
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=95,1,,Orlando Magic,MISS Udrih 25' 3PT Jump Shot,0:21
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=96,1,,Philadelphia 76ers,76ERS Rebound,0:21
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=97,1,,Orlando Magic,Harrington L.B.FOUL (P1.T2),0:21
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=98,1,,Philadelphia 76ers,SUB: Young FOR Young,0:21
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=99,1,,Philadelphia 76ers,SUB: Holiday FOR Turner,0:21
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=100,1,,Orlando Magic,SUB: Afflalo FOR Harrington,0:21
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=101,1,,Orlando Magic,SUB: Harkless FOR Lamb,0:21
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=102,1,[ 18 - 20 ],Philadelphia 76ers,Holiday 14' Step Back Jump Shot (2 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=106,2,,Philadelphia 76ers,Pargo Traveling Turnover (P1.T2),11:45
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=107,2,,Orlando Magic,MISS Lamb 25' 3PT Jump Shot,11:28
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=108,2,,Philadelphia 76ers,Allen REBOUND (Off:1 Def:1),11:26
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=109,2,[ 18 - 22 ],Philadelphia 76ers,Wright 12' Pullup Jump Shot (5 PTS) (Pargo 2 AST),11:08
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=111,2,,Orlando Magic,MISS Harrington 17' Jump Shot,10:43
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=112,2,,Philadelphia 76ers,Holiday REBOUND (Off:0 Def:2),10:42
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=113,2,,Philadelphia 76ers,MISS Wright 15' Jump Shot,10:34
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=114,2,,Orlando Magic,Jones REBOUND (Off:0 Def:1),10:33
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=115,2,,Orlando Magic,MISS Harrington 16' Jump Shot,10:23
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=116,2,,Philadelphia 76ers,Wright REBOUND (Off:0 Def:2),10:21
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=117,2,[ 18 - 25 ],Philadelphia 76ers,Pargo 26' 3PT Jump Shot (3 PTS) (Wilkins 1 AST),10:07
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=118,2,,Philadelphia 76ers,Wilkins STEAL (1 STL),9:50
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=118,2,,Orlando Magic,Udrih Bad Pass Turnover (P2.T4),9:50
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=119,2,[ 18 - 27 ],Philadelphia 76ers,Wilkins  Running Slam Dunk (2 PTS) (Wright 1 AST),9:45
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=120,2,,Orlando Magic,Magic Timeout: Regular (Reg.2 Short 0),9:38
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=121,2,,Orlando Magic,SUB: Harkless FOR Udrih,9:38
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=122,2,,Orlando Magic,SUB: Moore FOR Lamb,9:38
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=123,2,,Orlando Magic,SUB: Vucevic FOR Harrington,9:38
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=124,2,,Orlando Magic,SUB: Afflalo FOR Jones,9:38
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=125,2,[ 20 - 27 ],Orlando Magic,Vucevic 5' Running Hook Shot (4 PTS) (Moore 2 AST),9:24
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=126,2,,Philadelphia 76ers,MISS Wilkins 16' Jump Shot,9:00
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=127,2,,Orlando Magic,Harkless REBOUND (Off:0 Def:2),8:58
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=128,2,,Orlando Magic,MISS Afflalo 15' Jump Shot,8:47
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=129,2,,Philadelphia 76ers,Holiday REBOUND (Off:0 Def:3),8:45
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=130,2,[ 20 - 29 ],Philadelphia 76ers,Wilkins  Alley Oop Dunk (4 PTS) (Pargo 3 AST),8:41
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=131,2,[ 23 - 29 ],Orlando Magic,Moore 24' 3PT Jump Shot (5 PTS) (Afflalo 2 AST),8:21
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=132,2,,Philadelphia 76ers,MISS Allen 10' Jump Shot,7:59
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=133,2,,Orlando Magic,Vucevic REBOUND (Off:2 Def:5),7:58
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=134,2,[ 25 - 29 ],Orlando Magic,Afflalo 1' Layup (4 PTS) (Moore 3 AST),7:51
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=135,2,[ 25 - 31 ],Philadelphia 76ers,Pargo 17' Step Back Jump Shot (5 PTS) (Wright 2 AST),7:35
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=136,2,,Philadelphia 76ers,Wilkins S.FOUL (P1.T1),7:18
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=138,2,[ 26 - 31 ],Orlando Magic,Harris Free Throw 1 of 2 (7 PTS),7:18
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=140,2,,Orlando Magic,MISS Harris Free Throw 2 of 2,7:18
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=142,2,,Philadelphia 76ers,Wright REBOUND (Off:0 Def:3),7:17
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=143,2,,Philadelphia 76ers,Wilkins Lost Ball Turnover (P1.T3),6:59
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=143,2,,Orlando Magic,Harris STEAL (1 STL),6:59
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=144,2,[ 28 - 31 ],Orlando Magic,Harris 2' Driving Layup (9 PTS),6:56
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=145,2,,Philadelphia 76ers,Pargo Bad Pass Turnover (P2.T4),6:38
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=145,2,,Orlando Magic,Afflalo STEAL (1 STL),6:38
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=146,2,[ 30 - 31 ],Orlando Magic,Harkless 1' Reverse Layup (4 PTS) (Afflalo 3 AST),6:34
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=147,2,,Philadelphia 76ers,Wright S.FOUL (P1.T2),6:34
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=148,2,,Philadelphia 76ers,SUB: Hawes FOR Allen,6:34
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=149,2,,Philadelphia 76ers,SUB: Young FOR Wilkins,6:34
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=150,2,,Philadelphia 76ers,SUB: Turner FOR Pargo,6:34
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=151,2,,Orlando Magic,SUB: Nicholson FOR Harris,6:34
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=152,2,,Orlando Magic,MISS Harkless Free Throw 1 of 1,6:34
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=154,2,,Philadelphia 76ers,Wright REBOUND (Off:0 Def:4),6:32
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=155,2,,Philadelphia 76ers,MISS Wright 14' Jump Shot,6:18
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=156,2,,Orlando Magic,Vucevic REBOUND (Off:2 Def:6),6:16
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=157,2,,Orlando Magic,Nicholson Traveling Turnover (P1.T5),6:06
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=158,2,,Philadelphia 76ers,Holiday Lost Ball Turnover (P1.T5),5:51
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=158,2,,Orlando Magic,Moore STEAL (1 STL),5:51
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=159,2,[ 32 - 31 ],Orlando Magic,Afflalo 1' Driving Layup (6 PTS) (Moore 4 AST),5:47
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=160,2,,Philadelphia 76ers,76ERS Timeout: Regular (Full 2 Short 0),5:42
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=162,2,,Philadelphia 76ers,SUB: Young FOR Wright,5:42
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=163,2,,Philadelphia 76ers,Hawes Traveling Turnover (P1.T6),5:31
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=164,2,,Orlando Magic,MISS Moore 25' 3PT Jump Shot,5:19
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=166,2,,Orlando Magic,Nicholson REBOUND (Off:1 Def:0),5:17
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=165,2,[ 34 - 31 ],Orlando Magic,Nicholson 2' Putback Layup (4 PTS),5:17
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=167,2,,Philadelphia 76ers,MISS Turner 8' Jump Shot,5:06
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=167,2,,Orlando Magic,Vucevic BLOCK (1 BLK),5:06
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=168,2,,Orlando Magic,Nicholson REBOUND (Off:1 Def:1),5:03
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=169,2,,Orlando Magic,MISS Vucevic 5' Hook Shot,4:51
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=170,2,,Orlando Magic,Magic Rebound,4:51
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=171,2,,Philadelphia 76ers,Young P.FOUL (P1.T3),4:51
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=172,2,,Philadelphia 76ers,Young P.FOUL (P2.T4),4:47
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=173,2,,Philadelphia 76ers,SUB: Wilkins FOR Young,4:47
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=174,2,,Orlando Magic,Moore Traveling Turnover (P1.T6),4:39
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=175,2,,Philadelphia 76ers,MISS Young 14' Step Back Jump Shot,4:21
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=176,2,,Orlando Magic,Vucevic REBOUND (Off:2 Def:7),4:18
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=177,2,,Orlando Magic,MISS Afflalo 4' Jump Shot,4:13
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=178,2,,Philadelphia 76ers,Hawes REBOUND (Off:0 Def:1),4:10
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=179,2,,Orlando Magic,Harkless S.FOUL (P1.T1),4:04
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=180,2,,Philadelphia 76ers,MISS Turner Free Throw 1 of 2,4:04
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=181,2,,Philadelphia 76ers,76ERS Rebound,4:04
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=182,2,[ 34 - 32 ],Philadelphia 76ers,Turner Free Throw 2 of 2 (3 PTS),4:04
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=184,2,[ 36 - 32 ],Orlando Magic,Nicholson 19' Jump Shot (6 PTS) (Moore 5 AST),3:53
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=186,2,[ 36 - 34 ],Philadelphia 76ers,Holiday 16' Pullup Jump Shot (4 PTS),3:37
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=188,2,[ 38 - 34 ],Orlando Magic,Afflalo 13' Pullup Jump Shot (8 PTS),3:23
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=190,2,[ 38 - 36 ],Philadelphia 76ers,Young 14' Jump Shot (8 PTS) (Turner 2 AST),3:04
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=191,2,[ 40 - 36 ],Orlando Magic,Afflalo 16' Jump Shot (10 PTS) (Moore 6 AST),2:41
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=192,2,,Orlando Magic,Harkless P.FOUL (P2.T2),2:32
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=194,2,,Philadelphia 76ers,MISS Holiday 16' Jump Shot,2:23
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=195,2,,Philadelphia 76ers,76ERS Rebound,2:21
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=196,2,,Philadelphia 76ers,MISS Hawes 18' Jump Shot,2:19
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=197,2,,Orlando Magic,Harkless REBOUND (Off:0 Def:3),2:17
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=198,2,[ 42 - 36 ],Orlando Magic,Nicholson 8' Turnaround Hook Shot (8 PTS) (Moore 7 AST),2:01
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=199,2,[ 42 - 38 ],Philadelphia 76ers,Turner 13' Jump Shot (5 PTS) (Hawes 1 AST),1:45
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=200,2,[ 44 - 38 ],Orlando Magic,Nicholson 2' Layup (10 PTS) (Afflalo 4 AST),1:27
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=201,2,,Philadelphia 76ers,Holiday S.FOUL (P2.PN),1:27
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=202,2,[ 45 - 38 ],Orlando Magic,Nicholson Free Throw 1 of 1 (11 PTS),1:27
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=205,2,[ 45 - 40 ],Philadelphia 76ers,Wilkins 13' Step Back Jump Shot (6 PTS) (Holiday 4 AST),1:11
http://stats.nba.com/cvp.html?GameID=0021200843&GameEventID=206,2,,Orlando Magic,Afflalo OFF.Foul (P2),0:53
