http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=83,1,,San Antonio Spurs,MISS Diaw 21' Jump Shot,2:48
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=84,1,,San Antonio Spurs,Mills REBOUND (Off:1 Def:1),2:47
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=85,1,[ 22 - 19 ],San Antonio Spurs,Splitter 7' Running Hook Shot (2 PTS) (Ginobili 2 AST),2:39
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=86,1,,Washington Wizards,MISS Singleton 19' Jump Shot,2:20
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=87,1,,San Antonio Spurs,Splitter REBOUND (Off:0 Def:1),2:18
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=88,1,,San Antonio Spurs,MISS Ginobili 17' Jump Shot,2:07
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=89,1,,Washington Wizards,Beal REBOUND (Off:0 Def:2),2:05
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=90,1,,Washington Wizards,MISS Crawford 19' Jump Shot,1:55
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=91,1,,Washington Wizards,Okafor REBOUND (Off:1 Def:1),1:54
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=92,1,,Washington Wizards,WIZARDS Timeout: Regular (Full 1 Short 0),1:49
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=94,1,,Washington Wizards,SUB: Barron FOR Okafor,1:49
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=95,1,,Washington Wizards,SUB: Martin FOR Beal,1:49
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=96,1,,San Antonio Spurs,SUB: Parker FOR Ginobili,1:49
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=97,1,[ 22 - 22 ],Washington Wizards,Webster  3PT Jump Shot (3 PTS) (Martin 1 AST),1:34
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=98,1,,San Antonio Spurs,Green S.FOUL (P1.T3),1:34
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=99,1,[ 22 - 23 ],Washington Wizards,Webster Free Throw 1 of 1 (4 PTS),1:34
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=101,1,,San Antonio Spurs,MISS Mills 26' 3PT Jump Shot,1:21
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=102,1,,Washington Wizards,Barron REBOUND (Off:0 Def:1),1:20
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=103,1,,San Antonio Spurs,Mills P.FOUL (P2.PN),1:17
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=104,1,[ 22 - 24 ],Washington Wizards,Webster Free Throw 1 of 2 (5 PTS),1:17
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=106,1,[ 22 - 25 ],Washington Wizards,Webster Free Throw 2 of 2 (6 PTS),1:17
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=110,1,,Washington Wizards,Singleton Violation:Defensive Goaltending,1:04
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=109,1,[ 24 - 25 ],San Antonio Spurs,Parker 1' Driving Layup (7 PTS) (Splitter 1 AST),1:04
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=111,1,,Washington Wizards,MISS Barron 17' Jump Shot,0:48
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=112,1,,San Antonio Spurs,Green REBOUND (Off:0 Def:1),0:47
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=113,1,[ 26 - 25 ],San Antonio Spurs,Diaw 10' Fadeaway Jumper (2 PTS),0:29
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=114,1,,Washington Wizards,Singleton S.FOUL (P1.T2),0:29
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=115,1,[ 27 - 25 ],San Antonio Spurs,Diaw Free Throw 1 of 1 (3 PTS),0:29
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=117,1,,Washington Wizards,MISS Martin 20' Jump Shot,0:12
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=118,1,,San Antonio Spurs,Mills REBOUND (Off:1 Def:2),0:11
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=119,1,,Washington Wizards,Singleton S.FOUL (P2.PN),0:03
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=120,1,[ 28 - 25 ],San Antonio Spurs,Parker Free Throw 1 of 2 (8 PTS),0:03
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=122,1,,Washington Wizards,SUB: Vesely FOR Singleton,0:03
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=123,1,[ 29 - 25 ],San Antonio Spurs,Parker Free Throw 2 of 2 (9 PTS),0:03
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=125,1,,Washington Wizards,MISS Crawford 40' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=126,1,,Washington Wizards,WIZARDS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=130,2,[ 29 - 28 ],Washington Wizards,Webster 25' 3PT Jump Shot (9 PTS) (Crawford 1 AST),11:44
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=131,2,,San Antonio Spurs,MISS Neal 20' Jump Shot,11:29
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=132,2,,Washington Wizards,Webster REBOUND (Off:0 Def:1),11:27
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=133,2,[ 29 - 30 ],Washington Wizards,Crawford 8' Pullup Jump Shot (2 PTS),11:14
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=134,2,,Washington Wizards,Vesely STEAL (1 STL),10:58
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=134,2,,San Antonio Spurs,Splitter Bad Pass Turnover (P1.T6),10:58
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=135,2,,Washington Wizards,MISS Crawford 13' Jump Shot,10:53
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=136,2,,Washington Wizards,Crawford REBOUND (Off:1 Def:0),10:49
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=137,2,[ 29 - 32 ],Washington Wizards,Webster 15' Jump Shot (11 PTS),10:43
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=138,2,,San Antonio Spurs,MISS Neal 10' Jump Shot,10:22
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=139,2,,San Antonio Spurs,Splitter REBOUND (Off:1 Def:1),10:21
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=140,2,[ 31 - 32 ],San Antonio Spurs,Splitter  Putback Layup (4 PTS),10:19
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=141,2,,Washington Wizards,Webster Discontinue Dribble Turnover (P1.T3),10:02
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=143,2,,Washington Wizards,Webster S.FOUL (P1.T1),9:49
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=144,2,[ 32 - 32 ],San Antonio Spurs,Splitter Free Throw 1 of 2 (5 PTS),9:49
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=147,2,,San Antonio Spurs,SUB: Ginobili FOR Green,9:49
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=148,2,,San Antonio Spurs,MISS Splitter Free Throw 2 of 2,9:49
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=150,2,,Washington Wizards,Webster REBOUND (Off:0 Def:2),9:49
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=151,2,,Washington Wizards,MISS Barron 2' Layup,9:28
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=151,2,,San Antonio Spurs,Duncan BLOCK (1 BLK),9:28
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=152,2,,San Antonio Spurs,Splitter REBOUND (Off:1 Def:2),9:26
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=153,2,,Washington Wizards,Vesely P.FOUL (P1.T2),9:21
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=154,2,,Washington Wizards,SUB: Price FOR Martin,9:21
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=155,2,,Washington Wizards,Vesely S.FOUL (P2.T3),9:08
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=156,2,[ 33 - 32 ],San Antonio Spurs,Splitter Free Throw 1 of 2 (6 PTS),9:08
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=158,2,,Washington Wizards,SUB: Seraphin FOR Vesely,9:08
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=159,2,[ 34 - 32 ],San Antonio Spurs,Splitter Free Throw 2 of 2 (7 PTS),9:08
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=162,2,,Washington Wizards,MISS Barron 8' Jump Shot,8:50
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=163,2,,San Antonio Spurs,Splitter REBOUND (Off:1 Def:3),8:49
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=164,2,,San Antonio Spurs,MISS Neal 19' Jump Shot,8:41
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=165,2,,Washington Wizards,Price REBOUND (Off:0 Def:1),8:38
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=166,2,[ 34 - 34 ],Washington Wizards,Crawford 5' Running Jump Shot (4 PTS),8:28
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=167,2,,San Antonio Spurs,Spurs Timeout: Regular (Reg.2 Short 0),8:28
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=169,2,[ 36 - 34 ],San Antonio Spurs,Parker 12' Jump Shot (11 PTS) (Duncan 2 AST),8:08
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=173,2,,Washington Wizards,MISS Seraphin 8' Jump Shot,7:53
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=173,2,,San Antonio Spurs,Splitter BLOCK (1 BLK),7:53
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=185,2,,Washington Wizards,Seraphin REBOUND (Off:2 Def:0),7:52
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=170,2,,Washington Wizards,MISS Seraphin 17' Jump Shot,7:49
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=171,2,,San Antonio Spurs,Neal REBOUND (Off:0 Def:2),7:48
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=172,2,[ 38 - 34 ],San Antonio Spurs,Splitter 2' Layup (9 PTS) (Ginobili 3 AST),7:38
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=174,2,,Washington Wizards,MISS Crawford  Layup,7:14
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=176,2,,Washington Wizards,Seraphin REBOUND (Off:3 Def:0),7:13
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=177,2,[ 38 - 36 ],Washington Wizards,Seraphin  Putback Layup (8 PTS),7:11
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=178,2,[ 40 - 36 ],San Antonio Spurs,Duncan 1' Dunk (4 PTS) (Splitter 2 AST),6:53
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=179,2,[ 40 - 38 ],Washington Wizards,Seraphin 11' Jump Shot (10 PTS) (Price 3 AST),6:36
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=180,2,[ 43 - 38 ],San Antonio Spurs,Ginobili 24' 3PT Jump Shot (3 PTS) (Neal 1 AST),6:21
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=181,2,,Washington Wizards,MISS Crawford 15' Jump Shot,6:01
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=182,2,,San Antonio Spurs,Splitter REBOUND (Off:1 Def:4),6:00
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=183,2,[ 46 - 38 ],San Antonio Spurs,Neal 25' 3PT Jump Shot (11 PTS) (Parker 1 AST),5:52
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=184,2,,Washington Wizards,WIZARDS Timeout: Regular (Full 2 Short 0),5:52
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=187,2,,San Antonio Spurs,SUB: Mills FOR Neal,5:52
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=188,2,,San Antonio Spurs,SUB: Green FOR Parker,5:52
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=189,2,,Washington Wizards,SUB: Beal FOR Crawford,5:52
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=190,2,,Washington Wizards,SUB: Okafor FOR Barron,5:52
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=195,2,,San Antonio Spurs,SUB: Diaw FOR Splitter,5:52
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=191,2,[ 46 - 40 ],Washington Wizards,Beal 12' Jump Shot (4 PTS) (Price 4 AST),5:37
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=192,2,,Washington Wizards,Seraphin STEAL (2 STL),5:16
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=192,2,,San Antonio Spurs,Green Bad Pass Turnover (P2.T7),5:16
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=193,2,,San Antonio Spurs,Diaw S.FOUL (P1.T1),5:12
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=194,2,[ 46 - 41 ],Washington Wizards,Beal Free Throw 1 of 2 (5 PTS),5:12
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=197,2,[ 46 - 42 ],Washington Wizards,Beal Free Throw 2 of 2 (6 PTS),5:12
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=199,2,,San Antonio Spurs,MISS Green 24' 3PT Jump Shot,4:53
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=200,2,,Washington Wizards,Webster REBOUND (Off:0 Def:3),4:52
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=201,2,[ 46 - 44 ],Washington Wizards,Webster 19' Jump Shot (13 PTS) (Okafor 2 AST),4:40
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=203,2,[ 48 - 44 ],San Antonio Spurs,Ginobili 19' Step Back Jump Shot (5 PTS),4:15
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=204,2,[ 48 - 46 ],Washington Wizards,Price 15' Pullup Jump Shot (9 PTS),3:56
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=205,2,[ 50 - 46 ],San Antonio Spurs,Ginobili 16' Fadeaway Jumper (7 PTS) (Duncan 3 AST),3:42
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=206,2,,Washington Wizards,MISS Seraphin 16' Jump Shot,3:31
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=207,2,,Washington Wizards,Price REBOUND (Off:1 Def:1),3:30
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=208,2,[ 50 - 48 ],Washington Wizards,Price 18' Jump Shot (11 PTS),3:27
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=209,2,[ 52 - 48 ],San Antonio Spurs,Duncan 12' Hook Shot (6 PTS),3:00
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=210,2,,Washington Wizards,MISS Beal 17' Jump Shot,2:38
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=211,2,,San Antonio Spurs,Mills REBOUND (Off:1 Def:3),2:37
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=212,2,,Washington Wizards,Seraphin BLOCK (1 BLK),2:28
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=212,2,,San Antonio Spurs,MISS Duncan 7' Jump Shot,2:28
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=213,2,,Washington Wizards,Price REBOUND (Off:1 Def:2),2:26
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=214,2,,Washington Wizards,Price Bad Pass Turnover (P1.T4),2:20
http://stats.nba.com/cvp.html?GameID=0021200197&GameEventID=217,2,,San Antonio Spurs,SUB: Neal FOR Duncan,2:20
