http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=21,1,,Chicago Bulls,Hamilton REBOUND (Off:0 Def:1),8:50
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=22,1,,Chicago Bulls,Hamilton Bad Pass Turnover (P1.T1),8:44
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=22,1,,Orlando Magic,Afflalo STEAL (1 STL),8:44
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=23,1,,Orlando Magic,MISS Vucevic 19' Jump Shot,8:30
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=24,1,,Chicago Bulls,Boozer REBOUND (Off:0 Def:1),8:29
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=26,1,,Chicago Bulls,MISS Hamilton 17' Jump Shot,8:22
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=27,1,,Orlando Magic,Jones REBOUND (Off:0 Def:2),8:21
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=28,1,,Orlando Magic,MISS Davis 12' Turnaround Hook Shot,8:04
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=29,1,,Chicago Bulls,Hinrich REBOUND (Off:0 Def:2),8:03
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=30,1,[ 5 - 10 ],Chicago Bulls,Boozer 16' Turnaround Fadeaway (4 PTS),7:47
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=31,1,,Orlando Magic,MISS Moore 22' Jump Shot,7:19
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=32,1,,Orlando Magic,Vucevic REBOUND (Off:1 Def:0),7:17
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=33,1,,Chicago Bulls,Hamilton STEAL (1 STL),7:16
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=33,1,,Orlando Magic,Vucevic Bad Pass Turnover (P1.T1),7:16
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=34,1,[ 5 - 12 ],Chicago Bulls,Noah 2' Slam Dunk (2 PTS) (Deng 1 AST),7:12
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=35,1,[ 7 - 12 ],Orlando Magic,Afflalo 21' Pullup Jump Shot (2 PTS) (Davis 1 AST),6:45
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=36,1,,Chicago Bulls,MISS Noah 18' Jump Shot,6:27
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=37,1,,Orlando Magic,Afflalo REBOUND (Off:0 Def:2),6:26
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=39,1,,Chicago Bulls,Hinrich STEAL (1 STL),6:11
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=39,1,,Orlando Magic,Davis Lost Ball Turnover (P1.T2),6:11
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=38,1,,Chicago Bulls,Jump Ball Hinrich vs. Davis: Tip to Hamilton,6:11
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=40,1,[ 7 - 14 ],Chicago Bulls,Deng 1' Running Dunk (8 PTS) (Hinrich 3 AST),6:05
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=41,1,,Orlando Magic,MISS Afflalo 14' Turnaround Fadeaway Shot,5:49
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=42,1,,Orlando Magic,Moore REBOUND (Off:1 Def:0),5:48
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=43,1,,Orlando Magic,MISS Moore 20' Jump Shot,5:44
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=44,1,,Orlando Magic,Moore REBOUND (Off:2 Def:0),5:43
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=45,1,[ 9 - 14 ],Orlando Magic,Afflalo 1' Running Layup (4 PTS),5:39
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=47,1,,Chicago Bulls,MISS Hamilton 17' Jump Shot,5:21
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=49,1,,Chicago Bulls,Noah REBOUND (Off:1 Def:1),5:19
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=48,1,,Chicago Bulls,MISS Noah 1' Tip Shot,5:19
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=50,1,,Orlando Magic,Vucevic REBOUND (Off:1 Def:1),5:18
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=51,1,,Orlando Magic,MISS Davis 21' Jump Shot,5:08
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=52,1,,Chicago Bulls,BULLS Rebound,5:08
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=53,1,,Orlando Magic,Vucevic L.B.FOUL (P1.T1),5:08
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=55,1,,Chicago Bulls,BULLS Timeout: Regular (Full 1 Short 0),5:08
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=60,1,,Orlando Magic,SUB: Redick FOR Afflalo,5:08
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=62,1,,Orlando Magic,SUB: McRoberts FOR Jones,5:08
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=56,1,[ 9 - 17 ],Chicago Bulls,Hinrich 25' 3PT Jump Shot (3 PTS),4:46
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=57,1,,Orlando Magic,MISS Davis 17' Jump Shot,4:30
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=58,1,,Chicago Bulls,Boozer REBOUND (Off:0 Def:2),4:29
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=59,1,,Chicago Bulls,Noah Traveling Turnover (P1.T2),4:16
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=61,1,[ 11 - 17 ],Orlando Magic,Vucevic 6' Jump Shot (2 PTS) (Redick 1 AST),4:02
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=63,1,,Orlando Magic,SUB: Smith FOR Moore,3:46
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=64,1,,Chicago Bulls,Jump Ball Deng vs. McRoberts: Tip to,3:46
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=66,1,[ 11 - 19 ],Chicago Bulls,Hamilton 19' Jump Shot (2 PTS) (Hinrich 4 AST),3:41
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=67,1,,Orlando Magic,MISS Smith 20' Jump Shot,3:27
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=68,1,,Orlando Magic,Davis REBOUND (Off:1 Def:0),3:26
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=70,1,,Chicago Bulls,Noah S.FOUL (P1.T1),3:19
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=71,1,[ 12 - 19 ],Orlando Magic,Davis Free Throw 1 of 2 (1 PTS),3:19
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=74,1,[ 13 - 19 ],Orlando Magic,Davis Free Throw 2 of 2 (2 PTS),3:19
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=76,1,,Chicago Bulls,MISS Deng 22' Jump Shot,3:04
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=77,1,,Chicago Bulls,Boozer REBOUND (Off:1 Def:2),3:03
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=78,1,[ 13 - 21 ],Chicago Bulls,Boozer 11' Hook Shot (6 PTS),2:59
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=79,1,,Chicago Bulls,Noah BLOCK (1 BLK),2:46
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=79,1,,Orlando Magic,MISS Davis 5' Running Jump Shot,2:46
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=80,1,,Orlando Magic,Magic Rebound,2:46
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=81,1,,Orlando Magic,Magic Timeout: Regular (Reg.1 Short 0),2:46
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=84,1,,Chicago Bulls,SUB: Belinelli FOR Hamilton,2:46
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=86,1,[ 16 - 21 ],Orlando Magic,Redick 26' 3PT Jump Shot (3 PTS) (Smith 1 AST),2:40
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=87,1,,Chicago Bulls,MISS Boozer 9' Jump Shot,2:22
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=87,1,,Orlando Magic,Vucevic BLOCK (1 BLK),2:22
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=88,1,,Orlando Magic,Vucevic REBOUND (Off:1 Def:2),2:20
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=90,1,[ 18 - 21 ],Orlando Magic,Davis 15' Jump Shot (4 PTS) (Redick 2 AST),2:06
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=91,1,,Chicago Bulls,MISS Boozer 14' Jump Shot,1:46
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=92,1,,Orlando Magic,Redick REBOUND (Off:0 Def:1),1:45
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=93,1,[ 20 - 21 ],Orlando Magic,Vucevic 2' Layup (4 PTS) (Smith 2 AST),1:40
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=94,1,,Chicago Bulls,Boozer S.FOUL (P1.T2),1:40
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=95,1,,Chicago Bulls,SUB: Gibson FOR Boozer,1:40
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=96,1,,Orlando Magic,SUB: Ayon FOR Davis,1:40
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=97,1,,Orlando Magic,MISS Vucevic Free Throw 1 of 1,1:40
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=99,1,,Chicago Bulls,Noah REBOUND (Off:1 Def:2),1:38
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=100,1,,Chicago Bulls,MISS Deng 6' Jump Shot,1:18
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=101,1,,Orlando Magic,McRoberts REBOUND (Off:0 Def:1),1:17
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=102,1,[ 22 - 21 ],Orlando Magic,Redick 18' Jump Shot (5 PTS) (Smith 3 AST),1:11
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=103,1,,Orlando Magic,Redick P.FOUL (P1.T2),0:59
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=104,1,[ 22 - 23 ],Chicago Bulls,Noah 2' Slam Dunk (4 PTS) (Belinelli 1 AST),0:55
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=105,1,,Orlando Magic,Magic Turnover: Shot Clock (T#3),0:31
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=106,1,,Chicago Bulls,MISS Hinrich 1' Driving Layup,0:20
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=107,1,,Orlando Magic,Vucevic REBOUND (Off:1 Def:3),0:18
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=109,1,[ 24 - 23 ],Orlando Magic,Smith 20' Jump Shot (2 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=113,2,,Orlando Magic,MISS Redick 19' Jump Shot,11:39
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=114,2,,Chicago Bulls,Gibson REBOUND (Off:0 Def:1),11:37
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=115,2,,Chicago Bulls,MISS Robinson 5' Floating Jump Shot,11:26
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=116,2,,Orlando Magic,Nicholson REBOUND (Off:0 Def:1),11:25
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=117,2,,Orlando Magic,Ayon OFF.Foul (P1),11:23
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=118,2,,Orlando Magic,Ayon Foul Turnover (P1.T4),11:23
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=119,2,,Chicago Bulls,MISS Gibson 6' Pullup Jump Shot,11:09
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=120,2,,Orlando Magic,Nicholson REBOUND (Off:0 Def:2),11:08
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=121,2,,Chicago Bulls,Gibson BLOCK (1 BLK),11:00
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=121,2,,Orlando Magic,MISS Ayon 3' Jump Shot,11:00
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=122,2,,Orlando Magic,Magic Rebound,11:00
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=123,2,,Orlando Magic,Ayon Traveling Turnover (P2.T5),10:55
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=124,2,,Chicago Bulls,MISS Mohammed 1' Layup,10:39
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=124,2,,Orlando Magic,Ayon BLOCK (1 BLK),10:39
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=125,2,,Orlando Magic,Magic Rebound,10:39
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=128,2,,Orlando Magic,MISS Redick 20' Jump Shot,10:18
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=129,2,,Chicago Bulls,Deng REBOUND (Off:1 Def:2),10:17
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=130,2,[ 24 - 25 ],Chicago Bulls,Gibson 17' Pullup Jump Shot (2 PTS) (Robinson 1 AST),10:01
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=131,2,[ 26 - 25 ],Orlando Magic,Nicholson 7' Hook Shot (2 PTS) (Ayon 1 AST),9:41
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=132,2,,Orlando Magic,Nicholson S.FOUL (P1.T1),9:30
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=133,2,,Chicago Bulls,MISS Gibson Free Throw 1 of 2,9:30
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=134,2,,Chicago Bulls,BULLS Rebound,9:30
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=135,2,,Orlando Magic,SUB: Afflalo FOR Ayon,9:30
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=136,2,[ 26 - 26 ],Chicago Bulls,Gibson Free Throw 2 of 2 (3 PTS),9:30
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=138,2,,Orlando Magic,MISS Nicholson 1' Layup,9:14
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=139,2,,Chicago Bulls,Gibson REBOUND (Off:0 Def:2),9:13
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=140,2,,Orlando Magic,Nicholson P.FOUL (P2.T2),9:02
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=141,2,,Chicago Bulls,MISS Gibson 1' Layup,8:56
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=143,2,,Orlando Magic,McRoberts REBOUND (Off:0 Def:2),8:55
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=144,2,,Chicago Bulls,Belinelli STEAL (1 STL),8:50
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=144,2,,Orlando Magic,Smith Lost Ball Turnover (P1.T6),8:50
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=146,2,[ 26 - 28 ],Chicago Bulls,Belinelli 1' Running Layup (2 PTS) (Deng 2 AST),8:46
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=147,2,,Orlando Magic,Magic Timeout: Regular (Reg.2 Short 0),8:38
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=148,2,,Orlando Magic,SUB: Vucevic FOR Redick,8:38
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=149,2,,Orlando Magic,SUB: Davis FOR McRoberts,8:38
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=150,2,,Orlando Magic,SUB: Moore FOR Nicholson,8:38
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=151,2,[ 28 - 28 ],Orlando Magic,Afflalo 23' Jump Shot (6 PTS) (Smith 4 AST),8:21
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=152,2,,Chicago Bulls,MISS Deng  3PT Jump Shot,8:04
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=153,2,,Orlando Magic,Smith REBOUND (Off:0 Def:1),8:03
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=154,2,,Orlando Magic,MISS Smith 5' Running Jump Shot,7:59
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=155,2,,Orlando Magic,Afflalo REBOUND (Off:1 Def:2),7:57
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=156,2,,Chicago Bulls,Gibson BLOCK (2 BLK),7:47
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=156,2,,Orlando Magic,MISS Davis 5' Fadeaway Jumper,7:47
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=157,2,,Chicago Bulls,Deng REBOUND (Off:1 Def:3),7:46
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=159,2,,Chicago Bulls,Belinelli Step Out of Bounds Turnover (P1.T3),7:38
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=160,2,[ 31 - 28 ],Orlando Magic,Afflalo 25' 3PT Jump Shot (9 PTS) (Smith 5 AST),7:18
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=161,2,,Chicago Bulls,Robinson Bad Pass Turnover (P1.T4),7:02
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=161,2,,Orlando Magic,Davis STEAL (1 STL),7:02
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=162,2,[ 33 - 28 ],Orlando Magic,Moore 2' Running Layup (5 PTS) (Afflalo 2 AST),6:58
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=163,2,,Chicago Bulls,BULLS Timeout: Regular (Full 2 Short 0),6:50
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=165,2,,Chicago Bulls,SUB: Boozer FOR Deng,6:50
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=166,2,,Chicago Bulls,SUB: Noah FOR Belinelli,6:50
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=167,2,,Chicago Bulls,SUB: Hamilton FOR Gibson,6:50
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=168,2,,Chicago Bulls,SUB: Butler FOR Mohammed,6:50
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=169,2,,Orlando Magic,SUB: Redick FOR Smith,6:50
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=170,2,,Chicago Bulls,MISS Boozer 3' Layup,6:40
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=171,2,,Chicago Bulls,BULLS Rebound,6:40
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=172,2,,Orlando Magic,Vucevic S.FOUL (P2.T3),6:28
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=173,2,[ 33 - 29 ],Chicago Bulls,Noah Free Throw 1 of 2 (5 PTS),6:28
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=175,2,[ 33 - 30 ],Chicago Bulls,Noah Free Throw 2 of 2 (6 PTS),6:28
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=177,2,[ 35 - 30 ],Orlando Magic,Davis 19' Jump Shot (6 PTS) (Afflalo 3 AST),6:12
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=178,2,[ 35 - 32 ],Chicago Bulls,Butler 20' Step Back Jump Shot (2 PTS),5:51
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=179,2,,Chicago Bulls,Robinson P.FOUL (P1.T1),5:47
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=180,2,[ 37 - 32 ],Orlando Magic,Moore 2' Layup (7 PTS),5:42
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=181,2,[ 37 - 34 ],Chicago Bulls,Robinson 16' Jump Shot (2 PTS) (Butler 1 AST),5:22
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=182,2,,Orlando Magic,MISS Vucevic 5' Jump Shot,5:09
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=183,2,,Chicago Bulls,Boozer REBOUND (Off:1 Def:3),5:08
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=184,2,[ 37 - 36 ],Chicago Bulls,Robinson 17' Jump Shot (4 PTS),4:59
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=186,2,,Orlando Magic,Vucevic 3 Second Violation Turnover (P2.T7),4:41
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=188,2,,Chicago Bulls,Robinson Traveling Turnover (P2.T5),4:33
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=189,2,,Chicago Bulls,BULLS Violation: Delay of game Violation,4:33
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=190,2,,Chicago Bulls,Butler S.FOUL (P1.T2),4:17
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=191,2,[ 38 - 36 ],Orlando Magic,Vucevic Free Throw 1 of 2 (5 PTS),4:17
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=193,2,,Chicago Bulls,SUB: Hinrich FOR Robinson,4:17
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=194,2,[ 39 - 36 ],Orlando Magic,Vucevic Free Throw 2 of 2 (6 PTS),4:17
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=196,2,,Chicago Bulls,MISS Boozer 14' Jump Shot,4:01
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=197,2,,Orlando Magic,Moore REBOUND (Off:2 Def:1),4:00
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=198,2,,Orlando Magic,MISS Vucevic 17' Jump Shot,3:51
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=199,2,,Chicago Bulls,Boozer REBOUND (Off:1 Def:4),3:50
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=200,2,,Orlando Magic,Davis P.FOUL (P1.T4),3:44
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=201,2,,Chicago Bulls,MISS Noah 18' Jump Shot,3:33
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=203,2,,Chicago Bulls,Boozer REBOUND (Off:2 Def:4),3:31
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=202,2,[ 39 - 38 ],Chicago Bulls,Boozer 1' Putback Layup (8 PTS),3:31
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=204,2,[ 42 - 38 ],Orlando Magic,Moore 24' 3PT Jump Shot (10 PTS) (Redick 3 AST),3:11
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=205,2,[ 42 - 40 ],Chicago Bulls,Boozer 1' Running Dunk (10 PTS) (Butler 2 AST),2:49
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=207,2,[ 44 - 40 ],Orlando Magic,Davis 18' Jump Shot (8 PTS),2:33
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=208,2,,Chicago Bulls,MISS Boozer 18' Jump Shot,2:15
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=209,2,,Orlando Magic,Davis REBOUND (Off:1 Def:1),2:14
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=210,2,[ 46 - 40 ],Orlando Magic,Vucevic 2' Layup (8 PTS) (Afflalo 4 AST),2:05
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=211,2,,Orlando Magic,Redick S.FOUL (P2.PN),1:44
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=214,2,[ 46 - 41 ],Chicago Bulls,Noah Free Throw 1 of 2 (7 PTS),1:44
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=216,2,,Chicago Bulls,MISS Noah Free Throw 2 of 2,1:44
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=218,2,,Orlando Magic,Davis REBOUND (Off:1 Def:2),1:43
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=220,2,[ 48 - 41 ],Orlando Magic,Vucevic 1' Running Dunk (10 PTS) (Redick 4 AST),1:25
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=221,2,[ 48 - 43 ],Chicago Bulls,Hamilton 17' Jump Shot (4 PTS) (Hinrich 5 AST),1:07
http://stats.nba.com/cvp.html?GameID=0021200050&GameEventID=222,2,,Orlando Magic,MISS Moore 25' 3PT Jump Shot,0:52
