http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=119,2,[ 32 - 27 ],Toronto Raptors,Acy 18' Jump Shot (2 PTS) (Lucas III 1 AST),11:17
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=120,2,,Atlanta Hawks,MISS Jones 4' Driving Jump Shot,10:59
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=121,2,,Toronto Raptors,Anderson REBOUND (Off:0 Def:1),10:57
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=122,2,[ 34 - 27 ],Toronto Raptors,Ross  Alley Oop Dunk (4 PTS) (Lucas III 2 AST),10:54
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=123,2,,Atlanta Hawks,MISS Jenkins 22' Jump Shot,10:35
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=124,2,,Toronto Raptors,Acy REBOUND (Off:1 Def:1),10:34
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=125,2,,Atlanta Hawks,Jones S.FOUL (P1.T1),10:22
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=126,2,[ 35 - 27 ],Toronto Raptors,Acy Free Throw 1 of 2 (3 PTS),10:22
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=128,2,,Atlanta Hawks,SUB: Tolliver FOR Scott,10:22
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=129,2,,Atlanta Hawks,SUB: Smith FOR Jones,10:22
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=130,2,,Toronto Raptors,MISS Acy Free Throw 2 of 2,10:22
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=132,2,,Atlanta Hawks,Harris REBOUND (Off:0 Def:1),10:21
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=133,2,[ 35 - 30 ],Atlanta Hawks,Tolliver 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),10:10
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=134,2,,Toronto Raptors,MISS Ross 12' Fadeaway Jumper,9:54
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=135,2,,Atlanta Hawks,Johnson REBOUND (Off:2 Def:2),9:52
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=136,2,,Atlanta Hawks,MISS Johnson 1' Layup,9:37
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=137,2,,Toronto Raptors,Ross REBOUND (Off:0 Def:1),9:35
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=138,2,,Toronto Raptors,MISS Lucas III 2' Driving Layup,9:29
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=139,2,,Atlanta Hawks,Smith REBOUND (Off:0 Def:3),9:28
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=140,2,,Atlanta Hawks,MISS Jenkins 24' 3PT Jump Shot,9:23
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=141,2,,Toronto Raptors,Acy REBOUND (Off:1 Def:2),9:21
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=142,2,,Atlanta Hawks,Jenkins BLOCK (1 BLK),9:05
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=142,2,,Toronto Raptors,MISS Anderson 20' Jump Shot,9:05
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=143,2,,Toronto Raptors,Anderson REBOUND (Off:1 Def:1),9:04
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=144,2,,Atlanta Hawks,Smith S.FOUL (P1.T2),9:04
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=145,2,[ 36 - 30 ],Toronto Raptors,Anderson Free Throw 1 of 2 (1 PTS),9:04
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=147,2,[ 37 - 30 ],Toronto Raptors,Anderson Free Throw 2 of 2 (2 PTS),9:04
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=150,2,,Atlanta Hawks,MISS Harris 12' Driving Jump Shot,8:51
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=151,2,,Toronto Raptors,Acy REBOUND (Off:1 Def:3),8:50
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=152,2,,Atlanta Hawks,Harris FLAGRANT.FOUL.TYPE1 (P1.T3),8:47
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=156,2,,Toronto Raptors,SUB: Valanciunas FOR Johnson,8:47
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=157,2,,Toronto Raptors,SUB: DeRozan FOR Ross,8:47
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=158,2,[ 38 - 30 ],Toronto Raptors,Lucas III Free Throw Flagrant 1 of 2 (1 PTS),8:47
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=160,2,[ 39 - 30 ],Toronto Raptors,Lucas III Free Throw Flagrant 2 of 2 (2 PTS),8:47
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=162,2,[ 41 - 30 ],Toronto Raptors,Anderson 12' Jump Shot (4 PTS) (Lucas III 3 AST),8:35
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=163,2,[ 41 - 33 ],Atlanta Hawks,Harris 25' 3PT Jump Shot (5 PTS) (Smith 1 AST),8:12
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=164,2,,Atlanta Hawks,Tolliver STEAL (1 STL),7:52
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=164,2,,Toronto Raptors,Valanciunas Lost Ball Turnover (P3.T6),7:52
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=165,2,,Toronto Raptors,Valanciunas S.FOUL (P1.T1),7:37
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=166,2,[ 41 - 34 ],Atlanta Hawks,Smith Free Throw 1 of 2 (6 PTS),7:37
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=168,2,,Atlanta Hawks,SUB: Petro FOR Johnson,7:37
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=169,2,,Atlanta Hawks,SUB: Teague FOR Jenkins,7:37
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=170,2,,Atlanta Hawks,MISS Smith Free Throw 2 of 2,7:37
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=172,2,,Toronto Raptors,DeRozan REBOUND (Off:0 Def:1),7:36
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=173,2,,Toronto Raptors,Acy OFF.Foul (P1),7:25
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=174,2,,Toronto Raptors,Acy Foul Turnover (P1.T7),7:25
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=175,2,,Atlanta Hawks,MISS Smith 11' Fadeaway Jumper,7:09
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=176,2,,Atlanta Hawks,Petro REBOUND (Off:2 Def:0),7:06
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=177,2,,Atlanta Hawks,MISS Tolliver 24' 3PT Jump Shot,6:59
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=178,2,,Toronto Raptors,Valanciunas REBOUND (Off:1 Def:1),6:58
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=179,2,,Toronto Raptors,Valanciunas OFF.Foul (P2),6:50
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=180,2,,Toronto Raptors,Valanciunas Foul Turnover (P4.T8),6:50
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=181,2,,Atlanta Hawks,MISS Harris 28' 3PT Jump Shot,6:33
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=182,2,,Atlanta Hawks,Petro REBOUND (Off:3 Def:0),6:32
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=183,2,,Atlanta Hawks,MISS Smith 24' 3PT Jump Shot,6:19
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=184,2,,Toronto Raptors,Anderson REBOUND (Off:1 Def:2),6:18
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=187,2,,Toronto Raptors,SUB: Gay FOR Lucas III,6:10
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=188,2,,Toronto Raptors,SUB: Lowry FOR Anderson,6:10
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=189,2,,Atlanta Hawks,SUB: Korver FOR Harris,6:10
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=190,2,[ 43 - 34 ],Toronto Raptors,Gay 21' Jump Shot (10 PTS),5:59
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=192,2,,Toronto Raptors,Lowry S.FOUL (P1.T2),5:38
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=193,2,,Atlanta Hawks,HAWKS Timeout: Regular (Full 2 Short 0),5:38
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=196,2,,Toronto Raptors,SUB: Johnson FOR Acy,5:38
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=197,2,[ 43 - 35 ],Atlanta Hawks,Tolliver Free Throw 1 of 2 (4 PTS),5:38
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=199,2,[ 43 - 36 ],Atlanta Hawks,Tolliver Free Throw 2 of 2 (5 PTS),5:38
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=201,2,[ 45 - 36 ],Toronto Raptors,DeRozan 17' Jump Shot (11 PTS) (Lowry 4 AST),5:25
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=202,2,,Atlanta Hawks,MISS Teague 29' 3PT Jump Shot,5:01
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=203,2,,Toronto Raptors,Gay REBOUND (Off:0 Def:3),5:00
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=204,2,[ 47 - 36 ],Toronto Raptors,Johnson 22' Jump Shot (6 PTS) (Gay 4 AST),4:50
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=205,2,[ 47 - 38 ],Atlanta Hawks,Petro 7' Hook Shot (2 PTS) (Teague 5 AST),4:37
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=206,2,[ 49 - 38 ],Toronto Raptors,Valanciunas 1' Alley Oop Dunk (6 PTS) (Lowry 5 AST),4:27
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=207,2,[ 49 - 40 ],Atlanta Hawks,Korver 15' Jump Shot (8 PTS) (Teague 6 AST),4:13
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=208,2,[ 52 - 40 ],Toronto Raptors,DeRozan 26' 3PT Jump Shot (14 PTS) (Johnson 1 AST),4:00
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=209,2,[ 52 - 42 ],Atlanta Hawks,Korver 19' Jump Shot (10 PTS) (Teague 7 AST),3:46
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=210,2,,Toronto Raptors,DeRozan OFF.Foul (P1),3:33
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=211,2,,Toronto Raptors,DeRozan Foul Turnover (P1.T9),3:33
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=212,2,,Atlanta Hawks,Teague Lost Ball Turnover (P1.T5),3:18
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=212,2,,Toronto Raptors,Lowry STEAL (2 STL),3:18
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=213,2,,Atlanta Hawks,Teague S.FOUL (P1.T4),3:14
http://stats.nba.com/cvp.html?GameID=0021201213&GameEventID=214,2,[ 53 - 42 ],Toronto Raptors,Johnson Free Throw 1 of 2 (7 PTS),3:14
