http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=29,1,[ 11 - 6 ],Houston Rockets,Delfino 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),8:48
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=30,1,,Washington Wizards,MISS Okafor 9' Jump Shot,8:29
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=31,1,,Houston Rockets,Asik REBOUND (Off:0 Def:2),8:28
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=32,1,,Washington Wizards,Okafor STEAL (1 STL),8:25
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=32,1,,Houston Rockets,Lin Bad Pass Turnover (P1.T3),8:25
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=33,1,,Washington Wizards,MISS Okafor 2' Layup,8:18
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=34,1,,Washington Wizards,Beal REBOUND (Off:2 Def:0),8:17
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=35,1,,Washington Wizards,MISS Beal 2' Layup,8:15
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=36,1,,Houston Rockets,Asik REBOUND (Off:0 Def:3),8:14
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=37,1,,Houston Rockets,MISS Harden 3' Jump Shot,8:12
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=38,1,,Washington Wizards,Nene REBOUND (Off:0 Def:3),8:11
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=39,1,,Washington Wizards,MISS Okafor 9' Jump Shot,8:06
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=40,1,,Washington Wizards,Beal REBOUND (Off:3 Def:0),8:05
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=41,1,[ 11 - 8 ],Washington Wizards,Beal 4' Jump Shot (4 PTS),8:02
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=42,1,,Houston Rockets,MISS Delfino 26' 3PT Jump Shot,7:55
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=43,1,,Washington Wizards,WIZARDS Rebound,7:54
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=44,1,,Washington Wizards,MISS Webster 27' 3PT Jump Shot,7:41
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=45,1,,Houston Rockets,Rockets Rebound,7:40
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=46,1,,Houston Rockets,MISS Parsons 3' Jump Shot,7:31
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=47,1,,Washington Wizards,Webster REBOUND (Off:0 Def:1),7:30
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=48,1,[ 11 - 10 ],Washington Wizards,Wall 2' Running Layup (2 PTS) (Beal 1 AST),7:25
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=57,1,,Houston Rockets,MISS Lin 22' Jump Shot,6:55
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=51,1,,Washington Wizards,Okafor REBOUND (Off:0 Def:1),6:54
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=52,1,,Washington Wizards,MISS Wall 10' Jump Shot,6:53
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=53,1,,Houston Rockets,Asik REBOUND (Off:0 Def:4),6:52
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=55,1,,Houston Rockets,MISS Lin 27' 3PT Jump Shot,6:40
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=56,1,,Washington Wizards,Beal REBOUND (Off:3 Def:1),6:39
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=58,1,[ 11 - 12 ],Washington Wizards,Okafor 5' Running Hook Shot (2 PTS) (Wall 3 AST),6:28
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=59,1,[ 14 - 12 ],Houston Rockets,Parsons 26' 3PT Jump Shot (9 PTS) (Lin 3 AST),6:16
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=60,1,,Houston Rockets,Lin P.FOUL (P1.T1),6:02
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=61,1,,Houston Rockets,SUB: Beverley FOR Lin,6:02
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=62,1,,Washington Wizards,WIZARDS Timeout: Regular (Full 1 Short 0),6:02
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=64,1,,Washington Wizards,SUB: Singleton FOR Nene,6:02
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=65,1,,Washington Wizards,MISS Okafor 17' Jump Shot,5:48
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=66,1,,Houston Rockets,Asik REBOUND (Off:0 Def:5),5:47
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=67,1,,Houston Rockets,MISS Harden 25' 3PT Jump Shot,5:33
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=68,1,,Washington Wizards,Singleton REBOUND (Off:0 Def:1),5:31
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=69,1,,Washington Wizards,MISS Webster 24' 3PT Jump Shot,5:23
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=70,1,,Houston Rockets,Asik REBOUND (Off:0 Def:6),5:22
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=71,1,[ 16 - 12 ],Houston Rockets,Parsons 1' Driving Layup (11 PTS),5:02
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=72,1,[ 16 - 14 ],Washington Wizards,Singleton 16' Jump Shot (2 PTS) (Wall 4 AST),4:47
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=73,1,,Houston Rockets,MISS Delfino 25' 3PT Jump Shot,4:36
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=74,1,,Houston Rockets,Asik REBOUND (Off:1 Def:6),4:35
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=75,1,[ 18 - 14 ],Houston Rockets,Asik 1' Layup (2 PTS),4:33
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=76,1,,Washington Wizards,MISS Singleton 9' Jump Shot,4:17
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=77,1,,Washington Wizards,Okafor REBOUND (Off:1 Def:1),4:16
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=78,1,[ 18 - 16 ],Washington Wizards,Okafor 1' Tip Shot (4 PTS),4:14
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=79,1,[ 21 - 16 ],Houston Rockets,Beverley 24' 3PT Jump Shot (3 PTS) (Harden 2 AST),4:00
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=80,1,,Washington Wizards,MISS Okafor 9' Jump Shot,3:47
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=81,1,,Houston Rockets,Harden REBOUND (Off:0 Def:1),3:46
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=82,1,,Houston Rockets,Beverley Poss Lost Ball Turnover (P1.T4),3:35
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=83,1,,Houston Rockets,SUB: Smith FOR Asik,3:35
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=84,1,,Houston Rockets,Delfino S.FOUL (P1.T2),3:23
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=85,1,[ 21 - 17 ],Washington Wizards,Wall Free Throw 1 of 2 (3 PTS),3:23
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=87,1,,Washington Wizards,SUB: Ariza FOR Webster,3:23
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=88,1,,Houston Rockets,SUB: Motiejunas FOR Delfino,3:23
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=89,1,[ 21 - 18 ],Washington Wizards,Wall Free Throw 2 of 2 (4 PTS),3:23
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=92,1,,Washington Wizards,Beal P.FOUL (P1.T2),3:10
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=93,1,,Houston Rockets,MISS Harden 17' Jump Shot,3:00
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=94,1,,Houston Rockets,Motiejunas REBOUND (Off:1 Def:0),2:59
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=95,1,,Washington Wizards,Wall S.FOUL (P1.T3),2:53
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=96,1,,Houston Rockets,Rockets Timeout: Regular (Reg.1 Short 0),2:53
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=98,1,,Washington Wizards,SUB: Nene FOR Okafor,2:53
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=99,1,,Houston Rockets,MISS Smith Free Throw 1 of 2,2:53
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=100,1,,Houston Rockets,Rockets Rebound,2:53
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=101,1,,Houston Rockets,MISS Smith Free Throw 2 of 2,2:53
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=103,1,,Washington Wizards,Nene REBOUND (Off:0 Def:4),2:52
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=104,1,,Washington Wizards,MISS Beal 12' Jump Shot,2:29
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=105,1,,Houston Rockets,Parsons REBOUND (Off:0 Def:2),2:28
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=106,1,[ 24 - 18 ],Houston Rockets,Harden 26' 3PT Jump Shot (5 PTS) (Beverley 1 AST),2:21
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=107,1,,Houston Rockets,Smith P.FOUL (P1.T3),2:14
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=108,1,,Washington Wizards,SUB: Price FOR Wall,2:14
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=109,1,,Washington Wizards,MISS Nene 14' Jump Shot,1:55
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=110,1,,Houston Rockets,Motiejunas REBOUND (Off:1 Def:1),1:54
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=111,1,,Houston Rockets,MISS Harden 25' 3PT Jump Shot,1:38
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=112,1,,Houston Rockets,Beverley REBOUND (Off:1 Def:0),1:37
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=113,1,,Houston Rockets,Beverley Traveling Turnover (P2.T5),1:36
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=114,1,,Washington Wizards,SUB: Booker FOR Singleton,1:36
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=115,1,,Houston Rockets,SUB: Anderson FOR Parsons,1:36
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=116,1,,Washington Wizards,MISS Price 1' Layup,1:20
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=117,1,,Houston Rockets,Motiejunas REBOUND (Off:1 Def:2),1:19
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=118,1,[ 27 - 18 ],Houston Rockets,Anderson 24' 3PT Jump Shot (3 PTS) (Beverley 2 AST),1:10
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=119,1,,Washington Wizards,MISS Beal 15' Jump Shot,0:53
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=120,1,,Houston Rockets,Harden REBOUND (Off:0 Def:2),0:52
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=121,1,[ 29 - 18 ],Houston Rockets,Harden 1' Running Layup (7 PTS),0:47
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=122,1,,Houston Rockets,Smith P.FOUL (P2.T4),0:38
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=123,1,[ 29 - 20 ],Washington Wizards,Booker 2' Dunk (2 PTS) (Nene 1 AST),0:31
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=125,1,[ 32 - 20 ],Houston Rockets,Beverley 26' 3PT Jump Shot (6 PTS) (Motiejunas 1 AST),0:07
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=126,1,,Houston Rockets,Beverley S.FOUL (P1.PN),0:00
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=127,1,[ 32 - 21 ],Washington Wizards,Price Free Throw 1 of 2 (1 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=129,1,[ 32 - 22 ],Washington Wizards,Price Free Throw 2 of 2 (2 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=134,2,[ 32 - 24 ],Washington Wizards,Webster 3' Driving Slam Dunk (2 PTS) (Nene 2 AST),11:47
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=135,2,,Houston Rockets,MISS Anderson 23' Jump Shot,11:33
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=136,2,,Washington Wizards,Ariza REBOUND (Off:0 Def:1),11:32
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=137,2,,Washington Wizards,MISS Ariza 17' Jump Shot,11:18
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=138,2,,Houston Rockets,Anderson REBOUND (Off:0 Def:1),11:17
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=139,2,,Houston Rockets,MISS Anderson 26' 3PT Jump Shot,11:01
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=140,2,,Washington Wizards,Nene REBOUND (Off:0 Def:5),11:00
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=141,2,[ 32 - 26 ],Washington Wizards,Booker 15' Step Back Jump Shot (4 PTS),10:45
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=142,2,,Houston Rockets,MISS Parsons 26' 3PT Jump Shot,10:27
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=143,2,,Washington Wizards,Ariza REBOUND (Off:0 Def:2),10:26
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=144,2,[ 32 - 28 ],Washington Wizards,Booker 3' Running Hook Shot (6 PTS) (Price 1 AST),10:19
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=145,2,,Houston Rockets,Rockets Timeout: Regular (Reg.2 Short 0),10:12
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=147,2,[ 34 - 28 ],Houston Rockets,Parsons  Layup (13 PTS) (Lin 4 AST),10:00
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=148,2,,Houston Rockets,SUB: Delfino FOR Anderson,9:43
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=149,2,[ 34 - 31 ],Washington Wizards,Webster 27' 3PT Jump Shot (5 PTS) (Ariza 1 AST),9:40
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=150,2,,Houston Rockets,MISS Delfino 26' 3PT Jump Shot,9:12
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=151,2,,Houston Rockets,Motiejunas REBOUND (Off:2 Def:2),9:12
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=152,2,[ 37 - 31 ],Houston Rockets,Delfino 27' 3PT Jump Shot (6 PTS) (Lin 5 AST),9:01
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=153,2,,Washington Wizards,MISS Nene 15' Jump Shot,8:41
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=154,2,,Houston Rockets,Motiejunas REBOUND (Off:2 Def:3),8:40
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=155,2,[ 40 - 31 ],Houston Rockets,Delfino 24' 3PT Jump Shot (9 PTS) (Motiejunas 2 AST),8:23
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=156,2,,Washington Wizards,Webster Bad Pass Turnover (P1.T3),8:07
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=156,2,,Houston Rockets,Asik STEAL (1 STL),8:07
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=157,2,[ 42 - 31 ],Houston Rockets,Parsons 1' Layup (15 PTS) (Delfino 1 AST),8:01
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=158,2,,Washington Wizards,WIZARDS Timeout: Regular (Full 2 Short 0),7:55
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=160,2,,Washington Wizards,SUB: Wall FOR Price,7:55
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=161,2,,Washington Wizards,MISS Booker 26' 3PT Jump Shot,7:35
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=162,2,,Washington Wizards,WIZARDS Rebound,7:35
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=163,2,,Washington Wizards,WIZARDS Turnover: Shot Clock (T#4),7:35
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=164,2,,Houston Rockets,MISS Delfino 26' 3PT Jump Shot,7:15
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=165,2,,Washington Wizards,Nene REBOUND (Off:0 Def:6),7:14
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=167,2,,Washington Wizards,MISS Webster  Layup,7:04
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=167,2,,Houston Rockets,Asik BLOCK (1 BLK),7:04
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=168,2,,Houston Rockets,Parsons REBOUND (Off:0 Def:3),7:03
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=169,2,[ 44 - 31 ],Houston Rockets,Motiejunas 13' Jump Shot (2 PTS) (Lin 6 AST),6:55
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=170,2,,Washington Wizards,MISS Wall 12' Jump Shot,6:33
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=171,2,,Houston Rockets,Delfino REBOUND (Off:0 Def:1),6:32
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=172,2,,Washington Wizards,Webster S.FOUL (P1.T1),6:29
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=173,2,,Houston Rockets,MISS Parsons Free Throw 1 of 2,6:29
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=174,2,,Houston Rockets,Rockets Rebound,6:29
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=175,2,,Houston Rockets,SUB: Harden FOR Motiejunas,6:29
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=176,2,,Washington Wizards,SUB: Okafor FOR Booker,6:29
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=177,2,,Washington Wizards,SUB: Beal FOR Ariza,6:29
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=178,2,[ 45 - 31 ],Houston Rockets,Parsons Free Throw 2 of 2 (16 PTS),6:29
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=181,2,,Washington Wizards,MISS Beal 5' Jump Shot,6:07
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=182,2,,Washington Wizards,WIZARDS Rebound,6:06
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=183,2,,Washington Wizards,Nene Illegal Screen Turnover (P1.T5),6:03
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=184,2,[ 48 - 31 ],Houston Rockets,Harden 25' 3PT Jump Shot (10 PTS),5:46
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=186,2,[ 48 - 33 ],Washington Wizards,Okafor 2' Layup (6 PTS) (Webster 1 AST),5:32
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=187,2,,Houston Rockets,Asik S.FOUL (P1.T1),5:32
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=188,2,,Washington Wizards,MISS Okafor Free Throw 1 of 1,5:32
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=190,2,,Houston Rockets,Delfino REBOUND (Off:0 Def:2),5:31
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=191,2,,Washington Wizards,Nene P.FOUL (P2.T2),5:24
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=192,2,,Washington Wizards,SUB: Ariza FOR Nene,5:24
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=193,2,,Washington Wizards,Beal P.FOUL (P2.T3),5:19
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=194,2,,Houston Rockets,MISS Delfino 26' 3PT Jump Shot,5:12
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=195,2,,Washington Wizards,Okafor REBOUND (Off:1 Def:2),5:11
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=196,2,[ 48 - 35 ],Washington Wizards,Beal 2' Driving Finger Roll Layup (6 PTS) (Ariza 2 AST),4:59
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=197,2,,Houston Rockets,MISS Lin 20' Jump Shot,4:52
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=198,2,,Washington Wizards,WIZARDS Rebound,4:52
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=199,2,[ 48 - 38 ],Washington Wizards,Ariza 26' 3PT Jump Shot (3 PTS) (Wall 5 AST),4:48
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=200,2,,Washington Wizards,Okafor BLOCK (1 BLK),4:24
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=200,2,,Houston Rockets,MISS Delfino 2' Layup,4:24
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=201,2,,Houston Rockets,Asik REBOUND (Off:2 Def:6),4:23
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=202,2,,Washington Wizards,Wall BLOCK (1 BLK),4:21
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=202,2,,Houston Rockets,MISS Asik 3' Jump Shot,4:21
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=203,2,,Washington Wizards,Wall REBOUND (Off:0 Def:1),4:20
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=204,2,[ 48 - 40 ],Washington Wizards,Webster 1' Driving Dunk (7 PTS) (Wall 6 AST),4:18
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=205,2,,Houston Rockets,Rockets Timeout: Short (Reg.2 Short 1),4:12
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=207,2,,Houston Rockets,SUB: Beverley FOR Lin,4:12
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=208,2,,Houston Rockets,SUB: Smith FOR Asik,4:12
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=209,2,,Houston Rockets,MISS Delfino 24' 3PT Jump Shot,3:56
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=210,2,,Houston Rockets,Rockets Rebound,3:55
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=211,2,,Houston Rockets,MISS Harden 25' 3PT Jump Shot,3:49
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=212,2,,Houston Rockets,Smith REBOUND (Off:1 Def:0),3:48
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=213,2,[ 51 - 40 ],Houston Rockets,Parsons 24' 3PT Jump Shot (19 PTS) (Beverley 3 AST),3:39
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=214,2,[ 51 - 42 ],Washington Wizards,Wall 1' Driving Finger Roll Layup (6 PTS),3:21
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=215,2,,Houston Rockets,MISS Parsons 24' 3PT Jump Shot,3:07
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=216,2,,Washington Wizards,Okafor REBOUND (Off:1 Def:3),3:06
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=217,2,,Washington Wizards,MISS Ariza 25' 3PT Jump Shot,2:54
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=218,2,,Houston Rockets,Delfino REBOUND (Off:0 Def:3),2:53
http://stats.nba.com/cvp.html?GameID=0021200823&GameEventID=219,2,,Washington Wizards,Okafor BLOCK (2 BLK),2:46
