http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=38,1,,Denver Nuggets,MISS Lawson 25' 3PT Jump Shot,7:56
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=39,1,,Cleveland Cavaliers,Miles REBOUND (Off:0 Def:1),7:55
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=40,1,,Cleveland Cavaliers,MISS Gee 3' Layup,7:47
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=41,1,,Denver Nuggets,Iguodala REBOUND (Off:1 Def:1),7:47
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=42,1,,Denver Nuggets,Lawson Bad Pass Turnover (P1.T4),7:35
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=42,1,,Cleveland Cavaliers,Zeller STEAL (1 STL),7:35
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=43,1,,Cleveland Cavaliers,MISS Gee 24' 3PT Jump Shot,7:29
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=44,1,,Denver Nuggets,Lawson REBOUND (Off:1 Def:1),7:27
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=45,1,[ 11 - 10 ],Denver Nuggets,Faried 1' Dunk (5 PTS) (Brewer 1 AST),7:24
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=46,1,,Cleveland Cavaliers,Zeller S.FOUL (P1.T3),7:24
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=47,1,,Denver Nuggets,MISS Faried Free Throw 1 of 1,7:24
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=49,1,,Cleveland Cavaliers,Zeller REBOUND (Off:0 Def:1),7:22
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=50,1,[ 13 - 10 ],Cleveland Cavaliers,Thompson 4' Jump Shot (8 PTS) (Irving 3 AST),7:04
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=51,1,,Cleveland Cavaliers,Gee S.FOUL (P2.T4),6:55
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=52,1,[ 13 - 11 ],Denver Nuggets,Lawson Free Throw 1 of 2 (1 PTS),6:55
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=54,1,,Cleveland Cavaliers,SUB: Waiters FOR Gee,6:55
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=55,1,,Denver Nuggets,SUB: McGee FOR Faried,6:55
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=56,1,,Denver Nuggets,MISS Lawson Free Throw 2 of 2,6:55
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=58,1,,Denver Nuggets,Koufos REBOUND (Off:1 Def:1),6:54
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=59,1,,Denver Nuggets,MISS Koufos 1' Putback Layup,6:51
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=60,1,,Cleveland Cavaliers,Thompson REBOUND (Off:0 Def:1),6:50
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=61,1,,Denver Nuggets,Lawson Violation:Kicked Ball,6:47
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=62,1,,Cleveland Cavaliers,MISS Miles 24' 3PT Jump Shot,6:34
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=63,1,,Cleveland Cavaliers,Zeller REBOUND (Off:1 Def:1),6:32
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=65,1,,Denver Nuggets,McGee BLOCK (1 BLK),6:15
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=65,1,,Cleveland Cavaliers,MISS Thompson 5' Jump Shot,6:15
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=66,1,,Denver Nuggets,Brewer REBOUND (Off:0 Def:1),6:13
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=67,1,,Cleveland Cavaliers,Zeller S.FOUL (P2.PN),6:04
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=68,1,[ 13 - 12 ],Denver Nuggets,McGee Free Throw 1 of 2 (1 PTS),6:04
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=70,1,,Cleveland Cavaliers,SUB: Walton FOR Zeller,6:04
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=71,1,,Denver Nuggets,MISS McGee Free Throw 2 of 2,6:04
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=73,1,,Cleveland Cavaliers,Miles REBOUND (Off:0 Def:2),6:02
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=74,1,,Cleveland Cavaliers,MISS Waiters 1' Layup,5:46
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=75,1,,Denver Nuggets,McGee REBOUND (Off:0 Def:1),5:45
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=76,1,[ 13 - 14 ],Denver Nuggets,Iguodala 1' Layup (2 PTS) (Lawson 2 AST),5:40
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=77,1,,Cleveland Cavaliers,MISS Irving 1' Layup,5:28
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=79,1,,Cleveland Cavaliers,Thompson REBOUND (Off:1 Def:1),5:27
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=78,1,[ 15 - 14 ],Cleveland Cavaliers,Thompson 1' Tip Shot (10 PTS),5:27
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=80,1,,Denver Nuggets,MISS Brewer 24' 3PT Jump Shot,5:07
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=81,1,,Cleveland Cavaliers,Walton REBOUND (Off:0 Def:1),5:06
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=82,1,,Cleveland Cavaliers,Walton Traveling Turnover (P1.T2),5:06
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=83,1,,Denver Nuggets,NUGGETS Timeout: Regular (Full 1 Short 0),5:06
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=86,1,,Denver Nuggets,MISS Lawson 1' Layup,4:59
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=88,1,,Denver Nuggets,McGee REBOUND (Off:1 Def:1),4:58
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=87,1,,Denver Nuggets,MISS McGee  Putback Dunk,4:57
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=89,1,,Cleveland Cavaliers,Thompson REBOUND (Off:1 Def:2),4:55
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=90,1,[ 17 - 14 ],Cleveland Cavaliers,Irving 17' Jump Shot (5 PTS),4:45
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=91,1,,Denver Nuggets,MISS Iguodala  3PT Jump Shot,4:31
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=92,1,,Cleveland Cavaliers,Walton REBOUND (Off:0 Def:2),4:30
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=93,1,,Denver Nuggets,McGee BLOCK (2 BLK),4:09
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=93,1,,Cleveland Cavaliers,MISS Irving 2' Layup,4:09
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=94,1,,Cleveland Cavaliers,Thompson REBOUND (Off:2 Def:2),4:08
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=95,1,,Cleveland Cavaliers,MISS Thompson  Dunk,4:05
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=96,1,,Denver Nuggets,Lawson REBOUND (Off:1 Def:2),4:04
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=97,1,,Denver Nuggets,MISS Koufos 4' Hook Shot,3:58
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=98,1,,Denver Nuggets,McGee REBOUND (Off:2 Def:1),3:58
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=99,1,,Denver Nuggets,MISS McGee 8' Jump Shot,3:50
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=100,1,,Cleveland Cavaliers,Walton REBOUND (Off:0 Def:3),3:50
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=101,1,,Denver Nuggets,McGee P.FOUL (P1.T4),3:34
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=102,1,,Denver Nuggets,SUB: Miller FOR Lawson,3:34
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=103,1,,Denver Nuggets,SUB: Faried FOR Koufos,3:34
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=104,1,,Cleveland Cavaliers,MISS Irving 19' Jump Shot,3:21
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=105,1,,Denver Nuggets,McGee REBOUND (Off:2 Def:2),3:20
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=106,1,,Denver Nuggets,Faried Lost Ball Turnover (P1.T5),3:13
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=106,1,,Cleveland Cavaliers,Walton STEAL (1 STL),3:13
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=107,1,[ 20 - 14 ],Cleveland Cavaliers,Waiters 25' 3PT Jump Shot (3 PTS),3:04
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=108,1,,Cleveland Cavaliers,Miles S.FOUL (P1.PN),2:46
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=109,1,,Cleveland Cavaliers,Cavaliers Timeout: Regular (Reg.1 Short 0),2:46
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=113,1,[ 20 - 15 ],Denver Nuggets,Faried Free Throw 1 of 2 (6 PTS),2:46
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=115,1,[ 20 - 16 ],Denver Nuggets,Faried Free Throw 2 of 2 (7 PTS),2:46
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=117,1,[ 22 - 16 ],Cleveland Cavaliers,Irving 15' Jump Shot (7 PTS) (Walton 1 AST),2:31
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=118,1,,Denver Nuggets,Brewer Lost Ball Turnover (P1.T6),2:28
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=118,1,,Cleveland Cavaliers,Irving STEAL (2 STL),2:28
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=119,1,,Denver Nuggets,Brewer P.FOUL (P1.PN),2:27
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=120,1,,Cleveland Cavaliers,MISS Irving Free Throw 1 of 2,2:27
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=121,1,,Cleveland Cavaliers,Cavaliers Rebound,2:27
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=122,1,[ 23 - 16 ],Cleveland Cavaliers,Irving Free Throw 2 of 2 (8 PTS),2:27
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=124,1,[ 23 - 18 ],Denver Nuggets,Faried 1' Layup (9 PTS) (Miller 1 AST),2:07
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=125,1,[ 25 - 18 ],Cleveland Cavaliers,Waiters 1' Driving Layup (5 PTS),1:53
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=126,1,,Denver Nuggets,Miller Lost Ball Turnover (P1.T7),1:40
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=126,1,,Cleveland Cavaliers,Thompson STEAL (2 STL),1:40
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=127,1,[ 27 - 18 ],Cleveland Cavaliers,Waiters 2' Layup (7 PTS) (Irving 4 AST),1:38
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=128,1,,Denver Nuggets,Brewer S.FOUL (P2.PN),1:38
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=129,1,,Cleveland Cavaliers,SUB: Livingston FOR Miles,1:38
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=130,1,,Denver Nuggets,SUB: Mozgov FOR McGee,1:38
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=131,1,[ 28 - 18 ],Cleveland Cavaliers,Waiters Free Throw 1 of 1 (8 PTS),1:38
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=133,1,,Denver Nuggets,Faried Bad Pass Turnover (P2.T8),1:36
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=134,1,,Denver Nuggets,SUB: Fournier FOR Brewer,1:36
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=135,1,,Cleveland Cavaliers,MISS Waiters 21' Jump Shot,1:22
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=136,1,,Denver Nuggets,Iguodala REBOUND (Off:1 Def:2),1:21
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=137,1,,Denver Nuggets,MISS Fournier 2' Layup,1:05
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=139,1,,Denver Nuggets,Faried REBOUND (Off:2 Def:1),1:04
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=138,1,[ 28 - 20 ],Denver Nuggets,Faried 1' Tip Shot (11 PTS),1:04
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=140,1,,Denver Nuggets,Mozgov BLOCK (1 BLK),0:45
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=140,1,,Cleveland Cavaliers,MISS Thompson 8' Jump Shot,0:45
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=141,1,,Denver Nuggets,Faried REBOUND (Off:2 Def:2),0:43
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=142,1,,Denver Nuggets,Fournier Traveling Turnover (P1.T9),0:34
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=143,1,[ 30 - 20 ],Cleveland Cavaliers,Walton 18' Jump Shot (2 PTS) (Irving 5 AST),0:26
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=144,1,[ 30 - 23 ],Denver Nuggets,Iguodala  3PT Jump Shot (5 PTS),0:06
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=145,1,,Denver Nuggets,NUGGETS Violation: Delay of game Violation,0:06
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=146,1,,Denver Nuggets,Mozgov BLOCK (2 BLK),0:02
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=146,1,,Cleveland Cavaliers,MISS Irving 3' Running Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=147,1,,Denver Nuggets,Fournier REBOUND (Off:0 Def:1),0:01
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=151,2,,Cleveland Cavaliers,Walton Traveling Turnover (P2.T3),11:44
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=152,2,[ 30 - 25 ],Denver Nuggets,Miller 5' Jump Hook Shot (2 PTS),11:21
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=153,2,[ 32 - 25 ],Cleveland Cavaliers,Waiters 10' Fadeaway Jumper (10 PTS),11:01
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=154,2,,Denver Nuggets,MISS Mozgov 1' Dunk,10:50
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=155,2,,Cleveland Cavaliers,Gee REBOUND (Off:0 Def:1),10:47
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=157,2,[ 34 - 25 ],Cleveland Cavaliers,Waiters 18' Jump Shot (12 PTS),10:33
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=159,2,,Denver Nuggets,MISS Miller 18' Jump Shot,10:18
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=160,2,,Denver Nuggets,Miller REBOUND (Off:1 Def:0),10:18
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=161,2,,Denver Nuggets,MISS Miller 1' Layup,10:14
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=162,2,,Cleveland Cavaliers,Zeller REBOUND (Off:1 Def:2),10:14
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=163,2,[ 36 - 25 ],Cleveland Cavaliers,Gee 2' Layup (2 PTS),9:57
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=165,2,,Cleveland Cavaliers,SUB: Jones FOR Walton,9:46
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=166,2,,Denver Nuggets,SUB: Lawson FOR Fournier,9:46
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=167,2,,Denver Nuggets,MISS Miller 3' Running Layup,9:32
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=169,2,,Denver Nuggets,Miller REBOUND (Off:2 Def:0),9:32
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=168,2,[ 36 - 27 ],Denver Nuggets,Miller  Putback Layup (4 PTS),9:32
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=170,2,,Cleveland Cavaliers,Zeller Bad Pass Turnover (P1.T4),9:14
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=171,2,,Denver Nuggets,Lawson Bad Pass Turnover (P2.T10),9:05
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=172,2,,Cleveland Cavaliers,Waiters OFF.Foul (P1),9:02
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=173,2,,Cleveland Cavaliers,Waiters Foul Turnover (P1.T5),9:02
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=174,2,,Cleveland Cavaliers,Gee P.FOUL (P3.T1),8:50
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=178,2,,Cleveland Cavaliers,SUB: Miles FOR Gee,8:50
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=179,2,,Cleveland Cavaliers,Waiters P.FOUL (P2.T2),8:46
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=180,2,[ 36 - 29 ],Denver Nuggets,Miller 17' Jump Shot (6 PTS) (Gallinari 1 AST),8:30
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=181,2,,Cleveland Cavaliers,MISS Waiters 20' Jump Shot,8:13
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=182,2,,Denver Nuggets,Miller REBOUND (Off:2 Def:1),8:12
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=183,2,,Denver Nuggets,MISS Gallinari 5' Jump Shot,7:56
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=184,2,,Cleveland Cavaliers,Cavaliers Rebound,7:55
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=186,2,,Denver Nuggets,SUB: Brewer FOR Mozgov,7:55
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=187,2,,Cleveland Cavaliers,Livingston OFF.Foul (P1),7:46
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=188,2,,Cleveland Cavaliers,Livingston Foul Turnover (P1.T6),7:46
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=189,2,,Denver Nuggets,Gallinari Bad Pass Turnover (P3.T11),7:30
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=190,2,,Denver Nuggets,Brewer S.FOUL (P3.T1),7:15
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=191,2,,Cleveland Cavaliers,MISS Miles Free Throw 1 of 2,7:15
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=192,2,,Cleveland Cavaliers,Cavaliers Rebound,7:15
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=193,2,,Denver Nuggets,SUB: Iguodala FOR Brewer,7:15
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=194,2,[ 37 - 29 ],Cleveland Cavaliers,Miles Free Throw 2 of 2 (3 PTS),7:15
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=196,2,[ 38 - 29 ],Cleveland Cavaliers,Miles Free Throw 1 of 2 (4 PTS),7:15
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=198,2,,Denver Nuggets,Lawson Bad Pass Turnover (P3.T12),7:02
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=198,2,,Cleveland Cavaliers,Waiters STEAL (1 STL),7:02
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=199,2,,Cleveland Cavaliers,MISS Miles 26' 3PT Jump Shot,6:52
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=200,2,,Cleveland Cavaliers,Jones REBOUND (Off:1 Def:0),6:51
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=201,2,[ 40 - 29 ],Cleveland Cavaliers,Waiters 10' Running Jump Shot (14 PTS),6:34
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=202,2,,Cleveland Cavaliers,Miles P.FOUL (P2.T3),6:20
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=203,2,,Cleveland Cavaliers,SUB: Thompson FOR Jones,6:20
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=204,2,,Denver Nuggets,MISS Miller 13' Jump Shot,6:12
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=204,2,,Cleveland Cavaliers,Livingston BLOCK (1 BLK),6:12
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=205,2,,Denver Nuggets,NUGGETS Rebound,6:11
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=207,2,[ 40 - 31 ],Denver Nuggets,Gallinari 1' Reverse Layup (7 PTS),6:05
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=208,2,,Cleveland Cavaliers,MISS Livingston 17' Jump Shot,5:40
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=209,2,,Denver Nuggets,Faried REBOUND (Off:2 Def:3),5:39
http://stats.nba.com/cvp.html?GameID=0021200538&GameEventID=210,2,,Cleveland Cavaliers,Zeller Shooting Block Foul (P3.T4),5:37
