http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=184,2,[ 40 - 45 ],Minnesota Timberwolves,Barea 2' Layup (6 PTS) (Rubio 4 AST),6:09
http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=186,2,,Washington Wizards,MISS Nene 8' Jump Shot,5:55
http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=187,2,,Minnesota Timberwolves,Rubio REBOUND (Off:2 Def:1),5:54
http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=188,2,,Minnesota Timberwolves,MISS Barea 26' 3PT Jump Shot,5:49
http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=189,2,,Washington Wizards,WIZARDS Rebound,5:49
http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=192,2,,Minnesota Timberwolves,SUB: Ridnour FOR Barea,5:49
http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=193,2,,Washington Wizards,MISS Wall 2' Layup,5:25
http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=194,2,,Washington Wizards,Nene REBOUND (Off:1 Def:0),5:25
http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=195,2,,Minnesota Timberwolves,Johnson S.FOUL (P1.T2),5:25
http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=196,2,,Washington Wizards,MISS Nene Free Throw 1 of 2,5:25
http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=197,2,,Washington Wizards,WIZARDS Rebound,5:25
http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=198,2,,Minnesota Timberwolves,SUB: Gelabale FOR Kirilenko,5:25
http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=199,2,,Washington Wizards,MISS Nene Free Throw 2 of 2,5:25
http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=201,2,,Minnesota Timberwolves,Johnson REBOUND (Off:1 Def:1),5:23
http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=202,2,,Minnesota Timberwolves,Johnson OFF.Foul (P2),5:16
http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=203,2,,Minnesota Timberwolves,Johnson Foul Turnover (P2.T7),5:16
http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=204,2,,Washington Wizards,Wall Bad Pass Turnover (P2.T7),5:07
http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=205,2,,Minnesota Timberwolves,MISS Johnson  Layup,4:52
http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=206,2,,Washington Wizards,Wall REBOUND (Off:0 Def:1),4:51
http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=207,2,,Washington Wizards,MISS Ariza 24' 3PT Jump Shot,4:37
http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=208,2,,Washington Wizards,Nene REBOUND (Off:2 Def:0),4:34
http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=209,2,,Washington Wizards,Nene Bad Pass Turnover (P1.T8),4:32
http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=209,2,,Minnesota Timberwolves,Ridnour STEAL (1 STL),4:32
http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=210,2,,Washington Wizards,Nene P.FOUL (P2.T4),4:29
http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=211,2,,Minnesota Timberwolves,MISS Johnson Free Throw 1 of 2,4:29
http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=212,2,,Minnesota Timberwolves,Timberwolves Rebound,4:29
http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=213,2,,Washington Wizards,SUB: Beal FOR Crawford,4:29
http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=214,2,,Minnesota Timberwolves,MISS Johnson Free Throw 2 of 2,4:29
