http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=107,1,,Golden State Warriors,Biedrins REBOUND (Off:0 Def:1),1:38
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=108,1,,Utah Jazz,Watson P.FOUL (P1.T3),1:29
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=109,1,,Utah Jazz,Watson STEAL (1 STL),1:14
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=109,1,,Golden State Warriors,Jack Bad Pass Turnover (P1.T4),1:14
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=110,1,,Utah Jazz,MISS Favors 2' Layup,1:00
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=111,1,,Golden State Warriors,Biedrins REBOUND (Off:0 Def:2),0:59
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=112,1,,Utah Jazz,Hayward BLOCK (1 BLK),0:54
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=112,1,,Golden State Warriors,MISS Jefferson 1' Dunk,0:54
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=113,1,,Utah Jazz,Favors REBOUND (Off:0 Def:1),0:53
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=114,1,,Utah Jazz,MISS Burks 13' Jump Shot,0:47
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=115,1,,Utah Jazz,Favors REBOUND (Off:1 Def:1),0:46
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=116,1,[ 15 - 25 ],Utah Jazz,Favors  Slam Dunk (4 PTS),0:45
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=117,1,[ 17 - 25 ],Golden State Warriors,Jack 13' Jump Shot (4 PTS),0:33
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=118,1,,Utah Jazz,MISS Hayward 24' 3PT Jump Shot,0:18
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=119,1,,Utah Jazz,Kanter REBOUND (Off:1 Def:0),0:18
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=120,1,,Golden State Warriors,Green L.B.FOUL (P1.PN),0:18
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=121,1,,Utah Jazz,MISS Kanter Free Throw 1 of 2,0:18
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=122,1,,Utah Jazz,JAZZ Rebound,0:18
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=123,1,,Golden State Warriors,SUB: Curry FOR Green,0:18
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=124,1,,Golden State Warriors,SUB: Thompson FOR Biedrins,0:18
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=125,1,[ 17 - 26 ],Utah Jazz,Kanter Free Throw 2 of 2 (1 PTS),0:18
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=127,1,[ 19 - 26 ],Golden State Warriors,Jack 11' Running Jump Shot (6 PTS),0:01
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=128,1,,Utah Jazz,Favors Bad Pass Turnover (P1.T3),0:00
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=128,1,,Golden State Warriors,Curry STEAL (1 STL),0:00
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=132,2,,Utah Jazz,Watson STEAL (2 STL),11:42
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=132,2,,Golden State Warriors,Jefferson Lost Ball Turnover (P1.T5),11:42
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=133,2,[ 19 - 28 ],Utah Jazz,Hayward 1' Slam Dunk (4 PTS) (Watson 1 AST),11:36
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=134,2,,Golden State Warriors,MISS Jefferson 3' Layup,11:15
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=136,2,,Golden State Warriors,Lee REBOUND (Off:1 Def:0),11:13
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=135,2,[ 21 - 28 ],Golden State Warriors,Lee 3' Tip Shot (4 PTS),11:13
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=137,2,[ 21 - 30 ],Utah Jazz,Burks 22' Jump Shot (2 PTS) (Watson 2 AST),10:50
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=138,2,[ 23 - 30 ],Golden State Warriors,Landry 3' Layup (2 PTS) (Jack 2 AST),10:44
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=139,2,,Utah Jazz,Favors S.FOUL (P2.T1),10:44
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=140,2,[ 24 - 30 ],Golden State Warriors,Landry Free Throw 1 of 1 (3 PTS),10:44
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=142,2,,Utah Jazz,MISS Kanter 6' Jump Shot,10:23
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=143,2,,Golden State Warriors,Lee REBOUND (Off:1 Def:1),10:21
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=144,2,,Utah Jazz,Kanter P.FOUL (P1.T2),10:13
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=145,2,,Utah Jazz,SUB: Millsap FOR Kanter,10:13
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=146,2,,Golden State Warriors,Landry Out of Bounds Lost Ball Turnover (P1.T6),10:08
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=147,2,[ 24 - 33 ],Utah Jazz,Hayward  3PT Jump Shot (7 PTS) (Watson 3 AST),9:55
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=148,2,,Golden State Warriors,Lee T.FOUL (P1.T0),9:53
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=149,2,,Utah Jazz,MISS Hayward Free Throw Technical,9:53
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=150,2,,Golden State Warriors,Warriors Rebound,9:53
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=151,2,[ 26 - 33 ],Golden State Warriors,Lee 18' Jump Shot (6 PTS) (Jack 3 AST),9:42
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=152,2,[ 26 - 36 ],Utah Jazz,Burks 25' 3PT Jump Shot (5 PTS) (Watson 4 AST),9:18
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=153,2,,Golden State Warriors,MISS Jefferson  3PT Jump Shot,8:53
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=154,2,,Golden State Warriors,Warriors Rebound,8:52
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=155,2,,Golden State Warriors,Warriors Turnover: Shot Clock (T#7),8:52
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=158,2,,Golden State Warriors,SUB: Thompson FOR Green,8:52
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=159,2,,Golden State Warriors,SUB: Curry FOR Jefferson,8:52
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=160,2,[ 26 - 38 ],Utah Jazz,Favors 1' Slam Dunk (6 PTS) (Hayward 2 AST),8:43
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=161,2,[ 28 - 38 ],Golden State Warriors,Lee 4' Jump Hook Shot (8 PTS),8:20
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=162,2,[ 28 - 40 ],Utah Jazz,Favors 1' Running Layup (8 PTS) (Burks 1 AST),8:05
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=163,2,[ 30 - 40 ],Golden State Warriors,Lee 2' Driving Layup (10 PTS),7:45
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=164,2,,Golden State Warriors,Landry S.FOUL (P1.T1),7:29
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=165,2,[ 30 - 41 ],Utah Jazz,Millsap Free Throw 1 of 2 (5 PTS),7:29
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=167,2,,Golden State Warriors,SUB: Bogut FOR Landry,7:29
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=168,2,,Utah Jazz,SUB: Jefferson FOR Favors,7:29
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=169,2,[ 30 - 42 ],Utah Jazz,Millsap Free Throw 2 of 2 (6 PTS),7:29
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=171,2,[ 33 - 42 ],Golden State Warriors,Jack 24' 3PT Jump Shot (9 PTS),7:18
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=172,2,,Utah Jazz,Millsap Traveling Turnover (P2.T4),6:59
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=173,2,,Golden State Warriors,MISS Thompson 19' Jump Shot,6:48
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=174,2,,Golden State Warriors,Curry REBOUND (Off:2 Def:2),6:45
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=175,2,,Utah Jazz,Hayward P.FOUL (P1.T3),6:43
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=176,2,[ 35 - 42 ],Golden State Warriors,Curry 22' Jump Shot (6 PTS) (Jack 4 AST),6:38
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=177,2,,Utah Jazz,MISS Burks 25' 3PT Jump Shot,6:17
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=178,2,,Golden State Warriors,Jack REBOUND (Off:0 Def:1),6:16
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=179,2,[ 38 - 42 ],Golden State Warriors,Curry 24' 3PT Jump Shot (9 PTS) (Jack 5 AST),6:10
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=180,2,[ 38 - 45 ],Utah Jazz,Hayward 24' 3PT Jump Shot (10 PTS) (Watson 5 AST),5:47
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=181,2,[ 40 - 45 ],Golden State Warriors,Jack 18' Fadeaway Jumper (11 PTS),5:30
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=182,2,,Utah Jazz,JAZZ Timeout: Regular (Full 2 Short 0),5:20
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=184,2,,Utah Jazz,SUB: Tinsley FOR Watson,5:20
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=185,2,,Utah Jazz,SUB: Foye FOR Hayward,5:20
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=186,2,,Utah Jazz,MISS Millsap 2' Layup,5:06
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=188,2,,Utah Jazz,Millsap REBOUND (Off:2 Def:3),5:05
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=187,2,[ 40 - 47 ],Utah Jazz,Millsap 1' Layup (8 PTS),5:05
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=189,2,,Utah Jazz,Jefferson BLOCK (1 BLK),4:51
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=189,2,,Golden State Warriors,MISS Bogut 3' Jump Shot,4:51
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=190,2,,Utah Jazz,Burks REBOUND (Off:0 Def:1),4:49
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=191,2,[ 40 - 50 ],Utah Jazz,Foye  3PT Jump Shot (3 PTS) (Tinsley 2 AST),4:36
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=192,2,[ 42 - 50 ],Golden State Warriors,Curry 18' Jump Shot (11 PTS) (Jack 6 AST),4:24
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=193,2,[ 42 - 52 ],Utah Jazz,Millsap 19' Jump Shot (10 PTS) (Tinsley 3 AST),4:11
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=194,2,,Utah Jazz,Tinsley P.FOUL (P1.T4),3:57
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=195,2,,Utah Jazz,SUB: Williams FOR Burks,3:57
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=196,2,,Golden State Warriors,SUB: Biedrins FOR Bogut,3:57
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=197,2,[ 44 - 52 ],Golden State Warriors,Curry 6' Floating Jump Shot (13 PTS),3:49
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=198,2,,Utah Jazz,MISS Foye 20' Jump Shot,3:22
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=199,2,,Golden State Warriors,Lee REBOUND (Off:1 Def:2),3:20
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=200,2,[ 47 - 52 ],Golden State Warriors,Curry 25' 3PT Step Back Jump Shot (16 PTS),3:13
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=201,2,[ 47 - 54 ],Utah Jazz,Williams 6' Running Hook Shot (7 PTS),2:54
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=202,2,,Utah Jazz,Tinsley STEAL (2 STL),2:41
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=202,2,,Golden State Warriors,Jack Lost Ball Turnover (P2.T8),2:41
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=203,2,[ 47 - 56 ],Utah Jazz,Jefferson 6' Turnaround Jump Shot (8 PTS),2:27
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=204,2,,Utah Jazz,Tinsley P.FOUL (P2.PN),2:20
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=205,2,,Golden State Warriors,Warriors Timeout: Regular (Reg.2 Short 0),2:20
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=207,2,[ 48 - 56 ],Golden State Warriors,Jack Free Throw 1 of 2 (12 PTS),2:20
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=209,2,[ 49 - 56 ],Golden State Warriors,Jack Free Throw 2 of 2 (13 PTS),2:20
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=211,2,,Utah Jazz,MISS Williams  3PT Jump Shot,2:11
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=212,2,,Golden State Warriors,Thompson REBOUND (Off:0 Def:3),2:10
http://stats.nba.com/cvp.html?GameID=0021200795&GameEventID=213,2,[ 51 - 56 ],Golden State Warriors,Curry 18' Jump Shot (18 PTS),2:02
