http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=19,1,,Milwaukee Bucks,MISS Ellis  3PT Jump Shot,9:47
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=20,1,,Miami Heat,Haslem REBOUND (Off:0 Def:1),9:46
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=21,1,[ 6 - 2 ],Miami Heat,Wade 4' Turnaround Jump Shot (4 PTS),9:38
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=22,1,,Milwaukee Bucks,Daniels S.FOUL (P1.T1),9:38
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=23,1,,Miami Heat,MISS Wade Free Throw 1 of 1,9:38
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=25,1,,Milwaukee Bucks,Daniels REBOUND (Off:0 Def:1),9:37
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=26,1,,Milwaukee Bucks,MISS Daniels 1' Layup,9:15
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=27,1,,Milwaukee Bucks,Daniels REBOUND (Off:1 Def:1),9:14
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=28,1,[ 6 - 4 ],Milwaukee Bucks,Daniels 1' Layup (4 PTS),9:13
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=29,1,,Miami Heat,MISS Chalmers 24' 3PT Jump Shot,8:54
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=30,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:1 Def:1),8:53
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=31,1,,Milwaukee Bucks,MISS Sanders 14' Jump Shot,8:35
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=32,1,,Miami Heat,James REBOUND (Off:0 Def:2),8:34
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=33,1,,Miami Heat,MISS Wade  Layup,8:24
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=34,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:1 Def:2),8:23
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=35,1,,Milwaukee Bucks,Jennings Lost Ball Turnover (P1.T2),8:16
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=35,1,,Miami Heat,Wade STEAL (1 STL),8:16
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=36,1,[ 8 - 4 ],Miami Heat,Bosh  Dunk (2 PTS) (Wade 1 AST),8:04
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=37,1,,Milwaukee Bucks,Daniels Backcourt Turnover (P1.T3),7:43
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=38,1,,Milwaukee Bucks,Sanders BLOCK (1 BLK),7:27
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=38,1,,Miami Heat,MISS Wade 3' Jump Shot,7:27
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=39,1,,Milwaukee Bucks,Ellis REBOUND (Off:0 Def:1),7:25
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=40,1,[ 8 - 6 ],Milwaukee Bucks,Daniels 1' Layup (6 PTS) (Ellis 2 AST),7:20
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=41,1,,Miami Heat,Heat Timeout: Regular (Reg.1 Short 0),7:17
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=43,1,,Miami Heat,SUB: Allen FOR Wade,7:17
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=44,1,[ 10 - 6 ],Miami Heat,Bosh 1' Layup (4 PTS) (James 1 AST),6:57
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=45,1,,Milwaukee Bucks,MISS Ilyasova 24' 3PT Jump Shot,6:43
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=46,1,,Milwaukee Bucks,Sanders REBOUND (Off:2 Def:2),6:42
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=47,1,,Milwaukee Bucks,MISS Jennings 5' Jump Shot,6:36
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=48,1,,Miami Heat,Haslem REBOUND (Off:0 Def:2),6:35
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=49,1,[ 12 - 6 ],Miami Heat,Bosh 19' Jump Shot (6 PTS) (James 2 AST),6:26
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=50,1,,Milwaukee Bucks,MISS Daniels 25' 3PT Jump Shot,5:57
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=51,1,,Miami Heat,Chalmers REBOUND (Off:0 Def:1),5:56
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=52,1,,Miami Heat,MISS James 1' Layup,5:52
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=53,1,,Milwaukee Bucks,Sanders REBOUND (Off:2 Def:3),5:51
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=54,1,,Milwaukee Bucks,MISS Ellis 20' Jump Shot,5:40
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=55,1,,Miami Heat,Haslem REBOUND (Off:0 Def:3),5:38
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=56,1,,Milwaukee Bucks,Daniels STEAL (1 STL),5:26
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=56,1,,Miami Heat,Chalmers Bad Pass Turnover (P1.T2),5:26
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=57,1,[ 12 - 8 ],Milwaukee Bucks,Daniels  Layup (8 PTS),5:21
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=58,1,[ 14 - 8 ],Miami Heat,Allen 20' Jump Shot (2 PTS) (Haslem 1 AST),4:59
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=59,1,[ 14 - 10 ],Milwaukee Bucks,Ilyasova  Layup (2 PTS) (Sanders 1 AST),4:48
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=60,1,[ 16 - 10 ],Miami Heat,Bosh 18' Jump Shot (8 PTS) (Allen 1 AST),4:29
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=61,1,[ 16 - 12 ],Milwaukee Bucks,Ilyasova 19' Jump Shot (4 PTS) (Ellis 3 AST),4:08
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=62,1,[ 18 - 12 ],Miami Heat,James  Dunk (4 PTS),3:59
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=63,1,[ 18 - 15 ],Milwaukee Bucks,Ellis  3PT Jump Shot (3 PTS) (Daniels 1 AST),3:46
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=64,1,,Milwaukee Bucks,Sanders S.FOUL (P1.T2),3:21
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=65,1,[ 19 - 15 ],Miami Heat,Bosh Free Throw 1 of 2 (9 PTS),3:21
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=67,1,,Miami Heat,SUB: Andersen FOR Haslem,3:21
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=68,1,,Milwaukee Bucks,SUB: Udoh FOR Sanders,3:21
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=69,1,,Miami Heat,MISS Bosh Free Throw 2 of 2,3:21
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=71,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:1 Def:3),3:19
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=72,1,,Milwaukee Bucks,BUCKS Timeout: Regular (Full 1 Short 0),3:16
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=74,1,,Miami Heat,SUB: Battier FOR Bosh,3:16
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=75,1,[ 19 - 17 ],Milwaukee Bucks,Ilyasova 1' Layup (6 PTS) (Ellis 4 AST),3:09
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=76,1,[ 21 - 17 ],Miami Heat,James 9' Turnaround Bank Shot (6 PTS),2:41
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=77,1,,Milwaukee Bucks,MISS Udoh 11' Jump Shot,2:22
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=78,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:2 Def:3),2:20
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=79,1,[ 21 - 19 ],Milwaukee Bucks,Ilyasova  Layup (8 PTS),2:19
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=80,1,[ 24 - 19 ],Miami Heat,Chalmers 26' 3PT Jump Shot (3 PTS) (James 3 AST),1:53
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=81,1,[ 24 - 21 ],Milwaukee Bucks,Jennings 13' Fadeaway Jumper (2 PTS),1:25
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=82,1,,Miami Heat,MISS Allen 10' Jump Shot,1:04
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=83,1,,Milwaukee Bucks,Udoh REBOUND (Off:0 Def:1),1:03
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=84,1,,Miami Heat,SUB: Cole FOR Chalmers,1:02
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=85,1,,Milwaukee Bucks,SUB: Redick FOR Ellis,1:02
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=86,1,[ 24 - 24 ],Milwaukee Bucks,Daniels 26' 3PT Jump Shot (11 PTS) (Redick 1 AST),0:47
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=87,1,[ 26 - 24 ],Miami Heat,James 12' Turnaround Jump Shot (8 PTS),0:31
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=88,1,[ 26 - 27 ],Milwaukee Bucks,Ilyasova 26' 3PT Jump Shot (11 PTS) (Jennings 1 AST),0:11
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=89,1,,Milwaukee Bucks,Daniels P.FOUL (P2.T3),0:03
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=90,1,,Milwaukee Bucks,SUB: Dunleavy FOR Daniels,0:03
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=91,1,,Milwaukee Bucks,Jennings BLOCK (1 BLK),0:00
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=91,1,,Miami Heat,MISS Cole 16' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=92,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:2 Def:4),0:00
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=96,2,,Milwaukee Bucks,MISS Henson 1' Layup,11:39
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=97,2,,Miami Heat,Andersen REBOUND (Off:0 Def:1),11:37
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=98,2,[ 28 - 27 ],Miami Heat,James  Layup (10 PTS),11:28
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=99,2,,Milwaukee Bucks,Udoh S.FOUL (P1.T1),11:28
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=100,2,[ 29 - 27 ],Miami Heat,James Free Throw 1 of 1 (11 PTS),11:28
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=102,2,,Milwaukee Bucks,MISS Henson 4' Hook Shot,11:12
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=103,2,,Miami Heat,Allen REBOUND (Off:0 Def:1),11:11
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=104,2,,Miami Heat,MISS James 17' Jump Shot,10:51
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=105,2,,Milwaukee Bucks,Jennings REBOUND (Off:0 Def:1),10:50
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=106,2,,Milwaukee Bucks,MISS Redick 1' Layup,10:41
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=107,2,,Miami Heat,James REBOUND (Off:0 Def:3),10:40
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=108,2,[ 32 - 27 ],Miami Heat,Allen 26' 3PT Jump Shot (5 PTS) (James 4 AST),10:34
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=109,2,,Milwaukee Bucks,MISS Redick 4' Jump Shot,10:06
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=110,2,,Milwaukee Bucks,Udoh REBOUND (Off:1 Def:1),10:05
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=111,2,[ 32 - 29 ],Milwaukee Bucks,Udoh 5' Hook Shot (2 PTS),10:02
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=112,2,[ 34 - 29 ],Miami Heat,James  Reverse Dunk (13 PTS),9:41
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=113,2,,Milwaukee Bucks,MISS Udoh 8' Jump Shot,9:21
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=114,2,,Milwaukee Bucks,Henson REBOUND (Off:1 Def:0),9:19
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=115,2,,Milwaukee Bucks,Henson Traveling Turnover (P1.T4),9:19
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=116,2,,Miami Heat,Andersen OFF.Foul (P1),9:07
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=117,2,,Miami Heat,Andersen Foul Turnover (P1.T3),9:07
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=119,2,,Milwaukee Bucks,SUB: Ellis FOR Jennings,9:06
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=120,2,,Milwaukee Bucks,MISS Udoh 3' Jump Shot,8:48
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=121,2,,Miami Heat,Andersen REBOUND (Off:0 Def:2),8:47
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=122,2,,Milwaukee Bucks,Ellis STEAL (1 STL),8:43
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=122,2,,Miami Heat,Cole Bad Pass Turnover (P1.T4),8:43
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=123,2,[ 34 - 31 ],Milwaukee Bucks,Ellis 1' Layup (5 PTS),8:39
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=124,2,,Miami Heat,Heat Timeout: Regular (Reg.2 Short 0),8:31
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=126,2,,Miami Heat,SUB: Miller FOR James,8:31
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=127,2,,Miami Heat,SUB: Bosh FOR Battier,8:31
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=128,2,,Miami Heat,MISS Bosh 17' Jump Shot,8:17
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=129,2,,Milwaukee Bucks,Ellis REBOUND (Off:0 Def:2),8:15
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=130,2,[ 34 - 34 ],Milwaukee Bucks,Redick 28' 3PT Jump Shot (3 PTS) (Ellis 5 AST),8:01
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=131,2,,Milwaukee Bucks,Redick P.FOUL (P1.T2),7:45
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=132,2,,Miami Heat,SUB: Wade FOR Allen,7:45
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=133,2,,Milwaukee Bucks,Udoh BLOCK (1 BLK),7:32
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=133,2,,Miami Heat,MISS Cole 1' Layup,7:32
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=134,2,,Milwaukee Bucks,Ellis REBOUND (Off:0 Def:3),7:29
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=135,2,,Milwaukee Bucks,MISS Dunleavy 26' 3PT Jump Shot,7:16
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=136,2,,Miami Heat,Miller REBOUND (Off:0 Def:1),7:15
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=137,2,,Milwaukee Bucks,Henson S.FOUL (P1.T3),7:08
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=138,2,[ 35 - 34 ],Miami Heat,Wade Free Throw 1 of 2 (5 PTS),7:08
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=140,2,,Miami Heat,SUB: Chalmers FOR Cole,7:08
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=141,2,[ 36 - 34 ],Miami Heat,Wade Free Throw 2 of 2 (6 PTS),7:08
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=143,2,,Milwaukee Bucks,MISS Redick 24' 3PT Jump Shot,6:45
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=144,2,,Milwaukee Bucks,Henson REBOUND (Off:2 Def:0),6:44
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=145,2,,Milwaukee Bucks,MISS Redick 25' 3PT Jump Shot,6:40
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=146,2,,Miami Heat,Andersen REBOUND (Off:0 Def:3),6:39
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=147,2,[ 38 - 34 ],Miami Heat,Wade  Layup (8 PTS),6:26
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=148,2,,Milwaukee Bucks,MISS Ellis 7' Jump Shot,5:59
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=150,2,,Milwaukee Bucks,Henson REBOUND (Off:3 Def:0),5:57
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=149,2,[ 38 - 36 ],Milwaukee Bucks,Henson 1' Tip Shot (2 PTS),5:57
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=151,2,,Milwaukee Bucks,Henson STEAL (1 STL),5:47
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=151,2,,Miami Heat,Chalmers Bad Pass Turnover (P2.T5),5:47
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=152,2,,Milwaukee Bucks,MISS Dunleavy 24' 3PT Jump Shot,5:39
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=153,2,,Miami Heat,Wade REBOUND (Off:0 Def:1),5:38
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=154,2,,Milwaukee Bucks,Henson S.FOUL (P2.T4),5:16
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=157,2,,Milwaukee Bucks,SUB: Ilyasova FOR Henson,5:16
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=158,2,,Milwaukee Bucks,SUB: Sanders FOR Udoh,5:16
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=159,2,[ 39 - 36 ],Miami Heat,Andersen Free Throw 1 of 2 (1 PTS),5:16
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=161,2,[ 40 - 36 ],Miami Heat,Andersen Free Throw 2 of 2 (2 PTS),5:16
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=163,2,,Milwaukee Bucks,MISS Sanders 1' Layup,4:57
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=164,2,,Miami Heat,Andersen REBOUND (Off:0 Def:4),4:55
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=165,2,,Milwaukee Bucks,Ellis STEAL (2 STL),4:43
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=165,2,,Miami Heat,Wade Lost Ball Turnover (P1.T6),4:43
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=166,2,,Milwaukee Bucks,Ellis Bad Pass Turnover (P2.T5),4:38
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=167,2,,Miami Heat,SUB: Haslem FOR Andersen,4:38
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=168,2,,Miami Heat,MISS Haslem 15' Jump Shot,4:20
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=169,2,,Milwaukee Bucks,Sanders REBOUND (Off:2 Def:4),4:18
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=170,2,,Milwaukee Bucks,MISS Ellis  Layup,4:09
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=170,2,,Miami Heat,Bosh BLOCK (1 BLK),4:09
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=171,2,,Miami Heat,Chalmers REBOUND (Off:0 Def:2),4:07
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=172,2,,Miami Heat,MISS Wade 2' Layup,4:01
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=173,2,,Milwaukee Bucks,Dunleavy REBOUND (Off:0 Def:1),4:00
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=174,2,,Milwaukee Bucks,MISS Sanders 1' Layup,3:54
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=175,2,,Miami Heat,Bosh REBOUND (Off:0 Def:1),3:53
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=176,2,[ 42 - 36 ],Miami Heat,Bosh 19' Jump Shot (11 PTS) (Miller 1 AST),3:33
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=177,2,,Milwaukee Bucks,MISS Redick 14' Jump Shot,3:12
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=178,2,,Miami Heat,Chalmers REBOUND (Off:0 Def:3),3:11
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=179,2,[ 44 - 36 ],Miami Heat,Bosh 20' Jump Shot (13 PTS) (Chalmers 2 AST),2:59
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=180,2,,Milwaukee Bucks,BUCKS Timeout: Regular (Full 2 Short 0),2:58
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=182,2,,Milwaukee Bucks,SUB: Jennings FOR Redick,2:58
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=183,2,,Milwaukee Bucks,SUB: Daniels FOR Dunleavy,2:58
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=184,2,,Miami Heat,SUB: James FOR Miller,2:58
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=185,2,,Milwaukee Bucks,Ilyasova Lost Ball Turnover (P1.T6),2:43
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=185,2,,Miami Heat,Bosh STEAL (1 STL),2:43
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=186,2,,Miami Heat,MISS Chalmers 26' 3PT Jump Shot,2:36
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=187,2,,Milwaukee Bucks,Sanders REBOUND (Off:2 Def:5),2:35
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=188,2,,Milwaukee Bucks,MISS Ilyasova 8' Jump Shot,2:20
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=189,2,,Miami Heat,Bosh REBOUND (Off:0 Def:2),2:19
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=190,2,[ 46 - 36 ],Miami Heat,James 15' Fadeaway Jumper (15 PTS),1:57
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=191,2,,Miami Heat,Haslem P.FOUL (P1.T1),1:49
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=192,2,,Milwaukee Bucks,MISS Sanders 5' Hook Shot,1:40
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=194,2,,Milwaukee Bucks,Sanders REBOUND (Off:3 Def:5),1:39
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=193,2,[ 46 - 38 ],Milwaukee Bucks,Sanders 1' Layup (2 PTS),1:39
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=195,2,,Miami Heat,MISS Bosh 12' Jump Shot,1:17
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=196,2,,Miami Heat,Haslem REBOUND (Off:1 Def:3),1:16
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=197,2,,Miami Heat,MISS James 24' 3PT Jump Shot,1:11
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=198,2,,Miami Heat,Bosh REBOUND (Off:1 Def:2),1:10
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=199,2,[ 48 - 38 ],Miami Heat,James 13' Turnaround Jump Shot (17 PTS),1:01
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=200,2,[ 48 - 40 ],Milwaukee Bucks,Sanders 1' Layup (4 PTS) (Daniels 2 AST),0:47
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=201,2,,Miami Heat,MISS James 16' Jump Shot,0:29
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=202,2,,Milwaukee Bucks,Ilyasova REBOUND (Off:2 Def:5),0:28
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=203,2,,Milwaukee Bucks,Ilyasova Lost Ball Turnover (P2.T7),0:27
http://stats.nba.com/cvp.html?GameID=0021200975&GameEventID=203,2,,Miami Heat,Chalmers STEAL (2 STL),0:27
