http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=19,1,[ 5 - 2 ],Dallas Mavericks,Fisher Free Throw 2 of 2 (5 PTS),9:43
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=21,1,,Minnesota Timberwolves,MISS Kirilenko 24' 3PT Jump Shot,9:27
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=22,1,,Dallas Mavericks,Mayo REBOUND (Off:0 Def:1),9:26
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=23,1,,Dallas Mavericks,MISS Kaman 19' Jump Shot,9:14
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=24,1,,Minnesota Timberwolves,Kirilenko REBOUND (Off:0 Def:2),9:13
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=25,1,,Minnesota Timberwolves,MISS Ridnour 20' Pullup Jump Shot,9:05
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=26,1,,Minnesota Timberwolves,Cunningham REBOUND (Off:1 Def:0),9:04
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=27,1,[ 5 - 4 ],Minnesota Timberwolves,Cunningham 17' Jump Shot (2 PTS) (Ridnour 1 AST),8:58
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=28,1,[ 7 - 4 ],Dallas Mavericks,Fisher 10' Pullup Jump Shot (7 PTS),8:37
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=29,1,[ 7 - 6 ],Minnesota Timberwolves,Pekovic 1' Layup (2 PTS) (Ridnour 2 AST),8:15
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=30,1,[ 9 - 6 ],Dallas Mavericks,Kaman 17' Jump Shot (2 PTS) (Jones 1 AST),8:03
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=31,1,,Minnesota Timberwolves,Ridnour Lost Ball Turnover (P1.T1),7:43
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=31,1,,Dallas Mavericks,Fisher STEAL (1 STL),7:43
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=32,1,,Minnesota Timberwolves,Cunningham S.FOUL (P1.T2),7:39
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=33,1,[ 10 - 6 ],Dallas Mavericks,Jones Free Throw 1 of 2 (1 PTS),7:39
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=35,1,[ 11 - 6 ],Dallas Mavericks,Jones Free Throw 2 of 2 (2 PTS),7:39
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=37,1,,Dallas Mavericks,Kaman S.FOUL (P1.T1),7:28
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=38,1,,Minnesota Timberwolves,MISS Shved Free Throw 1 of 2,7:28
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=39,1,,Minnesota Timberwolves,TIMBERWOLVES Rebound,7:28
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=40,1,[ 11 - 7 ],Minnesota Timberwolves,Shved Free Throw 2 of 2 (1 PTS),7:28
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=42,1,[ 14 - 7 ],Dallas Mavericks,Mayo 25' 3PT Jump Shot (3 PTS) (Marion 1 AST),7:16
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=43,1,,Minnesota Timberwolves,MISS Ridnour 19' Jump Shot,7:02
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=44,1,,Dallas Mavericks,Jones REBOUND (Off:0 Def:1),7:01
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=45,1,,Dallas Mavericks,MISS Kaman 19' Jump Shot,6:50
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=46,1,,Minnesota Timberwolves,Cunningham REBOUND (Off:1 Def:1),6:49
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=47,1,,Minnesota Timberwolves,MISS Pekovic 3' Jump Shot,6:39
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=48,1,,Dallas Mavericks,Mayo REBOUND (Off:0 Def:2),6:38
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=49,1,[ 16 - 7 ],Dallas Mavericks,Mayo 2' Driving Layup (5 PTS),6:28
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=50,1,,Minnesota Timberwolves,Kirilenko Bad Pass Turnover (P1.T2),6:10
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=50,1,,Dallas Mavericks,Kaman STEAL (1 STL),6:10
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=51,1,,Minnesota Timberwolves,Kirilenko BLOCK (1 BLK),6:05
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=51,1,,Dallas Mavericks,MISS Jones 1' Layup,6:05
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=53,1,,Dallas Mavericks,Marion REBOUND (Off:1 Def:1),6:04
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=52,1,[ 18 - 7 ],Dallas Mavericks,Marion 1' Putback Dunk (2 PTS),6:04
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=54,1,,Minnesota Timberwolves,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),5:56
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=56,1,,Dallas Mavericks,SUB: Collison FOR Fisher,5:56
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=57,1,,Dallas Mavericks,Jones Personal Block Foul (P1.T2),5:41
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=58,1,[ 18 - 9 ],Minnesota Timberwolves,Kirilenko 1' Reverse Layup (2 PTS) (Shved 1 AST),5:32
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=59,1,,Dallas Mavericks,Mayo OFF.Foul (P1),5:22
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=60,1,,Dallas Mavericks,Mayo Foul Turnover (P1.T1),5:22
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=61,1,,Minnesota Timberwolves,MISS Kirilenko 1' Layup,5:11
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=62,1,,Dallas Mavericks,Kaman REBOUND (Off:0 Def:3),5:10
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=63,1,[ 20 - 9 ],Dallas Mavericks,Marion 6' Running Jump Shot (4 PTS) (Jones 2 AST),5:04
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=64,1,[ 20 - 12 ],Minnesota Timberwolves,Shved 24' 3PT Jump Shot (4 PTS) (Ridnour 3 AST),4:40
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=65,1,,Minnesota Timberwolves,Cunningham STEAL (1 STL),4:20
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=65,1,,Dallas Mavericks,Collison Bad Pass Turnover (P1.T2),4:20
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=66,1,[ 20 - 14 ],Minnesota Timberwolves,Kirilenko 1' Alley Oop Dunk (4 PTS) (Shved 2 AST),4:14
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=67,1,,Dallas Mavericks,Mavericks Timeout: Regular (Reg.1 Short 0),4:13
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=69,1,[ 22 - 14 ],Dallas Mavericks,Kaman 17' Jump Shot (4 PTS) (Marion 2 AST),4:02
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=70,1,,Minnesota Timberwolves,MISS Ridnour 15' Jump Shot,3:39
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=71,1,,Dallas Mavericks,Kaman REBOUND (Off:0 Def:4),3:38
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=72,1,[ 24 - 14 ],Dallas Mavericks,Marion 11' Running Bank Shot (6 PTS) (Mayo 2 AST),3:30
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=73,1,[ 24 - 16 ],Minnesota Timberwolves,Shved 2' Running Layup (6 PTS),3:12
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=74,1,,Dallas Mavericks,MISS Mayo 24' 3PT Jump Shot,3:00
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=75,1,,Minnesota Timberwolves,Ridnour REBOUND (Off:0 Def:1),2:59
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=76,1,,Minnesota Timberwolves,Shved Bad Pass Turnover (P1.T3),2:43
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=76,1,,Dallas Mavericks,Mayo STEAL (1 STL),2:43
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=77,1,[ 26 - 16 ],Dallas Mavericks,Kaman 18' Jump Shot (6 PTS) (Marion 3 AST),2:34
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=78,1,[ 26 - 18 ],Minnesota Timberwolves,Shved 2' Layup (8 PTS) (Pekovic 1 AST),2:15
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=79,1,[ 28 - 18 ],Dallas Mavericks,Kaman 17' Jump Shot (8 PTS) (Collison 1 AST),2:03
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=81,1,,Minnesota Timberwolves,SUB: Rubio FOR Shved,1:47
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=82,1,,Dallas Mavericks,SUB: Brand FOR Kaman,1:47
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=83,1,,Dallas Mavericks,SUB: Wright FOR Marion,1:47
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=84,1,,Dallas Mavericks,SUB: Carter FOR Jones,1:47
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=85,1,,Dallas Mavericks,SUB: Fisher FOR Mayo,1:47
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=86,1,,Minnesota Timberwolves,MISS Cunningham 19' Jump Shot,1:39
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=87,1,,Dallas Mavericks,Collison REBOUND (Off:0 Def:1),1:38
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=88,1,[ 30 - 18 ],Dallas Mavericks,Brand 1' Layup (2 PTS) (Carter 1 AST),1:21
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=89,1,,Minnesota Timberwolves,MISS Pekovic 8' Jump Hook Shot,0:57
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=90,1,,Dallas Mavericks,Carter REBOUND (Off:0 Def:1),0:56
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=91,1,,Minnesota Timberwolves,Cunningham S.FOUL (P2.T3),0:37
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=92,1,,Dallas Mavericks,MISS Collison Free Throw 1 of 2,0:37
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=93,1,,Dallas Mavericks,Mavericks Rebound,0:37
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=94,1,,Minnesota Timberwolves,SUB: Stiemsma FOR Pekovic,0:37
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=95,1,,Minnesota Timberwolves,SUB: Williams FOR Cunningham,0:37
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=96,1,,Minnesota Timberwolves,SUB: Barea FOR Ridnour,0:37
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=97,1,[ 31 - 18 ],Dallas Mavericks,Collison Free Throw 2 of 2 (1 PTS),0:37
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=100,1,,Dallas Mavericks,Fisher IN.FOUL (P1.T3),0:29
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=101,1,[ 31 - 19 ],Minnesota Timberwolves,Rubio Free Throw 1 of 2 (1 PTS),0:29
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=103,1,,Minnesota Timberwolves,SUB: Shved FOR Kirilenko,0:29
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=104,1,[ 31 - 20 ],Minnesota Timberwolves,Rubio Free Throw 2 of 2 (2 PTS),0:29
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=106,1,,Minnesota Timberwolves,Barea P.FOUL (P1.PN),0:19
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=107,1,[ 32 - 20 ],Dallas Mavericks,Carter Free Throw 1 of 2 (1 PTS),0:19
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=109,1,,Dallas Mavericks,MISS Carter Free Throw 2 of 2,0:19
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=111,1,,Minnesota Timberwolves,Williams REBOUND (Off:0 Def:1),0:19
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=114,1,,Dallas Mavericks,Wright Violation:Defensive Goaltending,0:02
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=113,1,[ 32 - 22 ],Minnesota Timberwolves,Barea 1' Reverse Layup (2 PTS) (Rubio 1 AST),0:02
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=115,1,,Dallas Mavericks,MISS Collison 40' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=116,1,,Dallas Mavericks,Mavericks Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=121,2,,Dallas Mavericks,MISS Fisher 28' 3PT Jump Shot,11:34
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=122,2,,Minnesota Timberwolves,Shved REBOUND (Off:0 Def:1),11:32
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=123,2,,Minnesota Timberwolves,MISS Williams 24' 3PT Jump Shot,11:20
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=124,2,,Dallas Mavericks,Carter REBOUND (Off:0 Def:2),11:19
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=125,2,[ 34 - 22 ],Dallas Mavericks,Brand 8' Turnaround Bank Shot (4 PTS) (Carter 2 AST),11:07
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=126,2,[ 34 - 24 ],Minnesota Timberwolves,Rubio 22' Pullup Jump Shot (4 PTS),10:48
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=127,2,,Dallas Mavericks,MISS Collison 25' 3PT Jump Shot,10:39
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=128,2,,Minnesota Timberwolves,Stiemsma REBOUND (Off:0 Def:1),10:38
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=129,2,[ 34 - 26 ],Minnesota Timberwolves,Stiemsma 1' Layup (2 PTS) (Rubio 2 AST),10:26
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=130,2,,Dallas Mavericks,MISS Brand 17' Jump Shot,10:13
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=131,2,,Minnesota Timberwolves,Rubio REBOUND (Off:0 Def:1),10:10
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=132,2,[ 34 - 29 ],Minnesota Timberwolves,Shved 25' 3PT Jump Shot (11 PTS),9:57
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=133,2,,Dallas Mavericks,Mavericks Timeout: Regular (Reg.2 Short 0),9:56
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=135,2,,Dallas Mavericks,SUB: Mayo FOR Fisher,9:56
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=136,2,,Dallas Mavericks,MISS Carter 6' Jump Shot,9:40
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=137,2,,Minnesota Timberwolves,Barea REBOUND (Off:0 Def:1),9:39
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=138,2,,Minnesota Timberwolves,Barea Lost Ball Turnover (P1.T4),9:32
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=138,2,,Dallas Mavericks,Collison STEAL (1 STL),9:32
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=139,2,[ 36 - 29 ],Dallas Mavericks,Collison 2' Driving Layup (3 PTS),9:28
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=140,2,,Minnesota Timberwolves,MISS Williams 1' Alley Oop Dunk,9:15
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=141,2,,Minnesota Timberwolves,TIMBERWOLVES Rebound,9:12
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=142,2,,Dallas Mavericks,Carter S.FOUL (P1.T1),9:11
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=143,2,,Minnesota Timberwolves,MISS Shved Free Throw 1 of 2,9:11
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=144,2,,Minnesota Timberwolves,TIMBERWOLVES Rebound,9:11
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=145,2,[ 36 - 30 ],Minnesota Timberwolves,Shved Free Throw 2 of 2 (12 PTS),9:11
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=147,2,,Minnesota Timberwolves,Barea STEAL (1 STL),8:57
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=147,2,,Dallas Mavericks,Brand Lost Ball Turnover (P1.T3),8:57
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=148,2,,Minnesota Timberwolves,MISS Rubio 25' 3PT Jump Shot,8:37
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=149,2,,Minnesota Timberwolves,Williams REBOUND (Off:1 Def:1),8:35
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=150,2,,Minnesota Timberwolves,MISS Barea 16' Jump Shot,8:33
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=151,2,,Dallas Mavericks,Wright REBOUND (Off:0 Def:1),8:31
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=152,2,,Minnesota Timberwolves,Rubio STEAL (1 STL),8:29
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=152,2,,Dallas Mavericks,Wright Bad Pass Turnover (P1.T4),8:29
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=153,2,[ 36 - 33 ],Minnesota Timberwolves,Barea 26' 3PT Jump Shot (5 PTS) (Rubio 3 AST),8:23
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=154,2,,Minnesota Timberwolves,Stiemsma BLOCK (1 BLK),8:08
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=154,2,,Dallas Mavericks,MISS Wright 2' Dunk,8:08
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=155,2,,Minnesota Timberwolves,Williams REBOUND (Off:1 Def:2),8:04
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=156,2,,Dallas Mavericks,Carter P.FOUL (P2.T2),7:58
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=157,2,,Minnesota Timberwolves,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),7:58
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=159,2,,Dallas Mavericks,SUB: Fisher FOR Collison,7:58
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=160,2,,Dallas Mavericks,SUB: Crowder FOR Carter,7:58
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=162,2,,Minnesota Timberwolves,MISS Barea 9' Jump Shot,7:45
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=163,2,,Dallas Mavericks,Brand REBOUND (Off:0 Def:1),7:44
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=164,2,[ 38 - 33 ],Dallas Mavericks,Mayo 16' Pullup Jump Shot (7 PTS) (Fisher 1 AST),7:39
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=165,2,[ 38 - 35 ],Minnesota Timberwolves,Williams 16' Jump Shot (2 PTS) (Rubio 4 AST),7:20
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=166,2,,Minnesota Timberwolves,Stiemsma BLOCK (2 BLK),7:02
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=166,2,,Dallas Mavericks,MISS Mayo 7' Jump Shot,7:02
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=167,2,,Dallas Mavericks,Brand REBOUND (Off:1 Def:1),7:01
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=168,2,,Minnesota Timberwolves,Stiemsma BLOCK (3 BLK),6:59
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=168,2,,Dallas Mavericks,MISS Brand 1' Layup,6:59
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=169,2,,Dallas Mavericks,Brand REBOUND (Off:2 Def:1),6:58
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=170,2,,Minnesota Timberwolves,Stiemsma S.FOUL (P1.T1),6:57
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=172,2,,Dallas Mavericks,MISS Brand Free Throw 1 of 2,6:57
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=173,2,,Dallas Mavericks,Mavericks Rebound,6:57
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=174,2,[ 39 - 35 ],Dallas Mavericks,Brand Free Throw 2 of 2 (5 PTS),6:57
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=177,2,[ 39 - 37 ],Minnesota Timberwolves,Williams 15' Jump Shot (4 PTS) (Barea 1 AST),6:47
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=179,2,,Minnesota Timberwolves,Stiemsma STEAL (1 STL),6:29
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=179,2,,Dallas Mavericks,Brand Lost Ball Turnover (P2.T5),6:29
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=180,2,,Minnesota Timberwolves,MISS Stiemsma 8' Jump Shot,6:21
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=180,2,,Dallas Mavericks,Wright BLOCK (1 BLK),6:21
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=181,2,,Dallas Mavericks,Mayo REBOUND (Off:0 Def:3),6:20
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=182,2,,Dallas Mavericks,MISS Mayo 2' Layup,6:17
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=183,2,,Minnesota Timberwolves,Barea REBOUND (Off:0 Def:2),6:16
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=184,2,,Dallas Mavericks,Crowder P.FOUL (P1.T3),6:16
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=185,2,,Minnesota Timberwolves,SUB: Ridnour FOR Rubio,6:16
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=186,2,,Dallas Mavericks,SUB: Marion FOR Wright,6:16
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=187,2,,Dallas Mavericks,SUB: Kaman FOR Brand,6:16
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=188,2,[ 39 - 40 ],Minnesota Timberwolves,Shved 25' 3PT Pullup Jump Shot (15 PTS),5:57
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=189,2,,Dallas Mavericks,Mavericks Timeout: Short (Reg.2 Short 1),5:51
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=191,2,,Minnesota Timberwolves,Shved S.FOUL (P1.T2),5:37
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=192,2,,Dallas Mavericks,MISS Kaman Free Throw 1 of 2,5:37
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=193,2,,Dallas Mavericks,Mavericks Rebound,5:37
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=194,2,[ 40 - 40 ],Dallas Mavericks,Kaman Free Throw 2 of 2 (9 PTS),5:37
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=196,2,,Dallas Mavericks,Fisher Shooting Block Foul (P2.T4),5:26
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=197,2,[ 40 - 41 ],Minnesota Timberwolves,Stiemsma Free Throw 1 of 2 (3 PTS),5:26
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=199,2,[ 40 - 42 ],Minnesota Timberwolves,Stiemsma Free Throw 2 of 2 (4 PTS),5:26
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=201,2,,Minnesota Timberwolves,Stiemsma STEAL (2 STL),5:15
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=201,2,,Dallas Mavericks,Fisher Bad Pass Turnover (P1.T6),5:15
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=202,2,,Minnesota Timberwolves,Stiemsma OFF.Foul (P2),5:13
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=203,2,,Minnesota Timberwolves,Stiemsma Foul Turnover (P1.T5),5:13
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=205,2,,Minnesota Timberwolves,Stiemsma Shooting Block Foul (P3.T3),4:58
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=206,2,[ 41 - 42 ],Dallas Mavericks,Fisher Free Throw 1 of 2 (8 PTS),4:58
http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=208,2,,Minnesota Timberwolves,SUB: Pekovic FOR Stiemsma,4:58
