http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=119,2,,Utah Jazz,JAZZ Rebound,11:35
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=120,2,,Utah Jazz,JAZZ Turnover: Shot Clock (T#3),11:35
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=121,2,,Denver Nuggets,MISS Iguodala 24' Jump Shot,11:24
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=122,2,,Utah Jazz,Tinsley REBOUND (Off:0 Def:1),11:23
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=123,2,[ 28 - 26 ],Utah Jazz,Tinsley 24' 3PT Jump Shot (3 PTS) (Millsap 1 AST),11:05
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=124,2,,Utah Jazz,Favors S.FOUL (P2.T1),10:53
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=125,2,[ 29 - 26 ],Denver Nuggets,Fournier Free Throw 1 of 2 (3 PTS),10:53
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=127,2,,Denver Nuggets,SUB: Gallinari FOR Iguodala,10:53
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=128,2,[ 30 - 26 ],Denver Nuggets,Fournier Free Throw 2 of 2 (4 PTS),10:53
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=130,2,,Utah Jazz,MISS Williams 21' Jump Shot,10:44
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=131,2,,Denver Nuggets,McGee REBOUND (Off:1 Def:1),10:42
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=132,2,,Utah Jazz,Burks STEAL (1 STL),10:40
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=132,2,,Denver Nuggets,McGee Bad Pass Turnover (P1.T5),10:40
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=133,2,,Utah Jazz,Tinsley Bad Pass Turnover (P1.T4),10:30
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=133,2,,Denver Nuggets,Fournier STEAL (1 STL),10:30
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=134,2,[ 32 - 26 ],Denver Nuggets,Brewer  Slam Dunk (5 PTS) (Fournier 1 AST),10:28
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=135,2,[ 32 - 28 ],Utah Jazz,Tinsley 17' Jump Shot (5 PTS),10:01
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=136,2,[ 34 - 28 ],Denver Nuggets,Chandler 2' Running Layup (2 PTS) (Fournier 2 AST),9:43
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=137,2,[ 34 - 30 ],Utah Jazz,Burks  Slam Dunk (2 PTS) (Tinsley 1 AST),9:37
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=138,2,[ 36 - 30 ],Denver Nuggets,Fournier 11' Jump Shot (6 PTS),9:24
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=139,2,[ 36 - 32 ],Utah Jazz,Millsap 14' Turnaround Jump Shot (4 PTS),9:02
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=140,2,,Utah Jazz,Williams BLOCK (1 BLK),8:43
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=140,2,,Denver Nuggets,MISS Gallinari 4' Jump Shot,8:43
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=141,2,,Denver Nuggets,Gallinari REBOUND (Off:1 Def:1),8:41
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=142,2,,Denver Nuggets,MISS Chandler 25' 3PT Jump Shot,8:35
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=143,2,,Utah Jazz,Favors REBOUND (Off:0 Def:2),8:33
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=144,2,,Utah Jazz,Tinsley Bad Pass Turnover (P2.T5),8:28
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=144,2,,Denver Nuggets,Fournier STEAL (2 STL),8:28
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=145,2,,Denver Nuggets,MISS McGee 1' Layup,8:23
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=146,2,,Denver Nuggets,Gallinari REBOUND (Off:2 Def:1),8:21
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=147,2,,Utah Jazz,Burks BLOCK (1 BLK),8:08
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=147,2,,Denver Nuggets,MISS Fournier 3' Jump Shot,8:08
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=148,2,,Denver Nuggets,Nuggets Rebound,8:08
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=151,2,,Utah Jazz,SUB: Hayward FOR Tinsley,8:08
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=152,2,,Utah Jazz,Hayward S.FOUL (P2.T2),8:05
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=153,2,[ 37 - 32 ],Denver Nuggets,Brewer Free Throw 1 of 2 (6 PTS),8:05
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=155,2,[ 38 - 32 ],Denver Nuggets,Brewer Free Throw 2 of 2 (7 PTS),8:05
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=157,2,,Denver Nuggets,Brewer P.FOUL (P1.T1),7:57
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=158,2,,Utah Jazz,MISS Burks 20' Jump Shot,7:46
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=159,2,,Utah Jazz,JAZZ Rebound,7:45
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=160,2,,Denver Nuggets,SUB: Faried FOR McGee,7:45
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=161,2,[ 38 - 34 ],Utah Jazz,Hayward 19' Jump Shot (6 PTS) (Burks 1 AST),7:43
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=162,2,,Denver Nuggets,Gallinari Traveling Turnover (P3.T6),7:26
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=163,2,[ 38 - 37 ],Utah Jazz,Hayward 25' 3PT Jump Shot (9 PTS) (Williams 1 AST),7:06
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=164,2,,Utah Jazz,Hayward S.FOUL (P3.T3),6:49
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=165,2,[ 39 - 37 ],Denver Nuggets,Brewer Free Throw 1 of 2 (8 PTS),6:49
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=167,2,,Utah Jazz,SUB: Williams FOR Hayward,6:49
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=168,2,[ 40 - 37 ],Denver Nuggets,Brewer Free Throw 2 of 2 (9 PTS),6:49
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=170,2,,Utah Jazz,MISS Williams 17' Jump Shot,6:35
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=171,2,,Denver Nuggets,Faried REBOUND (Off:0 Def:3),6:34
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=172,2,,Denver Nuggets,Faried OFF.Foul (P1),6:23
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=173,2,,Denver Nuggets,Faried Foul Turnover (P1.T7),6:23
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=174,2,,Utah Jazz,SUB: Jefferson FOR Favors,6:23
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=175,2,,Utah Jazz,MISS Millsap 14' Jump Shot,6:01
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=177,2,,Utah Jazz,Williams REBOUND (Off:2 Def:0),6:00
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=176,2,[ 40 - 39 ],Utah Jazz,Williams 2' Tip Shot (4 PTS),6:00
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=178,2,,Denver Nuggets,MISS Chandler 14' Turnaround Jump Shot,5:47
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=179,2,,Utah Jazz,Jefferson REBOUND (Off:0 Def:3),5:46
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=180,2,[ 40 - 41 ],Utah Jazz,Millsap 3' Hook Shot (6 PTS),5:34
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=181,2,[ 42 - 41 ],Denver Nuggets,Chandler 5' Running Jump Shot (4 PTS),5:14
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=182,2,,Denver Nuggets,Chandler P.FOUL (P1.T2),4:56
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=183,2,,Utah Jazz,JAZZ Timeout: Regular (Full 2 Short 1),4:56
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=185,2,,Denver Nuggets,SUB: Miller FOR Fournier,4:56
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=186,2,,Denver Nuggets,SUB: Koufos FOR Gallinari,4:56
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=187,2,,Denver Nuggets,Miller Violation:Kicked Ball,4:52
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=188,2,,Utah Jazz,MISS Jefferson 15' Jump Shot,4:39
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=189,2,,Denver Nuggets,Chandler REBOUND (Off:0 Def:3),4:38
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=190,2,[ 44 - 41 ],Denver Nuggets,Miller 8' Running Bank Shot (9 PTS) (Chandler 1 AST),4:31
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=191,2,,Utah Jazz,MISS Williams 25' 3PT Jump Shot,4:15
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=192,2,,Denver Nuggets,Miller REBOUND (Off:0 Def:2),4:14
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=193,2,,Utah Jazz,Williams P.FOUL (P1.T4),4:09
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=194,2,,Utah Jazz,SUB: Foye FOR Burks,4:09
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=195,2,,Utah Jazz,Jefferson STEAL (1 STL),4:04
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=195,2,,Denver Nuggets,Brewer Bad Pass Turnover (P1.T8),4:04
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=196,2,[ 44 - 43 ],Utah Jazz,Millsap 14' Jump Shot (8 PTS) (Jefferson 1 AST),3:50
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=197,2,,Denver Nuggets,MISS Faried 1' Layup,3:36
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=199,2,,Denver Nuggets,Faried REBOUND (Off:1 Def:3),3:34
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=198,2,[ 46 - 43 ],Denver Nuggets,Faried 2' Tip Shot (11 PTS),3:34
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=200,2,,Utah Jazz,MISS Millsap 3' Layup,3:14
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=201,2,,Denver Nuggets,Koufos REBOUND (Off:2 Def:4),3:13
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=202,2,[ 49 - 43 ],Denver Nuggets,Chandler  3PT Jump Shot (7 PTS) (Miller 1 AST),3:03
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=203,2,,Utah Jazz,MISS Williams 18' Jump Shot,2:41
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=204,2,,Denver Nuggets,Faried REBOUND (Off:1 Def:4),2:40
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=205,2,[ 51 - 43 ],Denver Nuggets,Brewer 22' Jump Shot (11 PTS) (Miller 2 AST),2:34
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=206,2,,Utah Jazz,JAZZ Timeout: Regular (Full 3 Short 1),2:23
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=208,2,,Denver Nuggets,SUB: Gallinari FOR Brewer,2:23
http://stats.nba.com/cvp.html?GameID=0021201118&GameEventID=209,2,,Denver Nuggets,SUB: Iguodala FOR Chandler,2:23
