http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=15,1,[ 7 - 4 ],Toronto Raptors,Gray 1' Putback Layup (4 PTS),9:36
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=16,1,[ 7 - 6 ],Atlanta Hawks,Smith 18' Jump Shot (2 PTS) (Horford 1 AST),9:24
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=19,1,,Atlanta Hawks,Horford BLOCK (1 BLK),8:59
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=19,1,,Toronto Raptors,MISS Johnson 13' Jump Shot,8:59
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=20,1,,Atlanta Hawks,Smith REBOUND (Off:0 Def:1),8:57
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=21,1,,Toronto Raptors,Johnson S.FOUL (P1.T1),8:54
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=22,1,,Atlanta Hawks,MISS Smith Free Throw 1 of 2,8:54
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=23,1,,Atlanta Hawks,HAWKS Rebound,8:54
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=24,1,[ 7 - 7 ],Atlanta Hawks,Smith Free Throw 2 of 2 (3 PTS),8:54
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=26,1,,Toronto Raptors,Gray Bad Pass Turnover (P1.T2),8:42
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=27,1,,Atlanta Hawks,MISS Horford 20' Jump Shot,8:24
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=28,1,,Toronto Raptors,Gray REBOUND (Off:1 Def:1),8:23
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=29,1,[ 9 - 7 ],Toronto Raptors,Gray 9' Jump Shot (6 PTS) (Anderson 1 AST),8:06
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=30,1,,Atlanta Hawks,Korver Bad Pass Turnover (P1.T1),7:47
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=31,1,,Toronto Raptors,MISS Johnson 17' Jump Shot,7:32
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=32,1,,Atlanta Hawks,Korver REBOUND (Off:0 Def:1),7:30
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=33,1,[ 9 - 10 ],Atlanta Hawks,Harris  3PT Jump Shot (3 PTS) (Teague 2 AST),7:21
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=34,1,,Atlanta Hawks,Smith BLOCK (1 BLK),7:03
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=34,1,,Toronto Raptors,MISS Gray 11' Jump Shot,7:03
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=35,1,,Atlanta Hawks,Horford REBOUND (Off:0 Def:1),7:01
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=36,1,,Atlanta Hawks,MISS Harris 25' 3PT Jump Shot,6:44
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=37,1,,Toronto Raptors,Lowry REBOUND (Off:0 Def:1),6:43
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=38,1,,Atlanta Hawks,Korver STEAL (1 STL),6:40
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=38,1,,Toronto Raptors,Lowry Bad Pass Turnover (P1.T3),6:40
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=39,1,,Atlanta Hawks,MISS Korver 25' 3PT Jump Shot,6:31
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=40,1,,Toronto Raptors,Gray REBOUND (Off:1 Def:2),6:30
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=42,1,[ 12 - 10 ],Toronto Raptors,Anderson  3PT Jump Shot (3 PTS) (Lowry 1 AST),6:16
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=43,1,,Atlanta Hawks,MISS Smith 5' Hook Shot,6:01
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=44,1,,Toronto Raptors,Gray REBOUND (Off:1 Def:3),5:58
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=45,1,,Atlanta Hawks,Smith STEAL (1 STL),5:49
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=45,1,,Toronto Raptors,Johnson Poss Lost Ball Turnover (P1.T4),5:49
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=46,1,[ 12 - 12 ],Atlanta Hawks,Smith 19' Jump Shot (5 PTS),5:42
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=47,1,,Toronto Raptors,MISS Lowry 23' Jump Shot,5:24
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=48,1,,Atlanta Hawks,Horford REBOUND (Off:0 Def:2),5:23
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=49,1,[ 12 - 15 ],Atlanta Hawks,Korver 26' 3PT Jump Shot (3 PTS) (Horford 2 AST),5:18
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=50,1,,Toronto Raptors,Raptors Timeout: Regular (Reg.1 Short 0),5:05
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=52,1,,Atlanta Hawks,SUB: Jenkins FOR Harris,5:05
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=53,1,,Toronto Raptors,MISS Lowry 24' 3PT Jump Shot,4:51
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=54,1,,Atlanta Hawks,Smith REBOUND (Off:0 Def:2),4:49
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=55,1,,Atlanta Hawks,Teague Lost Ball Turnover (P1.T2),4:30
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=55,1,,Toronto Raptors,Lowry STEAL (1 STL),4:30
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=56,1,[ 14 - 15 ],Toronto Raptors,DeRozan 1' Running Dunk (2 PTS) (Lowry 2 AST),4:25
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=58,1,[ 14 - 17 ],Atlanta Hawks,Korver 16' Turnaround Fadeaway (5 PTS),3:57
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=59,1,,Toronto Raptors,MISS Johnson 18' Jump Shot,3:39
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=60,1,,Atlanta Hawks,Korver REBOUND (Off:0 Def:2),3:38
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=61,1,,Atlanta Hawks,MISS Smith 7' Hook Shot,3:26
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=62,1,,Toronto Raptors,Johnson REBOUND (Off:0 Def:2),3:24
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=63,1,,Atlanta Hawks,Smith S.FOUL (P1.T1),3:16
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=64,1,,Toronto Raptors,MISS Anderson Free Throw 1 of 2,3:16
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=65,1,,Toronto Raptors,Raptors Rebound,3:16
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=66,1,,Toronto Raptors,SUB: Acy FOR Gray,3:16
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=67,1,[ 15 - 17 ],Toronto Raptors,Anderson Free Throw 2 of 2 (4 PTS),3:16
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=70,1,,Atlanta Hawks,MISS Jenkins 24' 3PT Jump Shot,3:06
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=71,1,,Toronto Raptors,Lowry REBOUND (Off:0 Def:2),3:04
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=72,1,[ 17 - 17 ],Toronto Raptors,Johnson 1' Running Layup (2 PTS) (Lowry 3 AST),3:02
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=73,1,,Atlanta Hawks,Korver S.FOUL (P1.T2),3:02
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=74,1,,Atlanta Hawks,SUB: Stevenson FOR Korver,3:02
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=75,1,,Toronto Raptors,MISS Johnson Free Throw 1 of 1,3:02
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=77,1,,Atlanta Hawks,Smith REBOUND (Off:0 Def:3),3:00
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=78,1,,Atlanta Hawks,Stevenson Bad Pass Turnover (P1.T3),2:45
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=78,1,,Toronto Raptors,DeRozan STEAL (1 STL),2:45
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=79,1,[ 19 - 17 ],Toronto Raptors,DeRozan 1' Running Layup (4 PTS) (Lowry 4 AST),2:40
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=80,1,,Atlanta Hawks,HAWKS Timeout: Regular (Full 1 Short 0),2:32
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=83,1,,Toronto Raptors,SUB: Ross FOR Anderson,2:31
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=85,1,,Atlanta Hawks,MISS Teague 7' Driving Jump Shot,2:11
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=86,1,,Toronto Raptors,Acy REBOUND (Off:0 Def:1),2:09
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=87,1,,Atlanta Hawks,Teague STEAL (2 STL),2:05
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=87,1,,Toronto Raptors,Lowry Lost Ball Turnover (P2.T5),2:05
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=88,1,,Toronto Raptors,Ross S.FOUL (P1.T2),2:02
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=89,1,,Atlanta Hawks,MISS Smith Free Throw 1 of 2,2:02
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=90,1,,Atlanta Hawks,HAWKS Rebound,2:02
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=91,1,,Toronto Raptors,SUB: Lucas III FOR Lowry,2:02
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=92,1,,Atlanta Hawks,SUB: Johnson FOR Horford,2:02
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=93,1,[ 19 - 18 ],Atlanta Hawks,Smith Free Throw 2 of 2 (6 PTS),2:02
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=95,1,,Atlanta Hawks,Smith STEAL (2 STL),1:54
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=95,1,,Toronto Raptors,Lucas III Bad Pass Turnover (P1.T6),1:54
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=96,1,,Atlanta Hawks,Teague Offensive Charge Foul (P1.T3),1:51
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=97,1,,Atlanta Hawks,Teague Foul Turnover (P2.T4),1:51
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=98,1,,Toronto Raptors,MISS Lucas III 19' Jump Shot,1:29
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=99,1,,Toronto Raptors,Johnson REBOUND (Off:1 Def:2),1:27
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=100,1,[ 21 - 18 ],Toronto Raptors,Johnson  Putback Layup (4 PTS),1:25
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=103,1,,Atlanta Hawks,Johnson Offensive Charge Foul (P1.PN),1:01
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=104,1,,Atlanta Hawks,Johnson Foul Turnover (P1.T5),1:01
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=105,1,,Atlanta Hawks,SUB: Harris FOR Teague,1:01
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=107,1,,Toronto Raptors,Acy Poss Lost Ball Turnover (P1.T7),0:46
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=108,1,[ 21 - 20 ],Atlanta Hawks,Johnson 2' Running Layup (2 PTS) (Harris 2 AST),0:40
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=109,1,,Toronto Raptors,Acy S.FOUL (P1.T3),0:40
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=110,1,,Atlanta Hawks,MISS Johnson Free Throw 1 of 1,0:40
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=112,1,,Toronto Raptors,Johnson REBOUND (Off:1 Def:3),0:38
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=114,1,,Atlanta Hawks,Stevenson S.FOUL (P1.PN),0:29
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=115,1,[ 22 - 20 ],Toronto Raptors,DeRozan Free Throw 1 of 2 (5 PTS),0:29
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=117,1,[ 23 - 20 ],Toronto Raptors,DeRozan Free Throw 2 of 2 (6 PTS),0:29
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=120,1,,Atlanta Hawks,MISS Smith 25' 3PT Jump Shot,0:08
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=121,1,,Toronto Raptors,Johnson REBOUND (Off:1 Def:4),0:04
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=122,1,,Toronto Raptors,MISS Ross 27' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=123,1,,Toronto Raptors,Raptors Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=127,2,[ 23 - 22 ],Atlanta Hawks,Jenkins 20' Jump Shot (2 PTS) (Horford 3 AST),11:48
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=128,2,,Toronto Raptors,MISS Ross 22' Jump Shot,11:32
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=130,2,,Toronto Raptors,Acy REBOUND (Off:1 Def:1),11:29
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=129,2,[ 25 - 22 ],Toronto Raptors,Acy  Putback Dunk (2 PTS),11:29
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=131,2,,Atlanta Hawks,MISS Johnson 2' Layup,11:09
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=131,2,,Toronto Raptors,Johnson BLOCK (1 BLK),11:09
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=132,2,,Atlanta Hawks,Johnson REBOUND (Off:1 Def:0),11:07
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=133,2,,Atlanta Hawks,MISS Johnson 1' Putback Layup,11:06
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=134,2,,Toronto Raptors,Johnson REBOUND (Off:1 Def:5),11:05
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=135,2,,Toronto Raptors,MISS Lucas III 24' 3PT Jump Shot,10:45
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=136,2,,Toronto Raptors,Johnson REBOUND (Off:2 Def:5),10:43
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=137,2,[ 27 - 22 ],Toronto Raptors,Lucas III 1' Driving Layup (2 PTS),10:38
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=138,2,[ 27 - 25 ],Atlanta Hawks,Stevenson 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),10:15
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=140,2,,Toronto Raptors,MISS Lucas III 24' 3PT Jump Shot,10:00
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=141,2,,Atlanta Hawks,Stevenson REBOUND (Off:0 Def:1),9:58
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=142,2,,Atlanta Hawks,MISS Jenkins 25' 3PT Jump Shot,9:51
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=143,2,,Toronto Raptors,Fields REBOUND (Off:0 Def:1),9:50
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=144,2,[ 29 - 25 ],Toronto Raptors,Lucas III 1' Driving Layup (4 PTS),9:37
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=145,2,,Toronto Raptors,Raptors T.Foul (Def. 3 Sec Johnson ),9:25
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=146,2,[ 29 - 26 ],Atlanta Hawks,Jenkins Free Throw Technical (3 PTS),9:25
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=149,2,,Atlanta Hawks,MISS Stevenson 25' 3PT Jump Shot,9:14
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=150,2,,Toronto Raptors,Ross REBOUND (Off:0 Def:1),9:12
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=151,2,[ 31 - 26 ],Toronto Raptors,Lucas III 4' Driving Jump Shot (6 PTS),9:03
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=152,2,[ 31 - 28 ],Atlanta Hawks,Johnson 1' Running Dunk (4 PTS) (Harris 3 AST),8:55
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=153,2,,Toronto Raptors,Lucas III Offensive Charge Foul (P1.T1),8:39
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=154,2,,Toronto Raptors,Lucas III Foul Turnover (P2.T8),8:39
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=157,2,,Atlanta Hawks,SUB: Teague FOR Harris,8:39
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=158,2,,Atlanta Hawks,SUB: Korver FOR Stevenson,8:39
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=159,2,,Toronto Raptors,SUB: Anderson FOR Johnson,8:39
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=160,2,,Toronto Raptors,SUB: Gray FOR Acy,8:39
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=161,2,[ 31 - 30 ],Atlanta Hawks,Jenkins 5' Driving Jump Shot (5 PTS) (Korver 1 AST),8:22
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=162,2,,Toronto Raptors,MISS Anderson 25' 3PT Jump Shot,8:00
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=163,2,,Atlanta Hawks,Teague REBOUND (Off:0 Def:2),7:58
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=164,2,,Atlanta Hawks,MISS Horford 19' Jump Shot,7:49
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=165,2,,Toronto Raptors,Gray REBOUND (Off:1 Def:4),7:48
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=166,2,[ 34 - 30 ],Toronto Raptors,Lucas III 25' 3PT Jump Shot (9 PTS) (Fields 1 AST),7:35
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=167,2,[ 34 - 32 ],Atlanta Hawks,Horford 10' Step Back Jump Shot (6 PTS) (Teague 3 AST),7:12
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=168,2,,Toronto Raptors,MISS Ross 25' 3PT Jump Shot,6:46
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=169,2,,Toronto Raptors,Gray REBOUND (Off:2 Def:4),6:44
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=170,2,,Atlanta Hawks,Johnson S.FOUL (P2.T1),6:40
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=171,2,,Toronto Raptors,MISS Fields Free Throw 1 of 2,6:40
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=172,2,,Toronto Raptors,Raptors Rebound,6:40
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=173,2,,Atlanta Hawks,SUB: Smith FOR Johnson,6:40
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=174,2,[ 35 - 32 ],Toronto Raptors,Fields Free Throw 2 of 2 (1 PTS),6:40
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=176,2,,Atlanta Hawks,MISS Jenkins 26' 3PT Jump Shot,6:31
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=177,2,,Toronto Raptors,Anderson REBOUND (Off:0 Def:2),6:30
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=178,2,,Toronto Raptors,Anderson Traveling Turnover (P1.T9),6:20
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=180,2,[ 35 - 35 ],Atlanta Hawks,Korver 24' 3PT Jump Shot (8 PTS) (Smith 1 AST),6:09
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=181,2,[ 37 - 35 ],Toronto Raptors,Fields 19' Jump Shot (3 PTS) (Lucas III 1 AST),5:49
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=182,2,,Atlanta Hawks,MISS Teague 25' 3PT Jump Shot,5:36
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=183,2,,Toronto Raptors,Gray REBOUND (Off:2 Def:5),5:34
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=184,2,,Toronto Raptors,MISS Lucas III 4' Driving Jump Shot,5:23
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=185,2,,Atlanta Hawks,HAWKS Rebound,5:23
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=186,2,,Toronto Raptors,Gray L.B.FOUL (P1.T2),5:23
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=187,2,,Atlanta Hawks,HAWKS Timeout: Regular (Full 2 Short 0),5:23
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=189,2,,Atlanta Hawks,SUB: Harris FOR Jenkins,5:23
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=190,2,,Toronto Raptors,SUB: DeRozan FOR Ross,5:23
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=191,2,,Toronto Raptors,SUB: Lowry FOR Lucas III,5:23
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=192,2,,Atlanta Hawks,Harris Bad Pass Turnover (P1.T6),5:07
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=193,2,,Toronto Raptors,MISS Anderson 9' Jump Shot,4:54
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=194,2,,Toronto Raptors,Gray REBOUND (Off:3 Def:5),4:53
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=195,2,,Atlanta Hawks,Smith BLOCK (2 BLK),4:51
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=195,2,,Toronto Raptors,MISS Gray  Putback Layup,4:51
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=196,2,,Atlanta Hawks,Smith REBOUND (Off:0 Def:4),4:50
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=197,2,[ 37 - 37 ],Atlanta Hawks,Horford 7' Turnaround Jump Shot (8 PTS) (Korver 2 AST),4:42
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=198,2,,Toronto Raptors,MISS Fields 9' Running Jump Shot,4:26
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=199,2,,Atlanta Hawks,Smith REBOUND (Off:0 Def:5),4:23
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=200,2,,Atlanta Hawks,Smith Offensive Charge Foul (P2.T2),4:20
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=201,2,,Atlanta Hawks,Smith Foul Turnover (P1.T7),4:20
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=203,2,[ 39 - 37 ],Toronto Raptors,Anderson 1' Driving Layup (6 PTS),4:02
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=204,2,,Atlanta Hawks,MISS Korver 28' 3PT Jump Shot,3:54
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=205,2,,Toronto Raptors,Anderson REBOUND (Off:0 Def:3),3:52
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=206,2,,Atlanta Hawks,Teague STEAL (3 STL),3:50
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=206,2,,Toronto Raptors,Anderson Bad Pass Turnover (P2.T10),3:50
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=207,2,,Toronto Raptors,Anderson S.FOUL (P1.T3),3:38
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=208,2,,Atlanta Hawks,MISS Horford Free Throw 1 of 2,3:38
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=209,2,,Atlanta Hawks,HAWKS Rebound,3:38
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=210,2,,Toronto Raptors,SUB: Johnson FOR Fields,3:38
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=211,2,,Atlanta Hawks,MISS Horford Free Throw 2 of 2,3:38
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=213,2,,Toronto Raptors,Gray REBOUND (Off:3 Def:6),3:37
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=215,2,[ 42 - 37 ],Toronto Raptors,DeRozan 24' 3PT Jump Shot (9 PTS),3:17
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=216,2,[ 42 - 40 ],Atlanta Hawks,Korver 24' 3PT Jump Shot (11 PTS) (Harris 4 AST),2:55
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=217,2,,Toronto Raptors,MISS Johnson 19' Jump Shot,2:36
http://stats.nba.com/cvp.html?GameID=0021200674&GameEventID=218,2,,Atlanta Hawks,Horford REBOUND (Off:0 Def:3),2:34
