http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=93,1,,Miami Heat,MISS Lewis 26' 3PT Jump Shot,2:18
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=94,1,,Charlotte Bobcats,McRoberts REBOUND (Off:1 Def:2),2:16
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=95,1,,Charlotte Bobcats,MISS Walker 2' Driving Layup,2:10
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=96,1,,Miami Heat,Battier REBOUND (Off:0 Def:1),2:08
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=97,1,[ 22 - 20 ],Miami Heat,Cole 25' 3PT Jump Shot (3 PTS),1:47
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=98,1,,Charlotte Bobcats,Gordon Palming Turnover (P1.T3),1:41
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=99,1,[ 24 - 20 ],Miami Heat,Andersen 4' Dunk (2 PTS) (Cole 1 AST),1:20
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=100,1,,Charlotte Bobcats,MISS McRoberts 19' Jump Shot,1:05
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=101,1,,Miami Heat,Battier REBOUND (Off:0 Def:2),1:04
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=102,1,,Miami Heat,MISS Cole 13' Jump Shot,0:57
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=103,1,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:1 Def:4),0:55
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=104,1,[ 24 - 22 ],Charlotte Bobcats,Kidd-Gilchrist 2' Layup (10 PTS),0:50
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=105,1,[ 26 - 22 ],Miami Heat,Battier 2' Layup (2 PTS) (Lewis 1 AST),0:34
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=106,1,,Charlotte Bobcats,MISS Walker 22' Jump Shot,0:22
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=107,1,,Miami Heat,Andersen REBOUND (Off:0 Def:1),0:21
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=108,1,,Miami Heat,MISS Jones 27' 3PT Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=109,1,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:1 Def:5),0:01
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=110,1,,Charlotte Bobcats,MISS Walker 56' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=112,1,,Charlotte Bobcats,BOBCATS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=115,2,,Miami Heat,MISS Jones 24' 3PT Jump Shot,11:45
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=116,2,,Charlotte Bobcats,Henderson REBOUND (Off:1 Def:1),11:44
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=117,2,,Charlotte Bobcats,MISS Gordon 10' Jump Shot,11:33
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=118,2,,Charlotte Bobcats,BOBCATS Rebound,11:31
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=119,2,[ 26 - 25 ],Charlotte Bobcats,Williams 26' 3PT Jump Shot (3 PTS) (Henderson 1 AST),11:12
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=120,2,,Miami Heat,MISS Battier 24' 3PT Jump Shot,10:47
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=121,2,,Miami Heat,Andersen REBOUND (Off:1 Def:1),10:46
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=122,2,[ 28 - 25 ],Miami Heat,Battier 1' Layup (4 PTS) (Andersen 1 AST),10:42
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=123,2,,Charlotte Bobcats,MISS Henderson 10' Jump Shot,10:26
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=124,2,,Miami Heat,Bosh REBOUND (Off:1 Def:2),10:25
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=125,2,[ 31 - 25 ],Miami Heat,Cole 27' 3PT Jump Shot (6 PTS) (Bosh 3 AST),10:18
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=126,2,,Charlotte Bobcats,BOBCATS Timeout: Short (Full 1 Short 1),10:10
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=128,2,,Charlotte Bobcats,SUB: Biyombo FOR McRoberts,10:10
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=129,2,,Charlotte Bobcats,Gordon Bad Pass Turnover (P2.T4),10:02
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=130,2,[ 34 - 25 ],Miami Heat,Jones 25' 3PT Jump Shot (3 PTS) (Cole 2 AST),9:53
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=131,2,,Charlotte Bobcats,MISS Williams 25' 3PT Jump Shot,9:34
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=132,2,,Miami Heat,Andersen REBOUND (Off:1 Def:2),9:32
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=133,2,,Charlotte Bobcats,Biyombo BLOCK (1 BLK),9:21
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=133,2,,Miami Heat,MISS Andersen 4' Jump Shot,9:21
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=134,2,,Charlotte Bobcats,Henderson REBOUND (Off:1 Def:2),9:19
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=135,2,,Miami Heat,Jones S.FOUL (P1.T1),9:07
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=136,2,[ 34 - 26 ],Charlotte Bobcats,Walker Free Throw 1 of 2 (1 PTS),9:07
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=138,2,,Charlotte Bobcats,SUB: Thomas FOR Henderson,9:07
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=139,2,[ 34 - 27 ],Charlotte Bobcats,Walker Free Throw 2 of 2 (2 PTS),9:07
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=141,2,,Miami Heat,MISS Andersen 21' Jump Shot,8:51
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=142,2,,Charlotte Bobcats,Biyombo REBOUND (Off:0 Def:1),8:50
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=143,2,,Charlotte Bobcats,MISS Thomas 21' Jump Shot,8:39
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=144,2,,Charlotte Bobcats,Williams REBOUND (Off:1 Def:0),8:37
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=145,2,,Charlotte Bobcats,MISS Walker 28' 3PT Jump Shot,8:33
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=146,2,,Charlotte Bobcats,Biyombo REBOUND (Off:1 Def:1),8:32
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=147,2,,Charlotte Bobcats,MISS Biyombo 1' Hook Shot,8:30
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=148,2,,Miami Heat,Heat Rebound,8:30
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=151,2,,Charlotte Bobcats,SUB: Pargo FOR Walker,8:30
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=152,2,,Charlotte Bobcats,Williams STEAL (1 STL),8:20
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=152,2,,Miami Heat,Cole Bad Pass Turnover (P1.T6),8:20
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=153,2,,Charlotte Bobcats,MISS Williams 21' Jump Shot,8:03
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=154,2,,Charlotte Bobcats,Biyombo REBOUND (Off:2 Def:1),8:01
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=155,2,[ 34 - 29 ],Charlotte Bobcats,Biyombo 7' Hook Shot (2 PTS),7:59
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=156,2,,Miami Heat,Bosh Offensive Charge Foul (P2.T2),7:45
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=157,2,,Miami Heat,Bosh Foul Turnover (P1.T7),7:45
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=158,2,,Charlotte Bobcats,SUB: Kidd-Gilchrist FOR Gordon,7:45
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=159,2,,Charlotte Bobcats,MISS Biyombo 17' Jump Shot,7:24
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=160,2,,Miami Heat,Bosh REBOUND (Off:1 Def:3),7:23
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=162,2,,Charlotte Bobcats,Pargo STEAL (1 STL),7:04
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=162,2,,Miami Heat,Cole Bad Pass Turnover (P2.T8),7:04
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=163,2,[ 34 - 31 ],Charlotte Bobcats,Pargo 1' Layup (2 PTS),6:58
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=164,2,,Miami Heat,Heat Timeout: Regular (Reg.2 Short 0),6:50
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=166,2,,Miami Heat,SUB: Miller FOR Andersen,6:50
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=167,2,,Miami Heat,SUB: Anthony FOR Jones,6:50
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=168,2,,Charlotte Bobcats,Thomas S.FOUL (P1.T1),6:38
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=169,2,[ 35 - 31 ],Miami Heat,Bosh Free Throw 1 of 2 (8 PTS),6:38
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=171,2,[ 36 - 31 ],Miami Heat,Bosh Free Throw 2 of 2 (9 PTS),6:38
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=173,2,[ 36 - 33 ],Charlotte Bobcats,Thomas 20' Jump Shot (2 PTS) (Kidd-Gilchrist 1 AST),6:19
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=174,2,[ 38 - 33 ],Miami Heat,Bosh 19' Jump Shot (11 PTS) (Miller 2 AST),5:58
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=175,2,[ 38 - 35 ],Charlotte Bobcats,Thomas 2' Dunk (4 PTS) (Williams 1 AST),5:47
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=176,2,,Charlotte Bobcats,Thomas STEAL (1 STL),5:19
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=176,2,,Miami Heat,Anthony Bad Pass Turnover (P1.T9),5:19
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=177,2,[ 38 - 37 ],Charlotte Bobcats,Kidd-Gilchrist 2' Layup (12 PTS),4:54
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=178,2,[ 41 - 37 ],Miami Heat,Miller  3PT Jump Shot (12 PTS) (Cole 3 AST),4:34
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=179,2,[ 41 - 39 ],Charlotte Bobcats,Williams 3' Layup (5 PTS) (Pargo 1 AST),4:27
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=180,2,[ 43 - 39 ],Miami Heat,Cole  Driving Layup (8 PTS),4:07
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=181,2,,Charlotte Bobcats,MISS Pargo 25' 3PT Jump Shot,3:54
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=182,2,,Miami Heat,Anthony REBOUND (Off:0 Def:1),3:53
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=183,2,,Miami Heat,MISS Miller 22' Jump Shot,3:47
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=184,2,,Charlotte Bobcats,Williams REBOUND (Off:1 Def:1),3:44
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=185,2,,Miami Heat,Battier S.FOUL (P1.T3),3:34
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=187,2,[ 43 - 40 ],Charlotte Bobcats,Pargo Free Throw 1 of 2 (3 PTS),3:34
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=190,2,,Miami Heat,SUB: Chalmers FOR Bosh,3:34
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=191,2,,Miami Heat,SUB: Lewis FOR Battier,3:34
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=192,2,,Miami Heat,SUB: Jones FOR Cole,3:34
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=195,2,,Charlotte Bobcats,SUB: Henderson FOR Williams,3:34
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=193,2,[ 43 - 41 ],Charlotte Bobcats,Pargo Free Throw 2 of 2 (4 PTS),3:34
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=196,2,,Miami Heat,MISS Lewis 4' Hook Shot,3:15
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=197,2,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:1 Def:6),3:13
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=198,2,,Charlotte Bobcats,MISS Kidd-Gilchrist 1' Layup,3:09
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=199,2,,Charlotte Bobcats,Biyombo REBOUND (Off:3 Def:1),3:07
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=200,2,,Charlotte Bobcats,MISS Biyombo 2' Layup,3:04
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=200,2,,Miami Heat,Anthony BLOCK (1 BLK),3:04
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=201,2,,Miami Heat,Jones REBOUND (Off:0 Def:1),3:02
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=202,2,,Miami Heat,MISS Jones 27' 3PT Jump Shot,2:57
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=203,2,,Charlotte Bobcats,BOBCATS Rebound,2:56
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=204,2,,Charlotte Bobcats,BOBCATS Timeout: Regular (Full 2 Short 1),2:56
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=206,2,,Charlotte Bobcats,SUB: McRoberts FOR Biyombo,2:56
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=207,2,,Charlotte Bobcats,SUB: Walker FOR Pargo,2:56
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=208,2,,Charlotte Bobcats,MISS Henderson 1' Layup,2:39
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=209,2,,Charlotte Bobcats,McRoberts REBOUND (Off:2 Def:2),2:37
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=210,2,,Charlotte Bobcats,MISS McRoberts 3' Layup,2:35
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=210,2,,Miami Heat,Anthony BLOCK (2 BLK),2:35
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=211,2,,Miami Heat,Lewis REBOUND (Off:0 Def:2),2:32
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=212,2,,Miami Heat,MISS Jones 24' 3PT Jump Shot,2:25
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=213,2,,Charlotte Bobcats,Walker REBOUND (Off:0 Def:2),2:23
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=214,2,,Miami Heat,Miller S.FOUL (P1.T4),2:21
http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=215,2,[ 43 - 42 ],Charlotte Bobcats,Walker Free Throw 1 of 2 (3 PTS),2:21
