http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=16,1,,Sacramento Kings,Thompson REBOUND (Off:0 Def:1),9:22
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=17,1,,Sacramento Kings,MISS Johnson 2' Reverse Layup,9:15
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=18,1,,Portland Trail Blazers,Hickson REBOUND (Off:0 Def:2),9:14
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=19,1,,Portland Trail Blazers,MISS Hickson 11' Jump Shot,9:05
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=20,1,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:0),9:04
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=21,1,,Sacramento Kings,Thompson S.FOUL (P1.T2),9:04
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=22,1,[ 4 - 5 ],Portland Trail Blazers,Aldridge Free Throw 1 of 2 (3 PTS),9:04
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=24,1,[ 4 - 6 ],Portland Trail Blazers,Aldridge Free Throw 2 of 2 (4 PTS),9:04
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=26,1,,Sacramento Kings,MISS Salmons 20' Pullup Jump Shot,8:53
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=27,1,,Portland Trail Blazers,Lillard REBOUND (Off:0 Def:1),8:53
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=28,1,,Portland Trail Blazers,Lillard Bad Pass Turnover (P2.T3),8:45
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=28,1,,Sacramento Kings,Johnson STEAL (1 STL),8:45
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=29,1,[ 6 - 6 ],Sacramento Kings,Brooks  Driving Finger Roll Layup (4 PTS) (Johnson 3 AST),8:41
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=30,1,,Portland Trail Blazers,Batum Bad Pass Turnover (P1.T4),8:22
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=30,1,,Sacramento Kings,Johnson STEAL (2 STL),8:22
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=31,1,,Portland Trail Blazers,Lillard STEAL (1 STL),8:19
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=31,1,,Sacramento Kings,Johnson Lost Ball Turnover (P1.T1),8:19
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=32,1,[ 6 - 8 ],Portland Trail Blazers,Hickson 4' Jump Bank Shot (2 PTS) (Lillard 1 AST),8:14
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=33,1,[ 8 - 8 ],Sacramento Kings,Thompson 5' Jump Hook Shot (4 PTS),7:54
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=34,1,[ 8 - 11 ],Portland Trail Blazers,Batum  3PT Jump Shot (5 PTS) (Hickson 1 AST),7:36
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=35,1,,Sacramento Kings,Thornton S.FOUL (P1.T3),7:36
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=36,1,[ 8 - 12 ],Portland Trail Blazers,Batum Free Throw 1 of 1 (6 PTS),7:36
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=38,1,,Sacramento Kings,MISS Thompson 18' Jump Shot,7:26
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=39,1,,Portland Trail Blazers,TRAIL BLAZERS Rebound,7:25
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=40,1,,Portland Trail Blazers,MISS Aldridge 13' Turnaround Jump Shot,7:07
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=41,1,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:2),7:06
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=42,1,,Sacramento Kings,Thompson S.FOUL (P2.T4),7:06
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=43,1,[ 8 - 13 ],Portland Trail Blazers,Hickson Free Throw 1 of 2 (3 PTS),7:06
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=44,1,,Sacramento Kings,SUB: Hayes FOR Thompson,7:06
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=45,1,,Portland Trail Blazers,MISS Hickson Free Throw 2 of 2,7:06
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=47,1,,Sacramento Kings,Hayes REBOUND (Off:0 Def:1),7:05
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=48,1,,Portland Trail Blazers,Claver S.FOUL (P1.T1),6:54
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=49,1,[ 9 - 13 ],Sacramento Kings,Salmons Free Throw 1 of 2 (1 PTS),6:54
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=51,1,[ 10 - 13 ],Sacramento Kings,Salmons Free Throw 2 of 2 (2 PTS),6:54
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=53,1,[ 10 - 15 ],Portland Trail Blazers,Aldridge 1' Dunk (6 PTS) (Batum 1 AST),6:35
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=54,1,[ 13 - 15 ],Sacramento Kings,Salmons 24' 3PT Jump Shot (5 PTS) (Brooks 1 AST),6:20
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=56,1,,Portland Trail Blazers,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),6:06
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=58,1,,Portland Trail Blazers,SUB: Barton FOR Batum,6:06
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=59,1,,Portland Trail Blazers,MISS Lillard 20' Jump Shot,5:59
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=60,1,,Sacramento Kings,Thornton REBOUND (Off:0 Def:1),5:58
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=61,1,,Sacramento Kings,MISS Johnson 2' Driving Layup,5:45
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=62,1,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:1),5:43
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=63,1,[ 13 - 17 ],Portland Trail Blazers,Hickson 17' Jump Shot (5 PTS) (Lillard 2 AST),5:31
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=64,1,[ 15 - 17 ],Sacramento Kings,Johnson 20' Jump Shot (2 PTS) (Brooks 2 AST),5:19
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=65,1,[ 15 - 19 ],Portland Trail Blazers,Hickson  Dunk (7 PTS) (Lillard 3 AST),4:57
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=66,1,[ 18 - 19 ],Sacramento Kings,Thornton 24' 3PT Jump Shot (3 PTS) (Brooks 3 AST),4:37
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=67,1,,Portland Trail Blazers,MISS Claver 25' 3PT Jump Shot,4:16
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=68,1,,Sacramento Kings,Johnson REBOUND (Off:0 Def:1),4:15
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=69,1,,Sacramento Kings,Johnson Offensive Charge Foul (P2.PN),4:11
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=70,1,,Sacramento Kings,Johnson Foul Turnover (P2.T2),4:11
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=71,1,[ 18 - 21 ],Portland Trail Blazers,Barton  Driving Layup (2 PTS) (Aldridge 1 AST),3:53
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=72,1,[ 20 - 21 ],Sacramento Kings,Johnson 2' Reverse Layup (4 PTS) (Brooks 4 AST),3:43
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=73,1,,Portland Trail Blazers,TRAIL BLAZERS Timeout: Short (Full 1 Short 1),3:26
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=75,1,[ 20 - 23 ],Portland Trail Blazers,Barton 1' Driving Reverse Layup (4 PTS) (Lillard 4 AST),3:21
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=76,1,[ 22 - 23 ],Sacramento Kings,Salmons 16' Step Back Jump Shot (7 PTS) (Thornton 1 AST),3:00
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=77,1,,Portland Trail Blazers,MISS Aldridge 10' Turnaround Fadeaway Shot,2:38
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=78,1,,Sacramento Kings,Salmons REBOUND (Off:0 Def:1),2:37
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=79,1,,Sacramento Kings,MISS Hayes 2' Layup,2:32
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=80,1,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:2),2:31
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=81,1,,Portland Trail Blazers,MISS Barton 2' Layup,2:18
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=82,1,,Sacramento Kings,Hayes REBOUND (Off:0 Def:2),2:15
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=83,1,[ 24 - 23 ],Sacramento Kings,Salmons  Layup (9 PTS) (Hayes 1 AST),2:11
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=84,1,[ 24 - 25 ],Portland Trail Blazers,Lillard 19' Step Back Jump Shot (2 PTS),1:49
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=85,1,,Sacramento Kings,MISS Thornton 15' Jump Shot,1:33
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=86,1,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:3),1:33
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=87,1,,Portland Trail Blazers,MISS Lillard 1' Layup,1:24
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=87,1,,Sacramento Kings,Johnson BLOCK (1 BLK),1:24
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=88,1,,Portland Trail Blazers,Lillard REBOUND (Off:1 Def:1),1:22
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=89,1,[ 24 - 27 ],Portland Trail Blazers,Aldridge 8' Turnaround Hook Shot (8 PTS) (Claver 1 AST),1:12
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=90,1,,Sacramento Kings,Kings Timeout: Regular (Reg.1 Short 0),1:07
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=92,1,,Portland Trail Blazers,SUB: Price FOR Lillard,1:07
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=93,1,,Portland Trail Blazers,SUB: Batum FOR Hickson,1:07
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=94,1,,Portland Trail Blazers,SUB: Leonard FOR Claver,1:07
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=95,1,,Sacramento Kings,MISS Brooks 24' 3PT Jump Shot,1:03
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=96,1,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:4),1:02
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=97,1,[ 24 - 29 ],Portland Trail Blazers,Batum 20' Fadeaway Jumper (8 PTS) (Price 1 AST),0:50
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=98,1,[ 26 - 29 ],Sacramento Kings,Brooks 1' Driving Layup (6 PTS) (Thornton 2 AST),0:29
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=99,1,[ 26 - 31 ],Portland Trail Blazers,Aldridge 18' Jump Shot (10 PTS) (Price 2 AST),0:08
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=100,1,,Portland Trail Blazers,Price P.FOUL (P1.T2),0:04
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=101,1,,Sacramento Kings,MISS Johnson 26' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=102,1,,Portland Trail Blazers,Leonard REBOUND (Off:0 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=103,1,,Portland Trail Blazers,MISS Leonard 81' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=104,1,,Portland Trail Blazers,TRAIL BLAZERS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=108,2,[ 29 - 31 ],Sacramento Kings,Thornton  3PT Jump Shot (6 PTS) (Salmons 1 AST),11:36
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=109,2,,Portland Trail Blazers,Batum Bad Pass Turnover (P2.T5),11:24
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=109,2,,Sacramento Kings,Salmons STEAL (1 STL),11:24
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=110,2,[ 31 - 31 ],Sacramento Kings,Thomas 19' Pullup Jump Shot (2 PTS) (Salmons 2 AST),11:18
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=111,2,[ 31 - 33 ],Portland Trail Blazers,Barton 2' Driving Finger Roll Layup (6 PTS) (Price 3 AST),10:55
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=112,2,,Sacramento Kings,Hayes Out of Bounds Lost Ball Turnover (P1.T3),10:34
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=113,2,,Portland Trail Blazers,SUB: Babbitt FOR Aldridge,10:34
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=114,2,,Portland Trail Blazers,MISS Leonard 18' Jump Shot,10:12
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=115,2,,Sacramento Kings,Thomas REBOUND (Off:0 Def:1),10:11
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=116,2,,Portland Trail Blazers,Batum S.FOUL (P1.T1),10:05
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=117,2,[ 32 - 33 ],Sacramento Kings,Salmons Free Throw 1 of 2 (10 PTS),10:05
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=118,2,,Sacramento Kings,SUB: Fredette FOR Thornton,10:05
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=119,2,[ 33 - 33 ],Sacramento Kings,Salmons Free Throw 2 of 2 (11 PTS),10:05
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=121,2,[ 33 - 36 ],Portland Trail Blazers,Price 24' 3PT Jump Shot (3 PTS) (Babbitt 1 AST),9:48
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=122,2,[ 35 - 36 ],Sacramento Kings,Thomas 14' Jump Shot (4 PTS),9:24
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=123,2,,Portland Trail Blazers,Batum Bad Pass Turnover (P3.T6),9:03
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=123,2,,Sacramento Kings,Thomas STEAL (1 STL),9:03
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=124,2,,Portland Trail Blazers,Price STEAL (1 STL),8:58
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=124,2,,Sacramento Kings,Thomas Bad Pass Turnover (P1.T4),8:58
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=125,2,,Sacramento Kings,Thomas S.FOUL (P1.T1),8:49
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=128,2,,Sacramento Kings,SUB: Outlaw FOR Salmons,8:49
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=129,2,,Portland Trail Blazers,MISS Babbitt Free Throw 1 of 2,8:49
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=130,2,,Portland Trail Blazers,TRAIL BLAZERS Rebound,8:49
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=131,2,[ 35 - 37 ],Portland Trail Blazers,Babbitt Free Throw 2 of 2 (1 PTS),8:49
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=133,2,,Sacramento Kings,MISS Outlaw 21' Jump Shot,8:36
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=134,2,,Portland Trail Blazers,Leonard REBOUND (Off:0 Def:2),8:35
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=135,2,,Portland Trail Blazers,MISS Babbitt  3PT Jump Shot,8:25
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=136,2,,Sacramento Kings,Outlaw REBOUND (Off:0 Def:1),8:25
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=137,2,,Sacramento Kings,MISS Thomas  3PT Jump Shot,8:07
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=139,2,,Sacramento Kings,Outlaw REBOUND (Off:1 Def:1),8:05
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=138,2,[ 37 - 37 ],Sacramento Kings,Outlaw 1' Tip Shot (2 PTS),8:05
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=140,2,,Sacramento Kings,Outlaw P.FOUL (P1.T2),7:54
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=141,2,,Portland Trail Blazers,SUB: Lillard FOR Barton,7:54
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=142,2,,Portland Trail Blazers,Babbitt Lost Ball Turnover (P1.T7),7:44
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=142,2,,Sacramento Kings,Robinson STEAL (1 STL),7:44
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=143,2,,Sacramento Kings,Fredette Traveling Turnover (P1.T5),7:38
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=144,2,[ 37 - 39 ],Portland Trail Blazers,Leonard  Layup (2 PTS) (Price 4 AST),7:16
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=145,2,,Sacramento Kings,Hayes S.FOUL (P1.T3),7:16
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=146,2,[ 37 - 40 ],Portland Trail Blazers,Leonard Free Throw 1 of 1 (3 PTS),7:16
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=148,2,,Portland Trail Blazers,Price STEAL (2 STL),7:03
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=148,2,,Sacramento Kings,Outlaw Bad Pass Turnover (P1.T6),7:03
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=149,2,[ 37 - 42 ],Portland Trail Blazers,Leonard 1' Slam Dunk (5 PTS) (Batum 2 AST),6:59
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=150,2,,Sacramento Kings,MISS Fredette 4' Running Jump Shot,6:41
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=151,2,,Portland Trail Blazers,Price REBOUND (Off:0 Def:1),6:38
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=152,2,,Portland Trail Blazers,Lillard Step Out of Bounds Turnover (P3.T8),6:32
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=153,2,,Sacramento Kings,Kings Timeout: Regular (Reg.2 Short 0),6:32
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=155,2,,Sacramento Kings,SUB: Thompson FOR Hayes,6:32
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=156,2,,Portland Trail Blazers,Babbitt P.FOUL (P1.T2),6:15
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=157,2,,Portland Trail Blazers,Babbitt P.FOUL (P2.T3),6:12
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=158,2,,Sacramento Kings,MISS Robinson 17' Jump Shot,6:01
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=159,2,,Portland Trail Blazers,Lillard REBOUND (Off:1 Def:2),6:00
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=160,2,,Portland Trail Blazers,MISS Babbitt  3PT Jump Shot,5:53
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=161,2,,Sacramento Kings,Fredette REBOUND (Off:0 Def:1),5:52
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=162,2,,Portland Trail Blazers,Price L.B.FOUL (P2.T4),5:38
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=163,2,,Portland Trail Blazers,SUB: Hickson FOR Leonard,5:38
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=164,2,,Portland Trail Blazers,SUB: Aldridge FOR Babbitt,5:38
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=165,2,,Portland Trail Blazers,Price S.FOUL (P3.PN),5:33
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=166,2,,Sacramento Kings,MISS Fredette Free Throw 1 of 2,5:33
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=167,2,,Sacramento Kings,Kings Rebound,5:33
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=168,2,,Portland Trail Blazers,SUB: Barton FOR Price,5:33
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=169,2,[ 38 - 42 ],Sacramento Kings,Fredette Free Throw 2 of 2 (1 PTS),5:33
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=171,2,,Sacramento Kings,Outlaw S.FOUL (P2.T4),5:20
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=172,2,[ 38 - 43 ],Portland Trail Blazers,Aldridge Free Throw 1 of 2 (11 PTS),5:20
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=174,2,[ 38 - 44 ],Portland Trail Blazers,Aldridge Free Throw 2 of 2 (12 PTS),5:20
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=176,2,[ 40 - 44 ],Sacramento Kings,Thompson 6' Driving Hook Shot (6 PTS) (Thomas 1 AST),5:02
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=177,2,,Portland Trail Blazers,MISS Batum 25' 3PT Jump Shot,4:50
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=178,2,,Sacramento Kings,Kings Rebound,4:47
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=179,2,,Portland Trail Blazers,Batum STEAL (1 STL),4:46
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=179,2,,Sacramento Kings,Outlaw Bad Pass Turnover (P2.T7),4:46
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=180,2,,Sacramento Kings,Outlaw S.FOUL (P3.PN),4:41
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=181,2,[ 40 - 45 ],Portland Trail Blazers,Batum Free Throw 1 of 2 (9 PTS),4:41
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=183,2,,Sacramento Kings,SUB: Salmons FOR Outlaw,4:41
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=184,2,,Sacramento Kings,SUB: Thornton FOR Fredette,4:41
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=185,2,,Sacramento Kings,SUB: Brooks FOR Thomas,4:41
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=186,2,[ 40 - 46 ],Portland Trail Blazers,Batum Free Throw 2 of 2 (10 PTS),4:41
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=188,2,,Sacramento Kings,MISS Robinson 15' Jump Shot,4:19
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=189,2,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:5),4:18
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=191,2,[ 40 - 48 ],Portland Trail Blazers,Lillard 1' Driving Dunk (4 PTS),4:07
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=192,2,,Sacramento Kings,MISS Robinson 3' Hook Shot,3:45
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=193,2,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:3),3:45
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=194,2,[ 40 - 50 ],Portland Trail Blazers,Hickson  Dunk (9 PTS) (Batum 3 AST),3:39
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=195,2,,Sacramento Kings,MISS Brooks 25' 3PT Jump Shot,3:19
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=197,2,,Sacramento Kings,Robinson REBOUND (Off:1 Def:0),3:18
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=196,2,[ 42 - 50 ],Sacramento Kings,Robinson  Tip Shot (2 PTS),3:18
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=198,2,,Portland Trail Blazers,MISS Lillard 19' Jump Shot,2:52
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=199,2,,Portland Trail Blazers,Aldridge REBOUND (Off:2 Def:5),2:51
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=200,2,[ 42 - 52 ],Portland Trail Blazers,Hickson 1' Dunk (11 PTS) (Aldridge 2 AST),2:39
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=201,2,,Portland Trail Blazers,Aldridge STEAL (1 STL),2:25
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=201,2,,Sacramento Kings,Brooks Lost Ball Turnover (P1.T8),2:25
http://stats.nba.com/cvp.html?GameID=0021200422&GameEventID=202,2,[ 42 - 54 ],Portland Trail Blazers,Lillard 1' Dunk (6 PTS) (Barton 1 AST),2:22
