http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=213,2,,Milwaukee Bucks,Sanders STEAL (1 STL),1:45
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=213,2,,Portland Trail Blazers,Lillard Lost Ball Turnover (P4.T10),1:45
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=214,2,[ 31 - 53 ],Milwaukee Bucks,Jennings 1' Layup (10 PTS) (Dalembert 1 AST),1:41
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=215,2,,Portland Trail Blazers,MISS Aldridge 6' Jump Shot,1:17
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=216,2,,Portland Trail Blazers,Matthews REBOUND (Off:1 Def:0),1:13
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=217,2,,Portland Trail Blazers,MISS Matthews 14' Jump Shot,1:11
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=218,2,,Portland Trail Blazers,Matthews REBOUND (Off:2 Def:0),1:08
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=219,2,,Milwaukee Bucks,Sanders BLOCK (1 BLK),1:05
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=219,2,,Portland Trail Blazers,MISS Hickson 1' Layup,1:05
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=220,2,,Milwaukee Bucks,Ellis REBOUND (Off:1 Def:6),1:03
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=221,2,,Milwaukee Bucks,Jennings Bad Pass Turnover (P2.T4),1:00
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=221,2,,Portland Trail Blazers,Batum STEAL (1 STL),1:00
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=222,2,,Milwaukee Bucks,Ellis BLOCK (2 BLK),0:45
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=222,2,,Portland Trail Blazers,MISS Matthews 4' Jump Shot,0:45
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=223,2,,Portland Trail Blazers,Trail Blazers Rebound,0:45
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=224,2,,Portland Trail Blazers,MISS Matthews 26' 3PT Jump Shot,0:35
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=225,2,,Milwaukee Bucks,Sanders REBOUND (Off:3 Def:2),0:34
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=226,2,[ 31 - 55 ],Milwaukee Bucks,Dalembert 1' Dunk (14 PTS) (Ellis 6 AST),0:30
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=227,2,,Portland Trail Blazers,MISS Batum 24' 3PT Jump Shot,0:05
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=228,2,,Milwaukee Bucks,Jennings REBOUND (Off:0 Def:3),0:03
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=229,2,[ 31 - 58 ],Milwaukee Bucks,Jennings 27' 3PT Jump Shot (13 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=233,3,[ 33 - 58 ],Portland Trail Blazers,Aldridge 5' Turnaround Jump Shot (8 PTS),11:37
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=234,3,,Milwaukee Bucks,BUCKS Turnover: Shot Clock (T#5),11:11
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=235,3,[ 35 - 58 ],Portland Trail Blazers,Hickson 1' Layup (6 PTS) (Matthews 1 AST),10:49
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=236,3,,Milwaukee Bucks,MISS Ellis 5' Jump Shot,10:27
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=238,3,,Milwaukee Bucks,Sanders REBOUND (Off:4 Def:2),10:26
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=237,3,[ 35 - 60 ],Milwaukee Bucks,Sanders 1' Dunk (4 PTS),10:26
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=239,3,[ 38 - 60 ],Portland Trail Blazers,Matthews 24' 3PT Jump Shot (11 PTS) (Aldridge 2 AST),10:09
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=240,3,,Milwaukee Bucks,MISS Jennings 25' 3PT Jump Shot,9:48
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=241,3,,Portland Trail Blazers,Aldridge REBOUND (Off:2 Def:4),9:47
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=242,3,[ 41 - 60 ],Portland Trail Blazers,Matthews  3PT Jump Shot (14 PTS) (Lillard 6 AST),9:36
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=243,3,,Milwaukee Bucks,MISS Dalembert 10' Jump Shot,9:13
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=244,3,,Portland Trail Blazers,Aldridge REBOUND (Off:2 Def:5),9:12
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=245,3,,Portland Trail Blazers,Aldridge Bad Pass Turnover (P2.T11),9:04
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=246,3,,Milwaukee Bucks,MISS Jennings 10' Jump Shot,8:46
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=248,3,,Milwaukee Bucks,Sanders REBOUND (Off:5 Def:2),8:45
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=247,3,,Milwaukee Bucks,MISS Sanders 1' Tip Shot,8:45
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=249,3,,Portland Trail Blazers,Hickson REBOUND (Off:3 Def:4),8:44
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=250,3,[ 43 - 60 ],Portland Trail Blazers,Batum 1' Layup (7 PTS),8:35
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=251,3,,Milwaukee Bucks,BUCKS Timeout: Regular (Full 3 Short 0),8:35
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=253,3,[ 43 - 62 ],Milwaukee Bucks,Ellis 19' Jump Shot (9 PTS) (Jennings 4 AST),8:20
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=254,3,,Portland Trail Blazers,MISS Aldridge 14' Jump Shot,8:03
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=255,3,,Milwaukee Bucks,Dalembert REBOUND (Off:3 Def:2),8:01
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=256,3,,Milwaukee Bucks,MISS Ellis 3' Layup,7:49
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=258,3,,Milwaukee Bucks,Dalembert REBOUND (Off:4 Def:2),7:48
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=257,3,,Milwaukee Bucks,MISS Dalembert 2' Tip Shot,7:48
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=259,3,,Milwaukee Bucks,Dalembert REBOUND (Off:5 Def:2),7:47
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=260,3,,Milwaukee Bucks,MISS Ellis 15' Jump Shot,7:44
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=261,3,,Milwaukee Bucks,Ellis REBOUND (Off:2 Def:6),7:43
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=262,3,[ 43 - 64 ],Milwaukee Bucks,Dalembert 1' Layup (16 PTS) (Jennings 5 AST),7:31
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=263,3,,Portland Trail Blazers,Lillard Bad Pass Turnover (P5.T12),7:18
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=265,3,,Milwaukee Bucks,MISS Ellis 25' 3PT Jump Shot,7:01
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=266,3,,Portland Trail Blazers,Batum REBOUND (Off:0 Def:1),6:59
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=267,3,,Portland Trail Blazers,MISS Lillard 26' 3PT Jump Shot,6:53
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=268,3,,Portland Trail Blazers,Hickson REBOUND (Off:4 Def:4),6:52
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=269,3,[ 45 - 64 ],Portland Trail Blazers,Hickson  Layup (8 PTS),6:51
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=270,3,,Milwaukee Bucks,Jennings Bad Pass Turnover (P3.T6),6:25
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=270,3,,Portland Trail Blazers,Batum STEAL (2 STL),6:25
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=271,3,[ 47 - 64 ],Portland Trail Blazers,Batum 2' Dunk (9 PTS),6:22
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=272,3,,Portland Trail Blazers,Batum S.FOUL (P1.T1),6:01
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=273,3,,Milwaukee Bucks,MISS Ellis Free Throw 1 of 2,6:01
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=274,3,,Milwaukee Bucks,BUCKS Rebound,6:01
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=275,3,[ 47 - 65 ],Milwaukee Bucks,Ellis Free Throw 2 of 2 (10 PTS),6:01
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=277,3,,Milwaukee Bucks,Ellis P.FOUL (P1.T1),5:51
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=278,3,[ 50 - 65 ],Portland Trail Blazers,Matthews 26' 3PT Jump Shot (17 PTS) (Hickson 1 AST),5:42
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=279,3,,Milwaukee Bucks,MISS Dalembert 7' Hook Shot,5:29
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=280,3,,Portland Trail Blazers,Trail Blazers Rebound,5:29
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=281,3,,Milwaukee Bucks,Ellis BLOCK (3 BLK),5:10
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=281,3,,Portland Trail Blazers,MISS Matthews 17' Jump Shot,5:10
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=282,3,,Milwaukee Bucks,BUCKS Rebound,5:10
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=283,3,,Milwaukee Bucks,SUB: Udoh FOR Dalembert,5:10
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=284,3,,Milwaukee Bucks,MISS Ellis 8' Jump Shot,4:52
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=285,3,,Portland Trail Blazers,Aldridge REBOUND (Off:2 Def:6),4:50
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=286,3,,Portland Trail Blazers,MISS Hickson 2' Layup,4:46
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=287,3,,Milwaukee Bucks,Sanders REBOUND (Off:5 Def:3),4:42
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=288,3,,Milwaukee Bucks,MISS Jennings 1' Layup,4:37
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=289,3,,Milwaukee Bucks,Ellis REBOUND (Off:3 Def:6),4:35
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=291,3,,Milwaukee Bucks,MISS Daniels 28' 3PT Jump Shot,4:08
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=292,3,,Portland Trail Blazers,Aldridge REBOUND (Off:2 Def:7),4:07
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=293,3,,Milwaukee Bucks,Jennings S.FOUL (P1.T2),4:00
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=294,3,[ 51 - 65 ],Portland Trail Blazers,Lillard Free Throw 1 of 2 (5 PTS),4:00
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=296,3,,Milwaukee Bucks,SUB: Dunleavy FOR Daniels,4:00
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=297,3,[ 52 - 65 ],Portland Trail Blazers,Lillard Free Throw 2 of 2 (6 PTS),4:00
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=299,3,,Milwaukee Bucks,Jennings Bad Pass Turnover (P4.T7),3:37
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=299,3,,Portland Trail Blazers,Aldridge STEAL (1 STL),3:37
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=300,3,,Portland Trail Blazers,MISS Lillard 3' Layup,3:27
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=301,3,,Portland Trail Blazers,Hickson REBOUND (Off:5 Def:4),3:25
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=302,3,[ 54 - 65 ],Portland Trail Blazers,Aldridge 19' Jump Shot (10 PTS) (Hickson 2 AST),3:23
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=303,3,[ 54 - 67 ],Milwaukee Bucks,Dunleavy 18' Jump Shot (5 PTS) (Jennings 6 AST),3:04
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=304,3,,Portland Trail Blazers,Trail Blazers Timeout: Regular (Reg.3 Short 0),3:02
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=305,3,,Portland Trail Blazers,MISS Aldridge 18' Jump Shot,2:47
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=306,3,,Milwaukee Bucks,Dunleavy REBOUND (Off:0 Def:4),2:46
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=307,3,[ 54 - 69 ],Milwaukee Bucks,Ellis 14' Jump Shot (12 PTS) (Dunleavy 1 AST),2:27
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=308,3,,Milwaukee Bucks,Sanders BLOCK (2 BLK),2:06
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=308,3,,Portland Trail Blazers,MISS Matthews 2' Layup,2:06
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=309,3,,Portland Trail Blazers,Trail Blazers Rebound,2:06
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=310,3,,Portland Trail Blazers,SUB: Babbitt FOR Hickson,2:06
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=311,3,,Milwaukee Bucks,Jennings BLOCK (1 BLK),2:03
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=311,3,,Portland Trail Blazers,MISS Lillard 17' Jump Shot,2:03
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=312,3,,Portland Trail Blazers,Aldridge REBOUND (Off:3 Def:7),2:00
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=313,3,,Portland Trail Blazers,MISS Aldridge 1' Layup,1:58
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=314,3,,Milwaukee Bucks,Sanders REBOUND (Off:5 Def:4),1:57
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=315,3,,Milwaukee Bucks,MISS Jennings 6' Jump Shot,1:42
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=316,3,,Portland Trail Blazers,Aldridge REBOUND (Off:3 Def:8),1:40
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=317,3,,Portland Trail Blazers,MISS Matthews 24' 3PT Jump Shot,1:33
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=318,3,,Milwaukee Bucks,Udoh REBOUND (Off:2 Def:1),1:32
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=319,3,,Portland Trail Blazers,Aldridge S.FOUL (P1.T2),1:25
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=320,3,[ 54 - 70 ],Milwaukee Bucks,Ellis Free Throw 1 of 2 (13 PTS),1:25
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=322,3,,Milwaukee Bucks,MISS Ellis Free Throw 2 of 2,1:25
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=324,3,,Portland Trail Blazers,Aldridge REBOUND (Off:3 Def:9),1:23
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=325,3,,Portland Trail Blazers,MISS Babbitt 25' 3PT Jump Shot,1:09
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=326,3,,Milwaukee Bucks,Sanders REBOUND (Off:5 Def:5),1:07
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=327,3,[ 54 - 72 ],Milwaukee Bucks,Jennings 7' Pullup Jump Shot (15 PTS) (Sanders 3 AST),0:59
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=328,3,,Milwaukee Bucks,Ellis STEAL (2 STL),0:43
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=328,3,,Portland Trail Blazers,Babbitt Bad Pass Turnover (P1.T13),0:43
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=329,3,[ 54 - 74 ],Milwaukee Bucks,Jennings 1' Layup (17 PTS) (Ellis 7 AST),0:41
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=330,3,[ 56 - 74 ],Portland Trail Blazers,Matthews 2' Layup (19 PTS) (Babbitt 1 AST),0:27
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=331,3,,Milwaukee Bucks,Udoh S.FOUL (P1.T3),0:27
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=332,3,,Milwaukee Bucks,SUB: Redick FOR Sanders,0:27
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=333,3,,Portland Trail Blazers,SUB: Hickson FOR Aldridge,0:27
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=334,3,[ 57 - 74 ],Portland Trail Blazers,Matthews Free Throw 1 of 1 (20 PTS),0:27
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=336,3,[ 57 - 77 ],Milwaukee Bucks,Redick  3PT Jump Shot (12 PTS) (Dunleavy 2 AST),0:04
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=337,3,,Portland Trail Blazers,MISS Batum 52' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=338,3,,Portland Trail Blazers,Trail Blazers Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=342,4,,Milwaukee Bucks,MISS Dunleavy  Layup,11:38
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=343,4,,Portland Trail Blazers,Hickson REBOUND (Off:5 Def:5),11:37
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=344,4,[ 60 - 77 ],Portland Trail Blazers,Babbitt  3PT Jump Shot (3 PTS) (Batum 2 AST),11:28
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=345,4,,Portland Trail Blazers,Babbitt P.FOUL (P1.T1),11:14
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=346,4,[ 60 - 79 ],Milwaukee Bucks,Dunleavy 1' Layup (7 PTS),11:07
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=347,4,,Milwaukee Bucks,Udoh S.FOUL (P2.T1),10:59
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=348,4,[ 61 - 79 ],Portland Trail Blazers,Lillard Free Throw 1 of 2 (7 PTS),10:59
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=350,4,,Portland Trail Blazers,SUB: Aldridge FOR Hickson,10:59
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=351,4,,Milwaukee Bucks,SUB: Sanders FOR Jennings,10:59
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=352,4,[ 62 - 79 ],Portland Trail Blazers,Lillard Free Throw 2 of 2 (8 PTS),10:59
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=354,4,,Milwaukee Bucks,MISS Udoh 5' Hook Shot,10:42
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=355,4,,Portland Trail Blazers,Aldridge REBOUND (Off:3 Def:10),10:41
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=356,4,,Portland Trail Blazers,Aldridge OFF.Foul (P2),10:31
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=357,4,,Portland Trail Blazers,Aldridge Foul Turnover (P3.T14),10:31
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=358,4,,Milwaukee Bucks,Udoh 3 Second Violation Turnover (P1.T8),10:14
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=359,4,[ 65 - 79 ],Portland Trail Blazers,Babbitt  3PT Jump Shot (6 PTS) (Matthews 2 AST),9:56
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=360,4,[ 65 - 81 ],Milwaukee Bucks,Redick 20' Jump Shot (14 PTS) (Ellis 8 AST),9:33
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=361,4,,Milwaukee Bucks,Dunleavy STEAL (1 STL),9:22
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=361,4,,Portland Trail Blazers,Lillard Bad Pass Turnover (P6.T15),9:22
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=362,4,[ 65 - 83 ],Milwaukee Bucks,Sanders 5' Jump Shot (6 PTS),9:03
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=363,4,[ 67 - 83 ],Portland Trail Blazers,Aldridge 1' Layup (12 PTS) (Batum 3 AST),8:48
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=364,4,,Milwaukee Bucks,Redick Bad Pass Turnover (P1.T9),8:34
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=364,4,,Portland Trail Blazers,Matthews STEAL (1 STL),8:34
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=365,4,,Milwaukee Bucks,Redick P.FOUL (P1.T2),8:34
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=368,4,,Milwaukee Bucks,SUB: Jennings FOR Udoh,8:34
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=369,4,[ 69 - 83 ],Portland Trail Blazers,Aldridge 1' Layup (14 PTS),8:19
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=370,4,,Portland Trail Blazers,SUB: Hickson FOR Babbitt,8:02
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=371,4,,Milwaukee Bucks,MISS Dunleavy 24' 3PT Jump Shot,7:58
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=372,4,,Portland Trail Blazers,Batum REBOUND (Off:0 Def:2),7:57
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=373,4,,Milwaukee Bucks,Sanders S.FOUL (P2.T3),7:49
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=374,4,[ 70 - 83 ],Portland Trail Blazers,Aldridge Free Throw 1 of 2 (15 PTS),7:49
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=376,4,,Portland Trail Blazers,MISS Aldridge Free Throw 2 of 2,7:49
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=378,4,,Milwaukee Bucks,Sanders REBOUND (Off:5 Def:6),7:48
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=379,4,[ 70 - 86 ],Milwaukee Bucks,Ellis 27' 3PT Jump Shot (16 PTS) (Jennings 7 AST),7:30
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=380,4,,Portland Trail Blazers,MISS Lillard 2' Layup,7:18
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=381,4,,Milwaukee Bucks,BUCKS Rebound,7:18
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=382,4,,Portland Trail Blazers,Hickson L.B.FOUL (P1.T2),7:18
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=384,4,,Milwaukee Bucks,MISS Dunleavy 24' 3PT Jump Shot,7:05
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=385,4,,Portland Trail Blazers,Hickson REBOUND (Off:5 Def:6),7:04
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=387,4,,Milwaukee Bucks,Ellis STEAL (3 STL),6:57
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=387,4,,Portland Trail Blazers,Matthews Bad Pass Turnover (P4.T16),6:57
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=388,4,[ 70 - 89 ],Milwaukee Bucks,Ellis  3PT Jump Shot (19 PTS) (Redick 2 AST),6:49
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=389,4,,Portland Trail Blazers,Trail Blazers Timeout: Regular (Reg.4 Short 0),6:49
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=391,4,,Portland Trail Blazers,SUB: Babbitt FOR Hickson,6:49
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=392,4,[ 73 - 89 ],Portland Trail Blazers,Batum 25' 3PT Jump Shot (12 PTS) (Lillard 7 AST),6:33
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=393,4,[ 73 - 91 ],Milwaukee Bucks,Ellis 18' Jump Shot (21 PTS),6:15
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=394,4,[ 76 - 91 ],Portland Trail Blazers,Babbitt 27' 3PT Jump Shot (9 PTS) (Lillard 8 AST),5:58
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=395,4,,Milwaukee Bucks,MISS Ellis 19' Jump Shot,5:38
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=396,4,,Portland Trail Blazers,Batum REBOUND (Off:0 Def:3),5:37
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=397,4,[ 78 - 91 ],Portland Trail Blazers,Aldridge 1' Layup (17 PTS) (Batum 4 AST),5:29
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=398,4,,Portland Trail Blazers,Batum P.FOUL (P2.T3),5:11
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=399,4,,Milwaukee Bucks,MISS Jennings 10' Jump Shot,5:04
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=400,4,,Portland Trail Blazers,Babbitt REBOUND (Off:0 Def:1),5:03
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=401,4,[ 81 - 91 ],Portland Trail Blazers,Matthews 24' 3PT Jump Shot (23 PTS) (Lillard 9 AST),4:56
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=402,4,,Milwaukee Bucks,BUCKS Timeout: Regular (Full 4 Short 0),4:56
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=404,4,,Milwaukee Bucks,Ellis Lost Ball Turnover (P2.T10),4:45
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=404,4,,Portland Trail Blazers,Matthews STEAL (2 STL),4:45
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=405,4,[ 83 - 91 ],Portland Trail Blazers,Matthews 1' Dunk (25 PTS),4:40
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=406,4,[ 83 - 94 ],Milwaukee Bucks,Jennings 25' 3PT Jump Shot (20 PTS) (Dunleavy 3 AST),4:13
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=407,4,,Portland Trail Blazers,MISS Aldridge 1' Layup,3:59
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=408,4,,Milwaukee Bucks,Sanders REBOUND (Off:5 Def:7),3:57
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=409,4,,Milwaukee Bucks,MISS Redick 4' Hook Shot,3:40
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=410,4,,Portland Trail Blazers,Lillard REBOUND (Off:0 Def:3),3:39
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=411,4,[ 85 - 94 ],Portland Trail Blazers,Aldridge 18' Jump Shot (19 PTS) (Lillard 10 AST),3:31
http://stats.nba.com/cvp.html?GameID=0021201005&GameEventID=412,4,[ 85 - 96 ],Milwaukee Bucks,Jennings 16' Jump Shot (22 PTS),3:12
