http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=18,1,,Brooklyn Nets,MISS Evans 3' Layup,9:35
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=19,1,,Chicago Bulls,Mohammed REBOUND (Off:0 Def:1),9:34
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=21,1,,Chicago Bulls,Butler Out of Bounds Lost Ball Turnover (P1.T2),9:24
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=22,1,,Brooklyn Nets,Evans 3 Second Violation Turnover (P1.T1),9:11
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=23,1,[ 2 - 8 ],Chicago Bulls,Deng 1' Driving Finger Roll Layup (2 PTS) (Hinrich 1 AST),9:01
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=24,1,[ 2 - 10 ],Brooklyn Nets,Lopez 18' Jump Shot (8 PTS) (D. Williams 3 AST),8:42
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=25,1,,Chicago Bulls,MISS Butler 16' Jump Shot,8:29
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=26,1,,Brooklyn Nets,NETS Rebound,8:28
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=27,1,,Chicago Bulls,Boozer L.B.FOUL (P1.T2),8:28
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=28,1,,Brooklyn Nets,MISS Wallace  3PT Jump Shot,8:12
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=29,1,,Chicago Bulls,Boozer REBOUND (Off:0 Def:1),8:10
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=30,1,,Brooklyn Nets,Lopez BLOCK (1 BLK),7:56
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=30,1,,Chicago Bulls,MISS Deng 5' Running Jump Shot,7:56
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=31,1,,Chicago Bulls,Butler REBOUND (Off:1 Def:0),7:55
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=32,1,,Chicago Bulls,MISS Butler 1' Layup,7:54
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=33,1,,Chicago Bulls,Bulls Rebound,7:53
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=34,1,,Brooklyn Nets,Evans L.B.FOUL (P1.T1),7:53
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=35,1,[ 4 - 10 ],Chicago Bulls,Hinrich 17' Jump Shot (2 PTS) (Deng 1 AST),7:49
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=36,1,,Brooklyn Nets,MISS Evans 1' Layup,7:31
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=37,1,,Brooklyn Nets,Evans REBOUND (Off:1 Def:2),7:29
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=38,1,,Brooklyn Nets,MISS Evans 2' Dunk,7:28
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=39,1,,Chicago Bulls,Butler REBOUND (Off:1 Def:1),7:26
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=40,1,,Chicago Bulls,MISS Deng 17' Jump Shot,7:08
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=41,1,,Brooklyn Nets,Evans REBOUND (Off:1 Def:3),7:07
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=42,1,,Chicago Bulls,Hinrich P.FOUL (P1.T3),6:54
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=43,1,[ 4 - 12 ],Brooklyn Nets,D. Williams 7' Floating Jump Shot (2 PTS),6:47
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=44,1,,Chicago Bulls,MISS Boozer 9' Fadeaway Jumper,6:26
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=45,1,,Brooklyn Nets,Wallace REBOUND (Off:0 Def:1),6:25
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=46,1,[ 4 - 14 ],Brooklyn Nets,Lopez 2' Layup (10 PTS) (D. Williams 4 AST),6:16
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=47,1,,Chicago Bulls,Bulls Timeout: Regular (Reg.1 Short 0),6:10
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=49,1,,Brooklyn Nets,Wallace STEAL (1 STL),6:00
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=49,1,,Chicago Bulls,Deng Lost Ball Turnover (P2.T3),6:00
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=50,1,[ 4 - 16 ],Brooklyn Nets,Lopez 4' Jump Shot (12 PTS) (Wallace 2 AST),5:53
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=51,1,,Chicago Bulls,MISS Butler 25' 3PT Jump Shot,5:33
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=52,1,,Brooklyn Nets,Wallace REBOUND (Off:0 Def:2),5:31
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=53,1,,Brooklyn Nets,Johnson Bad Pass Turnover (P1.T2),5:19
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=54,1,,Chicago Bulls,MISS Mohammed 2' Driving Layup,5:07
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=55,1,,Brooklyn Nets,Evans REBOUND (Off:1 Def:4),5:06
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=56,1,[ 4 - 18 ],Brooklyn Nets,Lopez 19' Jump Shot (14 PTS) (D. Williams 5 AST),4:53
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=57,1,,Brooklyn Nets,Johnson STEAL (2 STL),4:29
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=57,1,,Chicago Bulls,Butler Bad Pass Turnover (P2.T4),4:29
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=58,1,,Brooklyn Nets,Johnson Bad Pass Turnover (P2.T3),4:24
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=59,1,,Brooklyn Nets,Wallace P.FOUL (P1.T2),4:12
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=60,1,[ 6 - 18 ],Chicago Bulls,Hinrich 18' Jump Shot (4 PTS) (Deng 2 AST),4:00
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=61,1,,Brooklyn Nets,MISS Lopez 14' Turnaround Jump Shot,3:41
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=62,1,,Chicago Bulls,Butler REBOUND (Off:1 Def:2),3:40
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=63,1,[ 8 - 18 ],Chicago Bulls,Butler 18' Jump Shot (2 PTS) (Hinrich 2 AST),3:31
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=64,1,,Brooklyn Nets,MISS Johnson  3PT Jump Shot,3:18
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=65,1,,Chicago Bulls,Butler REBOUND (Off:1 Def:3),3:17
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=66,1,,Brooklyn Nets,Lopez S.FOUL (P1.T3),3:08
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=67,1,[ 9 - 18 ],Chicago Bulls,Boozer Free Throw 1 of 2 (1 PTS),3:08
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=69,1,,Chicago Bulls,MISS Boozer Free Throw 2 of 2,3:08
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=71,1,,Brooklyn Nets,Evans REBOUND (Off:1 Def:5),3:08
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=72,1,,Brooklyn Nets,NETS Timeout: Regular (Full 1 Short 0),3:08
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=74,1,,Brooklyn Nets,SUB: Bogans FOR Johnson,3:08
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=75,1,[ 9 - 20 ],Brooklyn Nets,Lopez 4' Hook Shot (16 PTS),2:47
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=76,1,[ 11 - 20 ],Chicago Bulls,Deng 5' Driving Bank Shot (4 PTS),2:32
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=77,1,,Brooklyn Nets,MISS D. Williams 25' 3PT Jump Shot,2:21
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=78,1,,Chicago Bulls,Boozer REBOUND (Off:0 Def:2),2:20
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=79,1,,Chicago Bulls,Mohammed OFF.Foul (P2),2:00
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=80,1,,Chicago Bulls,Mohammed Foul Turnover (P1.T5),2:00
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=81,1,,Chicago Bulls,SUB: Robinson FOR Butler,2:00
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=82,1,,Chicago Bulls,SUB: Radmanovic FOR Mohammed,2:00
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=83,1,[ 11 - 22 ],Brooklyn Nets,Lopez 7' Fadeaway Jumper (18 PTS),1:41
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=84,1,,Chicago Bulls,MISS Boozer 15' Jump Shot,1:27
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=85,1,,Chicago Bulls,Deng REBOUND (Off:1 Def:0),1:26
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=86,1,,Brooklyn Nets,Evans STEAL (1 STL),1:22
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=86,1,,Chicago Bulls,Robinson Bad Pass Turnover (P1.T6),1:22
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=87,1,,Brooklyn Nets,MISS D. Williams 3' Driving Reverse Layup,1:14
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=88,1,,Chicago Bulls,Boozer REBOUND (Off:0 Def:3),1:13
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=89,1,,Chicago Bulls,MISS Deng 12' Jump Shot,1:05
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=90,1,,Brooklyn Nets,Evans REBOUND (Off:1 Def:6),1:04
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=91,1,[ 11 - 24 ],Brooklyn Nets,Wallace 2' Layup (4 PTS) (D. Williams 6 AST),0:56
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=92,1,,Chicago Bulls,Bulls Timeout: Short (Reg.1 Short 1),0:50
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=94,1,,Brooklyn Nets,SUB: Humphries FOR Evans,0:50
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=95,1,,Brooklyn Nets,SUB: Watson FOR Wallace,0:50
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=96,1,,Chicago Bulls,MISS Robinson 14' Jump Bank Shot,0:41
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=97,1,,Brooklyn Nets,D. Williams REBOUND (Off:0 Def:1),0:40
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=98,1,[ 11 - 26 ],Brooklyn Nets,Humphries 12' Turnaround Jump Shot (2 PTS) (Watson 1 AST),0:30
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=99,1,,Chicago Bulls,MISS Radmanovic  3PT Jump Shot,0:12
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=100,1,,Chicago Bulls,Deng REBOUND (Off:2 Def:0),0:12
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=101,1,,Brooklyn Nets,Bogans S.FOUL (P1.T4),0:11
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=102,1,[ 12 - 26 ],Chicago Bulls,Deng Free Throw 1 of 2 (5 PTS),0:11
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=104,1,,Chicago Bulls,SUB: Teague FOR Hinrich,0:11
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=105,1,[ 13 - 26 ],Chicago Bulls,Deng Free Throw 2 of 2 (6 PTS),0:11
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=107,1,,Brooklyn Nets,MISS Watson 10' Floating Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=108,1,,Chicago Bulls,Bulls Rebound,0:01
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=112,2,,Chicago Bulls,Deng Offensive Charge Foul (P1.T1),11:45
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=113,2,,Chicago Bulls,Deng Foul Turnover (P3.T7),11:45
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=114,2,,Brooklyn Nets,MISS Blatche 20' Jump Shot,11:25
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=115,2,,Chicago Bulls,Boozer REBOUND (Off:0 Def:4),11:24
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=116,2,,Brooklyn Nets,Humphries S.FOUL (P1.T1),11:16
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=117,2,[ 14 - 26 ],Chicago Bulls,Boozer Free Throw 1 of 2 (2 PTS),11:16
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=119,2,[ 15 - 26 ],Chicago Bulls,Boozer Free Throw 2 of 2 (3 PTS),11:16
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=121,2,,Brooklyn Nets,Blatche Traveling Turnover (P1.T4),10:57
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=122,2,,Chicago Bulls,MISS Radmanovic 24' 3PT Jump Shot,10:43
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=123,2,,Brooklyn Nets,Brooks REBOUND (Off:0 Def:1),10:42
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=124,2,,Brooklyn Nets,MISS Bogans 25' 3PT Jump Shot,10:30
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=125,2,,Chicago Bulls,Radmanovic REBOUND (Off:0 Def:1),10:29
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=126,2,,Brooklyn Nets,Jump Ball Bogans vs. Deng: Tip to Radmanovic,10:09
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=127,2,,Chicago Bulls,MISS Cook 22' Jump Shot,10:03
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=128,2,,Brooklyn Nets,Watson REBOUND (Off:0 Def:1),10:02
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=129,2,,Brooklyn Nets,MISS Watson 1' Driving Layup,9:56
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=130,2,,Brooklyn Nets,Brooks REBOUND (Off:1 Def:1),9:54
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=131,2,[ 15 - 28 ],Brooklyn Nets,Brooks 2' Tip Shot (2 PTS),9:53
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=132,2,[ 17 - 28 ],Chicago Bulls,Robinson 2' Layup (2 PTS),9:40
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=133,2,[ 17 - 30 ],Brooklyn Nets,Brooks 1' Driving Dunk (4 PTS),9:24
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=134,2,,Chicago Bulls,Cook S.FOUL (P1.T2),9:24
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=135,2,[ 17 - 31 ],Brooklyn Nets,Brooks Free Throw 1 of 1 (5 PTS),9:24
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=137,2,,Brooklyn Nets,Watson STEAL (1 STL),9:04
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=137,2,,Chicago Bulls,Boozer Bad Pass Turnover (P1.T8),9:04
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=138,2,,Chicago Bulls,Robinson P.FOUL (P1.T3),9:02
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=139,2,,Chicago Bulls,SUB: Butler FOR Boozer,9:02
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=140,2,,Brooklyn Nets,MISS Humphries 5' Jump Shot,8:52
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=141,2,,Chicago Bulls,Butler REBOUND (Off:1 Def:4),8:51
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=142,2,[ 19 - 31 ],Chicago Bulls,Robinson 10' Jump Shot (4 PTS),8:43
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=143,2,[ 19 - 33 ],Brooklyn Nets,Blatche 2' Reverse Layup (2 PTS),8:21
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=144,2,,Brooklyn Nets,Watson P.FOUL (P1.T2),8:10
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=147,2,,Brooklyn Nets,Watson S.FOUL (P2.T3),8:06
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=148,2,,Chicago Bulls,MISS Robinson Free Throw 1 of 2,8:06
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=149,2,,Chicago Bulls,Bulls Rebound,8:06
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=150,2,[ 20 - 33 ],Chicago Bulls,Robinson Free Throw 2 of 2 (5 PTS),8:06
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=152,2,,Brooklyn Nets,MISS Watson 24' 3PT Jump Shot,7:48
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=153,2,,Chicago Bulls,Butler REBOUND (Off:1 Def:5),7:47
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=154,2,,Chicago Bulls,MISS Robinson 17' Fadeaway Jumper,7:30
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=155,2,,Brooklyn Nets,Humphries REBOUND (Off:0 Def:1),7:29
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=156,2,[ 20 - 35 ],Brooklyn Nets,Blatche 9' Fadeaway Jumper (4 PTS) (Brooks 1 AST),7:23
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=157,2,,Chicago Bulls,Radmanovic S.FOUL (P1.T4),7:23
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=158,2,[ 20 - 36 ],Brooklyn Nets,Blatche Free Throw 1 of 1 (5 PTS),7:23
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=160,2,[ 22 - 36 ],Chicago Bulls,Radmanovic 4' Jump Shot (2 PTS) (Robinson 1 AST),7:12
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=161,2,,Brooklyn Nets,Brooks S.FOUL (P1.T4),7:12
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=162,2,,Chicago Bulls,MISS Radmanovic Free Throw 1 of 1,7:12
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=164,2,,Brooklyn Nets,Humphries REBOUND (Off:0 Def:2),7:11
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=165,2,,Brooklyn Nets,Brooks Lost Ball Turnover (P1.T5),6:53
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=165,2,,Chicago Bulls,Deng STEAL (1 STL),6:53
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=166,2,,Brooklyn Nets,Watson BLOCK (1 BLK),6:46
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=166,2,,Chicago Bulls,MISS Robinson 6' Jump Shot,6:46
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=167,2,,Chicago Bulls,Butler REBOUND (Off:2 Def:5),6:45
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=168,2,,Brooklyn Nets,Humphries S.FOUL (P2.PN),6:45
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=169,2,,Chicago Bulls,MISS Butler Free Throw 1 of 2,6:45
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=170,2,,Chicago Bulls,Bulls Rebound,6:45
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=171,2,,Brooklyn Nets,SUB: D. Williams FOR Watson,6:45
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=172,2,,Brooklyn Nets,SUB: Evans FOR Humphries,6:45
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=173,2,,Chicago Bulls,SUB: Hinrich FOR Cook,6:45
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=174,2,[ 23 - 36 ],Chicago Bulls,Butler Free Throw 2 of 2 (3 PTS),6:45
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=176,2,,Brooklyn Nets,MISS Blatche 3' Jump Shot,6:24
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=177,2,,Chicago Bulls,Deng REBOUND (Off:2 Def:1),6:23
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=178,2,,Chicago Bulls,MISS Deng 26' 3PT Jump Shot,6:11
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=179,2,,Brooklyn Nets,Bogans REBOUND (Off:0 Def:1),6:10
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=180,2,,Chicago Bulls,Radmanovic P.FOUL (P2.PN),6:09
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=181,2,,Brooklyn Nets,NETS Timeout: Regular (Full 2 Short 0),6:09
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=183,2,,Brooklyn Nets,SUB: Wallace FOR Bogans,6:09
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=184,2,,Brooklyn Nets,SUB: Lopez FOR Blatche,6:09
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=185,2,,Brooklyn Nets,SUB: Johnson FOR Brooks,6:09
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=186,2,,Chicago Bulls,SUB: Mohammed FOR Radmanovic,6:09
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=187,2,,Chicago Bulls,SUB: Boozer FOR Deng,6:09
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=188,2,,Brooklyn Nets,MISS Johnson 6' Jump Shot,5:55
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=189,2,,Brooklyn Nets,Johnson REBOUND (Off:1 Def:0),5:54
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=190,2,,Chicago Bulls,Hinrich S.FOUL (P2.PN),5:53
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=191,2,,Brooklyn Nets,MISS Johnson Free Throw 1 of 2,5:53
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=192,2,,Brooklyn Nets,NETS Rebound,5:53
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=193,2,[ 23 - 37 ],Brooklyn Nets,Johnson Free Throw 2 of 2 (1 PTS),5:53
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=195,2,,Chicago Bulls,MISS Boozer 2' Driving Layup,5:35
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=196,2,,Chicago Bulls,Mohammed REBOUND (Off:1 Def:1),5:33
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=197,2,[ 25 - 37 ],Chicago Bulls,Mohammed 1' Tip Shot (2 PTS),5:32
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=198,2,,Chicago Bulls,Bulls Violation: Delay of game Violation,5:29
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=199,2,,Brooklyn Nets,Lopez Lost Ball Turnover (P1.T6),5:12
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=199,2,,Chicago Bulls,Hinrich STEAL (1 STL),5:12
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=200,2,[ 27 - 37 ],Chicago Bulls,Boozer 15' Jump Bank Shot (5 PTS) (Robinson 2 AST),4:53
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=201,2,,Brooklyn Nets,MISS Lopez 16' Turnaround Fadeaway Shot,4:34
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=202,2,,Chicago Bulls,Butler REBOUND (Off:2 Def:6),4:33
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=203,2,,Chicago Bulls,MISS Hinrich 21' Jump Shot,4:17
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=204,2,,Brooklyn Nets,NETS Rebound,4:16
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=206,2,[ 27 - 39 ],Brooklyn Nets,D. Williams 19' Jump Shot (4 PTS),3:55
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=207,2,,Chicago Bulls,MISS Hinrich 1' Layup,3:27
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=208,2,,Brooklyn Nets,D. Williams REBOUND (Off:0 Def:2),3:26
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=209,2,,Brooklyn Nets,MISS Johnson 25' 3PT Jump Shot,3:18
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=210,2,,Chicago Bulls,Boozer REBOUND (Off:0 Def:5),3:17
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=211,2,[ 29 - 39 ],Chicago Bulls,Boozer 15' Jump Shot (7 PTS),3:02
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=212,2,[ 29 - 42 ],Brooklyn Nets,D. Williams  3PT Jump Shot (7 PTS) (Johnson 1 AST),2:47
http://stats.nba.com/cvp.html?GameID=0021201123&GameEventID=213,2,[ 31 - 42 ],Chicago Bulls,Butler 18' Jump Shot (5 PTS),2:23
