http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=85,1,,Philadelphia 76ers,MISS Young 17' Jump Shot,3:48
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=86,1,,Los Angeles Lakers,Hill REBOUND (Off:2 Def:2),3:46
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=87,1,,Los Angeles Lakers,MISS Bryant 2' Layup,3:40
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=88,1,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:5),3:38
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=89,1,,Philadelphia 76ers,Young Bad Pass Turnover (P1.T3),3:31
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=90,1,,Los Angeles Lakers,Nash Lost Ball Turnover (P2.T4),3:11
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=90,1,,Philadelphia 76ers,Turner STEAL (2 STL),3:11
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=91,1,,Philadelphia 76ers,MISS Young 24' 3PT Jump Shot,3:02
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=92,1,,Philadelphia 76ers,Brown REBOUND (Off:1 Def:4),3:01
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=93,1,[ 22 - 15 ],Philadelphia 76ers,Young 2' Layup (4 PTS) (Holiday 2 AST),2:48
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=94,1,[ 22 - 17 ],Los Angeles Lakers,Bryant  Reverse Slam Dunk (6 PTS) (Nash 3 AST),2:33
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=95,1,,Philadelphia 76ers,MISS Young 20' Jump Shot,2:21
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=96,1,,Los Angeles Lakers,World Peace REBOUND (Off:0 Def:2),2:20
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=97,1,,Philadelphia 76ers,Brown S.FOUL (P2.T4),2:09
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=98,1,[ 22 - 18 ],Los Angeles Lakers,Gasol Free Throw 1 of 2 (1 PTS),2:09
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=100,1,,Philadelphia 76ers,SUB: Hawes FOR Brown,2:09
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=101,1,,Philadelphia 76ers,SUB: Allen FOR Young,2:09
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=102,1,,Los Angeles Lakers,SUB: Morris FOR Nash,2:09
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=103,1,,Philadelphia 76ers,SUB: Wright FOR Turner,2:09
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=104,1,[ 22 - 19 ],Los Angeles Lakers,Gasol Free Throw 2 of 2 (2 PTS),2:09
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=106,1,[ 24 - 19 ],Philadelphia 76ers,Hawes 7' Running Jump Shot (2 PTS) (Holiday 3 AST),1:57
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=107,1,,Los Angeles Lakers,MISS World Peace 5' Jump Shot,1:38
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=108,1,,Los Angeles Lakers,Hill REBOUND (Off:3 Def:2),1:37
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=109,1,[ 24 - 21 ],Los Angeles Lakers,Hill 2' Reverse Dunk (8 PTS),1:35
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=111,1,[ 26 - 21 ],Philadelphia 76ers,Allen 15' Jump Shot (6 PTS) (Young 1 AST),1:09
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=112,1,,Los Angeles Lakers,MISS Morris  3PT Jump Shot,0:55
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=113,1,,Philadelphia 76ers,Allen REBOUND (Off:0 Def:1),0:51
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=114,1,,Philadelphia 76ers,MISS Wright 26' 3PT Jump Shot,0:45
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=116,1,,Philadelphia 76ers,Allen REBOUND (Off:1 Def:1),0:43
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=115,1,,Philadelphia 76ers,MISS Allen 1' Tip Shot,0:43
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=117,1,,Los Angeles Lakers,Hill REBOUND (Off:3 Def:3),0:40
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=118,1,[ 26 - 23 ],Los Angeles Lakers,Bryant 14' Jump Bank Shot (8 PTS),0:37
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=119,1,,Los Angeles Lakers,Morris S.FOUL (P1.T2),0:29
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=120,1,[ 27 - 23 ],Philadelphia 76ers,Holiday Free Throw 1 of 2 (10 PTS),0:29
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=122,1,[ 28 - 23 ],Philadelphia 76ers,Holiday Free Throw 2 of 2 (11 PTS),0:29
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=125,1,[ 28 - 25 ],Los Angeles Lakers,Bryant 2' Driving Reverse Layup (10 PTS),0:06
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=126,1,,Philadelphia 76ers,MISS Holiday 25' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=127,1,,Philadelphia 76ers,76ers Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=131,2,,Los Angeles Lakers,World Peace STEAL (1 STL),11:41
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=131,2,,Philadelphia 76ers,Young Lost Ball Turnover (P2.T4),11:41
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=132,2,[ 28 - 27 ],Los Angeles Lakers,Gasol 2' Slam Dunk (4 PTS) (Meeks 1 AST),11:38
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=133,2,,Philadelphia 76ers,MISS Allen 18' Jump Shot,11:15
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=134,2,,Philadelphia 76ers,76ers Rebound,11:14
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=135,2,,Philadelphia 76ers,MISS Young 17' Jump Shot,11:10
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=136,2,,Philadelphia 76ers,Allen REBOUND (Off:2 Def:1),11:08
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=137,2,,Los Angeles Lakers,Howard BLOCK (2 BLK),11:01
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=137,2,,Philadelphia 76ers,MISS Turner 1' Layup,11:01
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=138,2,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:3),10:59
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=139,2,,Philadelphia 76ers,Young S.FOUL (P1.T1),10:57
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=140,2,[ 28 - 28 ],Los Angeles Lakers,Morris Free Throw 1 of 2 (1 PTS),10:57
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=142,2,[ 28 - 29 ],Los Angeles Lakers,Morris Free Throw 2 of 2 (2 PTS),10:57
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=144,2,,Philadelphia 76ers,MISS Hawes 19' Turnaround Jump Shot,10:36
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=145,2,,Los Angeles Lakers,World Peace REBOUND (Off:0 Def:3),10:31
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=146,2,,Los Angeles Lakers,MISS Howard 3' Reverse Layup,10:18
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=146,2,,Philadelphia 76ers,Hawes BLOCK (1 BLK),10:18
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=147,2,,Philadelphia 76ers,Young REBOUND (Off:0 Def:1),10:14
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=148,2,,Los Angeles Lakers,Howard BLOCK (3 BLK),10:10
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=148,2,,Philadelphia 76ers,MISS Hawes 2' Layup,10:10
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=149,2,,Philadelphia 76ers,Hawes REBOUND (Off:1 Def:0),10:07
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=150,2,[ 31 - 29 ],Philadelphia 76ers,Wright 25' 3PT Jump Shot (3 PTS) (Hawes 1 AST),10:03
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=151,2,,Los Angeles Lakers,MISS World Peace 3' Jump Shot,9:44
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=152,2,,Los Angeles Lakers,LAKERS Rebound,9:43
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=153,2,,Philadelphia 76ers,SUB: Brown FOR Allen,9:43
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=154,2,,Los Angeles Lakers,MISS Morris 25' 3PT Jump Shot,9:37
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=155,2,,Philadelphia 76ers,Young REBOUND (Off:0 Def:2),9:36
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=157,2,,Los Angeles Lakers,Morris STEAL (1 STL),9:22
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=157,2,,Philadelphia 76ers,Brown Bad Pass Turnover (P1.T5),9:22
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=158,2,,Philadelphia 76ers,Turner FLAGRANT.FOUL.TYPE1 (P1.T2),9:21
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=160,2,[ 31 - 30 ],Los Angeles Lakers,Morris Free Throw Flagrant 1 of 2 (3 PTS),9:21
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=162,2,,Los Angeles Lakers,MISS Morris Free Throw Flagrant 2 of 2,9:21
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=163,2,,Los Angeles Lakers,LAKERS Rebound,9:21
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=164,2,,Los Angeles Lakers,MISS Howard 6' Jump Shot,8:58
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=164,2,,Philadelphia 76ers,Hawes BLOCK (2 BLK),8:58
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=165,2,,Philadelphia 76ers,Brown REBOUND (Off:1 Def:5),8:56
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=166,2,,Los Angeles Lakers,Morris STEAL (2 STL),8:55
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=166,2,,Philadelphia 76ers,Brown Bad Pass Turnover (P2.T6),8:55
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=167,2,[ 31 - 33 ],Los Angeles Lakers,Meeks 25' 3PT Jump Shot (3 PTS) (Morris 1 AST),8:53
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=168,2,[ 33 - 33 ],Philadelphia 76ers,Turner 20' Jump Shot (4 PTS),8:27
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=169,2,,Philadelphia 76ers,Hawes S.FOUL (P1.T3),8:13
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=172,2,,Philadelphia 76ers,SUB: Young FOR Brown,8:13
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=174,2,[ 33 - 34 ],Los Angeles Lakers,Howard Free Throw 1 of 2 (2 PTS),8:13
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=176,2,,Los Angeles Lakers,MISS Howard Free Throw 2 of 2,8:13
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=178,2,,Philadelphia 76ers,Wright REBOUND (Off:0 Def:1),8:12
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=179,2,[ 35 - 34 ],Philadelphia 76ers,Turner 2' Driving Layup (6 PTS) (Hawes 2 AST),7:56
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=180,2,,Los Angeles Lakers,Meeks S.FOUL (P1.T1),7:56
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=181,2,,Philadelphia 76ers,SUB: Richardson FOR Young,7:56
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=182,2,[ 36 - 34 ],Philadelphia 76ers,Turner Free Throw 1 of 1 (7 PTS),7:56
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=185,2,[ 36 - 36 ],Los Angeles Lakers,World Peace 9' Fadeaway Jumper (2 PTS),7:40
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=186,2,[ 38 - 36 ],Philadelphia 76ers,Richardson 11' Jump Bank Shot (5 PTS) (Turner 2 AST),7:15
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=187,2,[ 38 - 38 ],Los Angeles Lakers,World Peace 8' Fadeaway Jumper (4 PTS),6:52
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=188,2,[ 41 - 38 ],Philadelphia 76ers,Wright 25' 3PT Jump Shot (6 PTS) (Turner 3 AST),6:37
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=189,2,,Los Angeles Lakers,MISS Gasol 24' 3PT Jump Shot,6:25
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=190,2,,Philadelphia 76ers,76ers Rebound,6:25
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=191,2,,Los Angeles Lakers,Howard P.FOUL (P2.T2),6:25
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=192,2,,Los Angeles Lakers,SUB: Nash FOR Gasol,6:25
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=193,2,,Los Angeles Lakers,SUB: Bryant FOR Morris,6:25
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=194,2,,Los Angeles Lakers,SUB: Hill FOR World Peace,6:25
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=195,2,,Philadelphia 76ers,SUB: Holiday FOR Turner,6:25
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=196,2,,Philadelphia 76ers,MISS Young 11' Fadeaway Jumper,6:00
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=197,2,,Los Angeles Lakers,Meeks REBOUND (Off:0 Def:1),5:58
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=198,2,,Los Angeles Lakers,MISS Hill 19' Jump Shot,5:51
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=199,2,,Philadelphia 76ers,Holiday REBOUND (Off:0 Def:1),5:49
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=200,2,,Philadelphia 76ers,MISS Richardson 25' 3PT Jump Shot,5:40
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=201,2,,Los Angeles Lakers,Nash REBOUND (Off:1 Def:2),5:39
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=202,2,,Philadelphia 76ers,Richardson P.FOUL (P1.T4),5:36
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=203,2,,Los Angeles Lakers,LAKERS Timeout: Regular (Full 2 Short 0),5:36
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=205,2,,Philadelphia 76ers,SUB: Allen FOR Hawes,5:36
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=207,2,,Los Angeles Lakers,MISS Bryant 24' 3PT Jump Shot,5:19
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=208,2,,Philadelphia 76ers,Holiday REBOUND (Off:0 Def:2),5:17
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=209,2,[ 43 - 38 ],Philadelphia 76ers,Holiday 11' Jump Shot (13 PTS) (Young 2 AST),5:04
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=210,2,[ 43 - 40 ],Los Angeles Lakers,Meeks 2' Running Slam Dunk (5 PTS) (Nash 4 AST),4:45
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=211,2,,Los Angeles Lakers,Nash STEAL (1 STL),4:28
http://stats.nba.com/cvp.html?GameID=0021200463&GameEventID=211,2,,Philadelphia 76ers,Richardson Bad Pass Turnover (P1.T7),4:28
