http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=32,1,,Orlando Magic,SUB: Redick FOR Harkless,7:08
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=33,1,[ 8 - 8 ],Orlando Magic,Nelson 19' Fadeaway Jumper (2 PTS),7:00
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=34,1,,Orlando Magic,Vucevic STEAL (1 STL),6:46
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=34,1,,San Antonio Spurs,Green Bad Pass Turnover (P2.T4),6:46
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=35,1,,Orlando Magic,MISS Nelson 25' 3PT Jump Shot,6:39
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=36,1,,Orlando Magic,MAGIC Rebound,6:38
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=37,1,,Orlando Magic,SUB: Nicholson FOR Davis,6:38
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=38,1,,San Antonio Spurs,SUB: Ginobili FOR Green,6:38
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=39,1,[ 8 - 10 ],Orlando Magic,Afflalo 2' Layup (4 PTS) (Redick 1 AST),6:35
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=40,1,,San Antonio Spurs,Spurs Timeout: Regular (Reg.1 Short 0),6:23
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=43,1,,San Antonio Spurs,MISS Duncan 10' Turnaround Fadeaway Shot,6:07
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=44,1,,Orlando Magic,Nelson REBOUND (Off:0 Def:1),6:06
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=45,1,[ 8 - 12 ],Orlando Magic,Afflalo 21' Jump Shot (6 PTS) (Nelson 2 AST),5:56
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=46,1,[ 10 - 12 ],San Antonio Spurs,Blair 1' Layup (6 PTS) (Ginobili 1 AST),5:46
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=47,1,[ 10 - 14 ],Orlando Magic,Redick 2' Driving Layup (2 PTS) (Afflalo 1 AST),5:33
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=48,1,,San Antonio Spurs,MISS Parker 19' Jump Shot,5:18
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=49,1,,Orlando Magic,Vucevic REBOUND (Off:0 Def:1),5:17
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=50,1,,Orlando Magic,MISS Nicholson 16' Jump Shot,5:05
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=51,1,,San Antonio Spurs,Ginobili REBOUND (Off:0 Def:1),5:03
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=52,1,[ 12 - 14 ],San Antonio Spurs,Parker 1' Layup (4 PTS) (Ginobili 2 AST),4:59
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=53,1,,Orlando Magic,Nicholson S.FOUL (P1.T2),4:59
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=54,1,,San Antonio Spurs,SUB: Diaw FOR Blair,4:59
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=55,1,,Orlando Magic,SUB: Moore FOR Nelson,4:59
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=56,1,[ 13 - 14 ],San Antonio Spurs,Parker Free Throw 1 of 1 (5 PTS),4:59
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=59,1,,Orlando Magic,MISS Afflalo 13' Turnaround Fadeaway Shot,4:42
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=60,1,,San Antonio Spurs,Diaw REBOUND (Off:0 Def:1),4:41
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=61,1,,San Antonio Spurs,Ginobili Bad Pass Turnover (P1.T5),4:34
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=62,1,,Orlando Magic,Moore Bad Pass Turnover (P1.T3),4:21
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=62,1,,San Antonio Spurs,Neal STEAL (2 STL),4:21
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=63,1,[ 15 - 14 ],San Antonio Spurs,Duncan 3' Layup (4 PTS) (Diaw 1 AST),4:03
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=65,1,,Orlando Magic,MISS Moore 18' Jump Shot,3:52
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=66,1,,San Antonio Spurs,Diaw REBOUND (Off:0 Def:2),3:51
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=67,1,[ 18 - 14 ],San Antonio Spurs,Ginobili 26' 3PT Jump Shot (3 PTS),3:45
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=68,1,,Orlando Magic,MAGIC Timeout: Regular (Full 1 Short 0),3:43
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=72,1,,Orlando Magic,SUB: Harkless FOR Afflalo,3:43
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=73,1,,San Antonio Spurs,Neal P.FOUL (P1.T1),3:32
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=74,1,,San Antonio Spurs,SUB: Green FOR Neal,3:32
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=75,1,,Orlando Magic,SUB: Ayon FOR Vucevic,3:32
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=76,1,,Orlando Magic,SUB: Davis FOR Nicholson,3:32
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=77,1,,Orlando Magic,MISS Davis 18' Jump Shot,3:22
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=78,1,,San Antonio Spurs,Parker REBOUND (Off:0 Def:1),3:20
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=79,1,[ 20 - 14 ],San Antonio Spurs,Duncan 7' Jump Hook Shot (6 PTS) (Diaw 2 AST),3:07
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=80,1,,Orlando Magic,MISS Redick 23' Jump Shot,2:53
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=81,1,,San Antonio Spurs,Diaw REBOUND (Off:0 Def:3),2:52
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=82,1,[ 23 - 14 ],San Antonio Spurs,Ginobili 26' 3PT Jump Shot (6 PTS) (Parker 1 AST),2:37
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=84,1,,Orlando Magic,SUB: Nelson FOR Harkless,2:15
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=85,1,,San Antonio Spurs,SUB: De Colo FOR Parker,2:15
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=86,1,,Orlando Magic,MISS Nelson 14' Running Jump Shot,2:10
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=87,1,,Orlando Magic,MAGIC Rebound,2:09
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=88,1,,Orlando Magic,MAGIC Turnover: Shot Clock (T#4),2:09
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=89,1,,San Antonio Spurs,MISS Duncan 18' Jump Shot,1:59
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=90,1,,Orlando Magic,Nelson REBOUND (Off:0 Def:2),1:57
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=91,1,,Orlando Magic,MISS Moore 25' 3PT Jump Shot,1:52
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=92,1,,Orlando Magic,Ayon REBOUND (Off:1 Def:0),1:51
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=93,1,[ 23 - 16 ],Orlando Magic,Ayon 1' Layup (2 PTS),1:49
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=94,1,,San Antonio Spurs,MISS De Colo 26' 3PT Jump Shot,1:27
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=95,1,,San Antonio Spurs,Ginobili REBOUND (Off:1 Def:1),1:25
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=96,1,[ 26 - 16 ],San Antonio Spurs,Ginobili 26' 3PT Jump Shot (9 PTS) (Diaw 3 AST),1:03
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=97,1,,Orlando Magic,MISS Davis 2' Layup,0:39
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=97,1,,San Antonio Spurs,Duncan BLOCK (1 BLK),0:39
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=99,1,,Orlando Magic,Davis REBOUND (Off:1 Def:1),0:39
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=98,1,[ 26 - 18 ],Orlando Magic,Davis 2' Layup (6 PTS),0:39
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=101,1,,San Antonio Spurs,SUB: Splitter FOR Duncan,0:31
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=102,1,[ 29 - 18 ],San Antonio Spurs,Ginobili 25' 3PT Jump Shot (12 PTS) (Green 1 AST),0:28
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=103,1,,Orlando Magic,MISS Davis 20' Jump Shot,0:08
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=104,1,,Orlando Magic,Nelson REBOUND (Off:1 Def:2),0:07
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=105,1,,San Antonio Spurs,Ginobili Personal Block Foul (P1.T2),0:03
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=106,1,,Orlando Magic,MISS Davis 16' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=107,1,,Orlando Magic,MAGIC Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=112,2,,Orlando Magic,MISS Redick 26' 3PT Jump Shot,11:45
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=113,2,,Orlando Magic,Vucevic REBOUND (Off:1 Def:1),11:43
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=114,2,[ 29 - 21 ],Orlando Magic,Redick 26' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),11:41
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=115,2,,San Antonio Spurs,MISS Green 24' 3PT Jump Shot,11:26
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=116,2,,San Antonio Spurs,Diaw REBOUND (Off:1 Def:3),11:25
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=117,2,,San Antonio Spurs,MISS De Colo 14' Jump Shot,11:13
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=124,2,,San Antonio Spurs,Diaw REBOUND (Off:2 Def:3),11:12
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=126,2,,San Antonio Spurs,MISS Diaw 1' Tip Shot,11:12
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=118,2,,Orlando Magic,Afflalo REBOUND (Off:1 Def:1),11:11
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=119,2,,Orlando Magic,Vucevic Out of Bounds Lost Ball Turnover (P2.T5),11:02
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=120,2,,Orlando Magic,SUB: McRoberts FOR Vucevic,11:02
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=121,2,,Orlando Magic,Nelson STEAL (1 STL),10:50
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=121,2,,San Antonio Spurs,Splitter Lost Ball Turnover (P1.T6),10:50
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=122,2,[ 29 - 23 ],Orlando Magic,Nelson 2' Driving Layup (4 PTS) (Redick 2 AST),10:44
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=123,2,,Orlando Magic,Afflalo S.FOUL (P1.T1),10:35
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=125,2,,San Antonio Spurs,MISS Splitter Free Throw 1 of 2,10:35
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=127,2,,San Antonio Spurs,Spurs Rebound,10:35
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=128,2,[ 30 - 23 ],San Antonio Spurs,Splitter Free Throw 2 of 2 (1 PTS),10:35
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=130,2,,Orlando Magic,Redick Bad Pass Turnover (P1.T6),10:26
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=130,2,,San Antonio Spurs,Diaw STEAL (1 STL),10:26
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=131,2,,San Antonio Spurs,MISS De Colo 25' 3PT Jump Shot,10:06
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=132,2,,Orlando Magic,Afflalo REBOUND (Off:1 Def:2),10:05
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=133,2,,Orlando Magic,MISS Redick 26' 3PT Jump Shot,9:54
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=134,2,,San Antonio Spurs,Ginobili REBOUND (Off:1 Def:2),9:53
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=135,2,[ 32 - 23 ],San Antonio Spurs,De Colo 2' Layup (2 PTS) (Ginobili 3 AST),9:47
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=136,2,[ 32 - 25 ],Orlando Magic,Davis 3' Layup (8 PTS),9:25
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=139,2,,San Antonio Spurs,Green Step Out of Bounds Turnover (P3.T7),9:15
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=140,2,,San Antonio Spurs,SUB: Neal FOR Ginobili,9:15
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=142,2,,Orlando Magic,SUB: Jones FOR Redick,9:15
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=144,2,,Orlando Magic,MISS Nelson 12' Running Jump Shot,9:06
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=145,2,,San Antonio Spurs,Splitter REBOUND (Off:0 Def:1),9:05
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=146,2,,Orlando Magic,Nelson STEAL (2 STL),8:57
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=146,2,,San Antonio Spurs,Neal Lost Ball Turnover (P2.T8),8:57
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=147,2,,Orlando Magic,MISS Afflalo 2' Layup,8:52
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=147,2,,San Antonio Spurs,Green BLOCK (1 BLK),8:52
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=148,2,,Orlando Magic,Jones REBOUND (Off:1 Def:0),8:49
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=149,2,,Orlando Magic,MISS Afflalo 24' 3PT Jump Shot,8:46
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=150,2,,San Antonio Spurs,Spurs Rebound,8:46
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=155,2,,San Antonio Spurs,SUB: Parker FOR De Colo,8:46
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=156,2,,San Antonio Spurs,MISS Neal 18' Jump Shot,8:33
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=157,2,,San Antonio Spurs,Splitter REBOUND (Off:1 Def:1),8:32
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=158,2,,San Antonio Spurs,MISS Splitter 4' Hook Shot,8:29
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=159,2,,Orlando Magic,McRoberts REBOUND (Off:0 Def:1),8:27
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=160,2,,Orlando Magic,MISS Davis 12' Jump Shot,8:10
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=161,2,,San Antonio Spurs,Green REBOUND (Off:0 Def:2),8:09
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=162,2,[ 34 - 25 ],San Antonio Spurs,Splitter 1' Dunk (3 PTS) (Parker 2 AST),8:00
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=163,2,[ 34 - 27 ],Orlando Magic,Nelson 2' Driving Layup (6 PTS),7:43
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=164,2,,Orlando Magic,Davis BLOCK (1 BLK),7:27
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=164,2,,San Antonio Spurs,MISS Splitter 2' Layup,7:27
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=165,2,,Orlando Magic,Nelson REBOUND (Off:1 Def:3),7:25
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=166,2,,Orlando Magic,MISS Davis 20' Jump Shot,7:18
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=167,2,,San Antonio Spurs,Green REBOUND (Off:0 Def:3),7:17
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=168,2,,San Antonio Spurs,MISS Neal 26' 3PT Jump Shot,7:03
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=169,2,,Orlando Magic,McRoberts REBOUND (Off:0 Def:2),7:01
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=170,2,[ 34 - 29 ],Orlando Magic,Jones 7' Running Bank Shot (2 PTS) (McRoberts 1 AST),6:48
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=171,2,[ 36 - 29 ],San Antonio Spurs,Parker 18' Jump Shot (7 PTS),6:28
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=172,2,,Orlando Magic,Nelson Bad Pass Turnover (P1.T7),6:14
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=172,2,,San Antonio Spurs,Splitter STEAL (1 STL),6:14
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=173,2,,San Antonio Spurs,Neal Step Out of Bounds Turnover (P3.T9),6:14
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=174,2,,San Antonio Spurs,SUB: Duncan FOR Diaw,6:14
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=175,2,,Orlando Magic,SUB: Ayon FOR Davis,6:14
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=176,2,,San Antonio Spurs,SUB: Blair FOR Splitter,6:14
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=177,2,,Orlando Magic,Afflalo Bad Pass Turnover (P2.T8),6:01
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=178,2,[ 39 - 29 ],San Antonio Spurs,Green 26' 3PT Jump Shot (3 PTS) (Blair 1 AST),5:46
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=179,2,[ 39 - 31 ],Orlando Magic,Nelson 1' Driving Layup (8 PTS),5:31
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=180,2,,San Antonio Spurs,Spurs Timeout: Regular (Reg.2 Short 0),5:22
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=182,2,,Orlando Magic,SUB: Redick FOR Afflalo,5:22
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=184,2,,San Antonio Spurs,MISS Parker 20' Jump Shot,5:13
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=185,2,,Orlando Magic,McRoberts REBOUND (Off:0 Def:3),5:12
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=186,2,,Orlando Magic,MISS Redick 17' Jump Shot,5:02
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=187,2,,San Antonio Spurs,Blair REBOUND (Off:3 Def:2),5:00
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=188,2,,San Antonio Spurs,MISS Duncan 2' Layup,4:45
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=189,2,,San Antonio Spurs,Spurs Rebound,4:44
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=190,2,,San Antonio Spurs,SUB: Ginobili FOR Green,4:44
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=191,2,,San Antonio Spurs,MISS Neal 18' Jump Shot,4:42
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=192,2,,Orlando Magic,Jones REBOUND (Off:1 Def:1),4:41
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=193,2,,Orlando Magic,Redick Lost Ball Turnover (P2.T9),4:34
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=193,2,,San Antonio Spurs,Neal STEAL (3 STL),4:34
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=194,2,,Orlando Magic,Nelson S.FOUL (P2.T2),4:30
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=195,2,,San Antonio Spurs,MISS Neal Free Throw 1 of 2,4:30
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=196,2,,San Antonio Spurs,Spurs Rebound,4:30
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=197,2,,Orlando Magic,SUB: Moore FOR Nelson,4:30
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=198,2,[ 40 - 31 ],San Antonio Spurs,Neal Free Throw 2 of 2 (1 PTS),4:30
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=200,2,[ 40 - 33 ],Orlando Magic,Ayon 2' Layup (4 PTS) (McRoberts 2 AST),4:14
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=201,2,,San Antonio Spurs,MISS Ginobili 25' 3PT Jump Shot,3:55
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=202,2,,Orlando Magic,Ayon REBOUND (Off:1 Def:1),3:53
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=203,2,,Orlando Magic,Ayon Lost Ball Turnover (P1.T10),3:43
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=203,2,,San Antonio Spurs,Duncan STEAL (2 STL),3:43
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=204,2,,Orlando Magic,Moore P.FOUL (P1.T3),3:41
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=205,2,,Orlando Magic,SUB: Afflalo FOR Jones,3:41
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=206,2,,Orlando Magic,SUB: Nicholson FOR McRoberts,3:41
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=208,2,,San Antonio Spurs,MISS Blair 9' Hook Shot,3:24
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=209,2,,Orlando Magic,Ayon REBOUND (Off:1 Def:2),3:22
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=210,2,[ 40 - 35 ],Orlando Magic,Redick 20' Jump Shot (7 PTS),3:16
http://stats.nba.com/cvp.html?GameID=0021200210&GameEventID=211,2,[ 42 - 35 ],San Antonio Spurs,Neal 3' Driving Layup (3 PTS) (Ginobili 4 AST),2:59
