http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=72,1,,Orlando Magic,Ayon REBOUND (Off:0 Def:1),5:19
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=73,1,,Orlando Magic,Nelson Bad Pass Turnover (P1.T2),5:10
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=74,1,[ 23 - 16 ],Charlotte Bobcats,Mullens 14' Jump Shot (5 PTS),4:50
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=75,1,,Orlando Magic,MISS Nelson 25' 3PT Pullup Jump Shot,4:33
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=77,1,,Orlando Magic,Vucevic REBOUND (Off:1 Def:1),4:30
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=76,1,[ 23 - 18 ],Orlando Magic,Vucevic 1' Putback Layup (2 PTS),4:30
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=78,1,,Charlotte Bobcats,MISS Walker 8' Running Jump Shot,4:18
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=80,1,,Charlotte Bobcats,Mullens REBOUND (Off:1 Def:2),4:16
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=79,1,[ 25 - 18 ],Charlotte Bobcats,Mullens 1' Tip Shot (7 PTS),4:16
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=81,1,,Orlando Magic,Vucevic OFF.Foul (P1),4:09
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=82,1,,Orlando Magic,Vucevic Foul Turnover (P1.T3),4:09
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=83,1,,Orlando Magic,SUB: Moore FOR Nelson,4:09
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=85,1,,Charlotte Bobcats,MISS Walker 25' 3PT Jump Shot,3:56
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=86,1,,Orlando Magic,Vucevic REBOUND (Off:1 Def:2),3:53
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=87,1,,Orlando Magic,MISS Afflalo 25' 3PT Jump Shot,3:46
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=88,1,,Charlotte Bobcats,Henderson REBOUND (Off:0 Def:1),3:44
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=89,1,,Charlotte Bobcats,Walker Traveling Turnover (P1.T1),3:40
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=90,1,,Orlando Magic,MISS Redick 25' 3PT Jump Shot,3:28
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=91,1,,Charlotte Bobcats,Biyombo REBOUND (Off:0 Def:1),3:26
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=92,1,[ 27 - 18 ],Charlotte Bobcats,Sessions 9' Jump Bank Shot (2 PTS),3:01
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=93,1,,Orlando Magic,MISS Moore 15' Jump Shot,2:41
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=94,1,,Orlando Magic,Ayon REBOUND (Off:1 Def:1),2:40
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=95,1,[ 27 - 20 ],Orlando Magic,Ayon 4' Hook Shot (2 PTS),2:37
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=96,1,,Charlotte Bobcats,Mullens Bad Pass Turnover (P1.T2),2:21
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=97,1,,Charlotte Bobcats,Bobcats Timeout: Regular (Reg.1 Short 0),2:20
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=99,1,,Charlotte Bobcats,SUB: Gordon FOR Walker,2:20
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=101,1,[ 27 - 23 ],Orlando Magic,Afflalo 24' 3PT Jump Shot (8 PTS) (Redick 2 AST),2:06
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=102,1,[ 29 - 23 ],Charlotte Bobcats,Biyombo 1' Layup (2 PTS) (Sessions 1 AST),1:41
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=103,1,,Orlando Magic,MISS Redick 22' Pullup Jump Shot,1:23
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=104,1,,Charlotte Bobcats,Henderson REBOUND (Off:0 Def:2),1:22
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=105,1,[ 31 - 23 ],Charlotte Bobcats,Henderson 1' Driving Layup (14 PTS),1:12
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=106,1,[ 31 - 25 ],Orlando Magic,Redick 9' Jump Shot (2 PTS) (Moore 1 AST),0:53
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=107,1,[ 34 - 25 ],Charlotte Bobcats,Gordon 25' 3PT Jump Shot (3 PTS) (Sessions 2 AST),0:45
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=108,1,,Charlotte Bobcats,Gordon P.FOUL (P1.T4),0:41
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=109,1,,Orlando Magic,Vucevic Traveling Turnover (P2.T4),0:32
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=110,1,,Orlando Magic,Moore S.FOUL (P1.T4),0:29
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=111,1,,Charlotte Bobcats,MISS Sessions Free Throw 1 of 2,0:29
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=112,1,,Charlotte Bobcats,Bobcats Rebound,0:29
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=113,1,[ 35 - 25 ],Charlotte Bobcats,Sessions Free Throw 2 of 2 (3 PTS),0:29
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=115,1,[ 35 - 27 ],Orlando Magic,Vucevic 6' Hook Shot (4 PTS) (Redick 3 AST),0:14
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=116,1,[ 37 - 27 ],Charlotte Bobcats,Biyombo 1' Dunk (4 PTS) (Sessions 3 AST),0:03
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=120,2,,Orlando Magic,MISS Redick 21' Jump Shot,11:42
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=121,2,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:0 Def:3),11:41
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=122,2,,Charlotte Bobcats,MISS Gordon 20' Pullup Jump Shot,11:31
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=123,2,,Charlotte Bobcats,Adrien REBOUND (Off:1 Def:0),11:29
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=124,2,,Orlando Magic,Moore STEAL (1 STL),11:13
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=124,2,,Charlotte Bobcats,Gordon Bad Pass Turnover (P1.T3),11:13
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=125,2,,Orlando Magic,MISS O'Quinn 8' Jump Shot,11:05
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=126,2,,Orlando Magic,Harkless REBOUND (Off:2 Def:2),11:03
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=127,2,,Orlando Magic,MISS Harkless 2' Layup,11:01
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=150,2,,Orlando Magic,Ayon REBOUND (Off:2 Def:1),11:01
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=154,2,,Orlando Magic,MISS Ayon 2' Tip Shot,11:01
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=128,2,,Charlotte Bobcats,Haywood REBOUND (Off:0 Def:1),10:59
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=129,2,[ 40 - 27 ],Charlotte Bobcats,Gordon 25' 3PT Jump Shot (6 PTS) (Sessions 4 AST),10:53
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=130,2,,Orlando Magic,MAGIC Timeout: Regular (Full 2 Short 0),10:46
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=132,2,,Orlando Magic,MISS Redick 27' 3PT Jump Shot,10:32
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=133,2,,Charlotte Bobcats,Haywood REBOUND (Off:0 Def:2),10:31
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=134,2,,Charlotte Bobcats,MISS Sessions 3' Running Jump Shot,10:24
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=135,2,,Charlotte Bobcats,Adrien REBOUND (Off:2 Def:0),10:23
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=136,2,,Charlotte Bobcats,MISS Sessions 12' Jump Shot,10:18
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=137,2,,Orlando Magic,O'Quinn REBOUND (Off:0 Def:1),10:17
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=138,2,,Orlando Magic,MISS Redick 21' Jump Shot,10:10
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=140,2,,Orlando Magic,O'Quinn REBOUND (Off:1 Def:1),10:09
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=139,2,[ 40 - 29 ],Orlando Magic,O'Quinn 2' Layup (2 PTS),10:09
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=141,2,,Charlotte Bobcats,MISS Kidd-Gilchrist 20' Jump Shot,9:47
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=142,2,,Orlando Magic,Moore REBOUND (Off:0 Def:1),9:45
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=143,2,,Orlando Magic,MISS O'Quinn 2' Layup,9:37
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=143,2,,Charlotte Bobcats,Kidd-Gilchrist BLOCK (2 BLK),9:37
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=144,2,,Orlando Magic,MAGIC Rebound,9:37
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=145,2,,Orlando Magic,SUB: Vucevic FOR O'Quinn,9:37
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=146,2,,Orlando Magic,MISS Moore 25' 3PT Jump Shot,9:28
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=147,2,,Charlotte Bobcats,Sessions REBOUND (Off:0 Def:1),9:27
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=148,2,,Charlotte Bobcats,MISS Gordon 24' 3PT Jump Shot,9:20
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=149,2,,Orlando Magic,Vucevic REBOUND (Off:1 Def:3),9:19
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=151,2,[ 40 - 31 ],Orlando Magic,Ayon 9' Turnaround Jump Shot (4 PTS) (Vucevic 2 AST),8:59
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=152,2,,Orlando Magic,Harkless BLOCK (1 BLK),8:43
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=152,2,,Charlotte Bobcats,MISS Gordon 24' 3PT Jump Shot,8:43
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=153,2,,Charlotte Bobcats,Bobcats Rebound,8:42
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=155,2,,Charlotte Bobcats,SUB: Mullens FOR Sessions,8:42
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=156,2,,Charlotte Bobcats,SUB: Walker FOR Adrien,8:42
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=157,2,,Orlando Magic,SUB: O'Quinn FOR Ayon,8:42
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=158,2,,Charlotte Bobcats,MISS Haywood 5' Floating Jump Shot,8:38
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=159,2,,Charlotte Bobcats,Haywood REBOUND (Off:1 Def:2),8:36
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=160,2,[ 42 - 31 ],Charlotte Bobcats,Kidd-Gilchrist 18' Jump Shot (6 PTS),8:23
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=161,2,[ 42 - 34 ],Orlando Magic,Harkless  3PT Jump Shot (9 PTS) (Vucevic 3 AST),8:04
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=162,2,[ 44 - 34 ],Charlotte Bobcats,Gordon 19' Jump Shot (8 PTS) (Walker 3 AST),7:42
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=163,2,,Orlando Magic,Redick Lost Ball Turnover (P1.T5),7:29
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=163,2,,Charlotte Bobcats,Walker STEAL (1 STL),7:29
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=164,2,[ 46 - 34 ],Charlotte Bobcats,Walker 2' Driving Layup (4 PTS),7:23
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=165,2,,Orlando Magic,Vucevic OFF.Foul (P2),7:12
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=166,2,,Orlando Magic,Vucevic Foul Turnover (P3.T6),7:12
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=168,2,,Charlotte Bobcats,Gordon Traveling Turnover (P2.T4),7:02
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=170,2,,Charlotte Bobcats,Mullens P.FOUL (P1.T1),6:54
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=171,2,,Orlando Magic,Redick Lost Ball Turnover (P2.T7),6:49
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=171,2,,Charlotte Bobcats,Gordon STEAL (1 STL),6:49
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=172,2,[ 48 - 34 ],Charlotte Bobcats,Gordon 1' Driving Layup (10 PTS),6:45
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=173,2,[ 48 - 36 ],Orlando Magic,Vucevic 19' Jump Shot (6 PTS) (Moore 2 AST),6:31
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=174,2,,Charlotte Bobcats,MISS Gordon 24' 3PT Jump Shot,6:09
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=175,2,,Orlando Magic,Harkless REBOUND (Off:2 Def:3),6:08
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=176,2,,Orlando Magic,MISS Harkless  3PT Jump Shot,5:56
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=177,2,,Charlotte Bobcats,Mullens REBOUND (Off:1 Def:3),5:55
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=178,2,,Orlando Magic,Harkless STEAL (1 STL),5:48
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=178,2,,Charlotte Bobcats,Walker Bad Pass Turnover (P2.T5),5:48
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=179,2,[ 48 - 38 ],Orlando Magic,Vucevic 1' Dunk (8 PTS) (Harkless 1 AST),5:41
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=181,2,,Charlotte Bobcats,Bobcats Timeout: Regular (Reg.2 Short 0),5:30
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=184,2,,Charlotte Bobcats,SUB: Henderson FOR Kidd-Gilchrist,5:30
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=185,2,,Charlotte Bobcats,SUB: Taylor FOR Gordon,5:30
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=186,2,,Orlando Magic,SUB: Nelson FOR Redick,5:30
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=187,2,,Orlando Magic,SUB: Afflalo FOR Moore,5:30
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=188,2,,Orlando Magic,SUB: Nicholson FOR O'Quinn,5:30
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=189,2,[ 50 - 38 ],Charlotte Bobcats,Haywood 8' Jump Hook Shot (2 PTS) (Henderson 1 AST),5:17
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=190,2,,Orlando Magic,MISS Harkless 7' Jump Shot,4:54
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=191,2,,Charlotte Bobcats,Henderson REBOUND (Off:0 Def:3),4:53
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=192,2,,Charlotte Bobcats,MISS Walker 18' Jump Shot,4:30
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=193,2,,Orlando Magic,Nicholson REBOUND (Off:1 Def:2),4:29
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=194,2,,Orlando Magic,MISS Nicholson 15' Jump Shot,4:19
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=195,2,,Charlotte Bobcats,Haywood REBOUND (Off:1 Def:3),4:18
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=196,2,,Orlando Magic,Afflalo S.FOUL (P2.T1),4:12
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=197,2,[ 51 - 38 ],Charlotte Bobcats,Henderson Free Throw 1 of 2 (15 PTS),4:12
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=199,2,[ 52 - 38 ],Charlotte Bobcats,Henderson Free Throw 2 of 2 (16 PTS),4:12
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=201,2,,Charlotte Bobcats,Taylor S.FOUL (P1.T2),3:57
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=202,2,,Orlando Magic,MISS Afflalo Free Throw 1 of 2,3:57
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=204,2,,Orlando Magic,MAGIC Rebound,3:57
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=203,2,[ 52 - 39 ],Orlando Magic,Afflalo Free Throw 2 of 2 (9 PTS),3:57
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=206,2,,Charlotte Bobcats,Taylor Traveling Turnover (P1.T6),3:52
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=207,2,,Orlando Magic,MISS Vucevic 17' Jump Shot,3:39
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=208,2,,Charlotte Bobcats,Walker REBOUND (Off:0 Def:1),3:37
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=209,2,,Charlotte Bobcats,MISS Henderson 12' Jump Shot,3:28
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=210,2,,Orlando Magic,Vucevic REBOUND (Off:1 Def:4),3:26
http://stats.nba.com/cvp.html?GameID=0021200790&GameEventID=211,2,,Orlando Magic,MISS Afflalo  3PT Jump Shot,3:15
