http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=23,1,,Detroit Pistons,Pistons Turnover: Shot Clock (T#2),9:41
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=25,1,,Houston Rockets,MISS Harden 25' 3PT Jump Shot,9:24
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=26,1,,Houston Rockets,ROCKETS Rebound,9:22
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=27,1,,Houston Rockets,Asik Bad Pass Turnover (P1.T1),9:16
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=27,1,,Detroit Pistons,Prince STEAL (1 STL),9:16
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=28,1,[ 4 - 4 ],Detroit Pistons,Prince 16' Jump Shot (2 PTS),9:08
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=29,1,,Detroit Pistons,Monroe S.FOUL (P1.T2),9:00
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=30,1,[ 4 - 5 ],Houston Rockets,Harden Free Throw 1 of 2 (1 PTS),9:00
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=32,1,[ 4 - 6 ],Houston Rockets,Harden Free Throw 2 of 2 (2 PTS),9:00
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=34,1,[ 6 - 6 ],Detroit Pistons,Prince 21' Jump Shot (4 PTS) (Stuckey 1 AST),8:44
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=35,1,[ 6 - 8 ],Houston Rockets,Parsons 14' Jump Shot (2 PTS),8:30
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=36,1,,Detroit Pistons,MISS Knight 27' 3PT Jump Shot,8:06
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=37,1,,Detroit Pistons,Stuckey REBOUND (Off:1 Def:0),8:04
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=38,1,,Detroit Pistons,MISS Stuckey 3' Layup,7:56
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=39,1,,Houston Rockets,Asik REBOUND (Off:1 Def:1),7:54
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=40,1,[ 6 - 10 ],Houston Rockets,Lin 1' Driving Layup (2 PTS),7:42
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=41,1,[ 8 - 10 ],Detroit Pistons,Prince 17' Jump Shot (6 PTS) (Knight 1 AST),7:24
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=42,1,,Houston Rockets,MISS Lin 8' Jump Bank Shot,7:07
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=43,1,,Houston Rockets,Lin REBOUND (Off:1 Def:0),7:05
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=44,1,,Houston Rockets,MISS Lin 1' Reverse Layup,7:03
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=45,1,,Detroit Pistons,Prince REBOUND (Off:0 Def:1),7:02
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=46,1,,Detroit Pistons,Prince Out of Bounds Lost Ball Turnover (P2.T3),7:01
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=48,1,,Houston Rockets,MISS Patterson 17' Jump Shot,6:54
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=49,1,,Detroit Pistons,Prince REBOUND (Off:0 Def:2),6:53
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=50,1,[ 10 - 10 ],Detroit Pistons,Maxiell 18' Jump Shot (2 PTS) (Prince 1 AST),6:44
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=51,1,,Detroit Pistons,Maxiell Shooting Block Foul (P2.T3),6:33
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=52,1,[ 10 - 11 ],Houston Rockets,Harden Free Throw 1 of 2 (3 PTS),6:33
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=55,1,,Detroit Pistons,SUB: Jerebko FOR Maxiell,6:33
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=56,1,[ 10 - 12 ],Houston Rockets,Harden Free Throw 2 of 2 (4 PTS),6:33
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=58,1,,Detroit Pistons,MISS Jerebko 2' Driving Layup,6:14
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=59,1,,Detroit Pistons,Jerebko REBOUND (Off:1 Def:0),6:12
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=60,1,,Detroit Pistons,MISS Knight 9' Running Jump Shot,6:08
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=61,1,,Houston Rockets,Asik REBOUND (Off:1 Def:2),6:06
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=62,1,,Houston Rockets,MISS Asik 10' Jump Shot,5:57
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=63,1,,Detroit Pistons,Prince REBOUND (Off:0 Def:3),5:56
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=64,1,,Detroit Pistons,MISS Stuckey 4' Driving Jump Shot,5:51
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=65,1,,Houston Rockets,Asik REBOUND (Off:1 Def:3),5:49
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=66,1,,Houston Rockets,MISS Harden 2' Layup,5:42
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=67,1,,Detroit Pistons,Knight REBOUND (Off:0 Def:1),5:38
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=68,1,[ 13 - 12 ],Detroit Pistons,Jerebko 25' 3PT Jump Shot (3 PTS) (Knight 2 AST),5:34
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=69,1,,Houston Rockets,MISS Patterson 18' Jump Shot,5:17
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=70,1,,Detroit Pistons,Pistons Rebound,5:15
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=71,1,,Houston Rockets,ROCKETS Timeout: Regular (Full 1 Short 0),5:15
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=73,1,,Houston Rockets,SUB: Douglas FOR Patterson,5:15
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=74,1,,Houston Rockets,SUB: Morris FOR Lin,5:15
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=76,1,[ 15 - 12 ],Detroit Pistons,Prince 2' Layup (8 PTS) (Jerebko 1 AST),4:54
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=77,1,,Houston Rockets,Asik 3 Second Violation Turnover (P2.T2),4:31
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=78,1,,Detroit Pistons,MISS Knight 24' 3PT Jump Shot,4:13
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=79,1,,Detroit Pistons,Monroe REBOUND (Off:1 Def:2),4:11
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=80,1,,Houston Rockets,Asik STEAL (2 STL),4:08
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=80,1,,Detroit Pistons,Monroe Lost Ball Turnover (P1.T4),4:08
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=81,1,,Houston Rockets,MISS Parsons 25' 3PT Jump Shot,4:03
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=82,1,,Detroit Pistons,Monroe REBOUND (Off:1 Def:3),4:01
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=83,1,,Detroit Pistons,MISS Monroe 18' Jump Shot,3:50
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=84,1,,Houston Rockets,Parsons REBOUND (Off:0 Def:1),3:48
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=85,1,,Houston Rockets,MISS Asik 5' Hook Shot,3:39
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=86,1,,Houston Rockets,Morris REBOUND (Off:1 Def:0),3:37
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=87,1,[ 15 - 14 ],Houston Rockets,Morris 1' Putback Layup (2 PTS),3:36
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=88,1,,Detroit Pistons,Monroe 3 Second Violation Turnover (P2.T5),3:14
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=89,1,,Detroit Pistons,SUB: Singler FOR Stuckey,3:14
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=90,1,,Houston Rockets,SUB: Delfino FOR Parsons,3:14
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=91,1,,Houston Rockets,Douglas Traveling Turnover (P1.T3),2:55
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=92,1,,Detroit Pistons,Pistons Timeout: Regular (Reg.1 Short 0),2:55
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=95,1,,Detroit Pistons,MISS Prince 12' Jump Shot,2:32
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=97,1,,Detroit Pistons,Jerebko REBOUND (Off:2 Def:0),2:30
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=96,1,,Detroit Pistons,MISS Jerebko 2' Tip Shot,2:30
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=98,1,,Houston Rockets,Morris REBOUND (Off:1 Def:1),2:28
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=99,1,[ 15 - 16 ],Houston Rockets,Harden  Driving Layup (6 PTS),2:24
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=100,1,,Detroit Pistons,MISS Singler 2' Driving Reverse Layup,1:58
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=101,1,,Houston Rockets,ROCKETS Rebound,1:57
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=102,1,,Detroit Pistons,SUB: Drummond FOR Monroe,1:57
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=103,1,,Houston Rockets,Asik Lost Ball Turnover (P3.T4),1:46
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=103,1,,Detroit Pistons,Jerebko STEAL (1 STL),1:46
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=104,1,,Houston Rockets,Morris STEAL (1 STL),1:32
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=104,1,,Detroit Pistons,Knight Lost Ball Turnover (P1.T6),1:32
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=105,1,[ 15 - 18 ],Houston Rockets,Morris 2' Layup (4 PTS) (Delfino 1 AST),1:26
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=106,1,,Detroit Pistons,MISS Jerebko 26' 3PT Jump Shot,1:03
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=107,1,,Houston Rockets,Douglas REBOUND (Off:0 Def:1),1:02
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=108,1,[ 15 - 20 ],Houston Rockets,Morris 12' Step Back Jump Shot (6 PTS),0:50
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=109,1,,Houston Rockets,Douglas P.FOUL (P1.T2),0:32
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=110,1,,Houston Rockets,SUB: Smith FOR Asik,0:32
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=111,1,,Houston Rockets,Smith BLOCK (1 BLK),0:18
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=111,1,,Detroit Pistons,MISS Singler 5' Jump Shot,0:18
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=112,1,,Houston Rockets,Smith REBOUND (Off:0 Def:1),0:16
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=113,1,,Detroit Pistons,Prince Personal Take Foul (P1.T4),0:04
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=115,1,,Houston Rockets,MISS Harden 20' Step Back Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=116,1,,Houston Rockets,ROCKETS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=120,2,[ 15 - 22 ],Houston Rockets,Morris 20' Jump Shot (8 PTS),11:46
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=121,2,,Houston Rockets,Delfino P.FOUL (P1.T1),11:25
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=122,2,,Detroit Pistons,MISS Stuckey 13' Jump Shot,11:15
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=124,2,,Detroit Pistons,Drummond REBOUND (Off:1 Def:0),11:14
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=123,2,[ 17 - 22 ],Detroit Pistons,Drummond 2' Tip Shot (2 PTS),11:14
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=125,2,,Detroit Pistons,Bynum Violation:Kicked Ball,11:03
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=126,2,,Houston Rockets,MISS Delfino 27' 3PT Jump Shot,10:54
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=127,2,,Detroit Pistons,Bynum REBOUND (Off:0 Def:1),10:52
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=128,2,,Detroit Pistons,MISS Bynum 3' Layup,10:46
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=129,2,,Houston Rockets,Parsons REBOUND (Off:0 Def:2),10:44
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=130,2,,Detroit Pistons,Jerebko S.FOUL (P1.T1),10:43
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=131,2,[ 17 - 23 ],Houston Rockets,Douglas Free Throw 1 of 2 (1 PTS),10:43
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=133,2,[ 17 - 24 ],Houston Rockets,Douglas Free Throw 2 of 2 (2 PTS),10:43
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=135,2,[ 19 - 24 ],Detroit Pistons,Jerebko 18' Step Back Jump Shot (5 PTS),10:25
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=136,2,[ 19 - 27 ],Houston Rockets,Parsons  3PT Jump Shot (5 PTS) (Smith 1 AST),10:13
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=137,2,,Detroit Pistons,MISS Singler  3PT Jump Shot,10:04
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=138,2,,Houston Rockets,Douglas REBOUND (Off:0 Def:2),10:03
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=139,2,[ 19 - 29 ],Houston Rockets,Delfino 11' Running Jump Shot (2 PTS),9:42
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=140,2,,Detroit Pistons,Pistons Timeout: Regular (Reg.2 Short 0),9:41
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=143,2,,Houston Rockets,Smith P.FOUL (P1.T2),9:26
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=144,2,[ 22 - 29 ],Detroit Pistons,Jerebko  3PT Jump Shot (8 PTS) (Bynum 1 AST),9:16
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=145,2,[ 22 - 31 ],Houston Rockets,Morris 8' Turnaround Jump Shot (10 PTS) (Smith 2 AST),8:57
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=146,2,,Detroit Pistons,MISS Jerebko 24' 3PT Jump Shot,8:40
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=147,2,,Houston Rockets,Parsons REBOUND (Off:0 Def:3),8:39
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=148,2,[ 22 - 34 ],Houston Rockets,Douglas 24' 3PT Jump Shot (5 PTS) (Smith 3 AST),8:26
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=149,2,,Houston Rockets,Smith S.FOUL (P2.T3),8:13
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=150,2,[ 23 - 34 ],Detroit Pistons,Drummond Free Throw 1 of 2 (3 PTS),8:13
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=152,2,,Detroit Pistons,SUB: Monroe FOR Jerebko,8:13
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=153,2,,Houston Rockets,SUB: Asik FOR Smith,8:13
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=154,2,,Houston Rockets,SUB: Harden FOR Delfino,8:13
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=155,2,,Detroit Pistons,MISS Drummond Free Throw 2 of 2,8:13
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=157,2,,Houston Rockets,Asik REBOUND (Off:1 Def:4),8:13
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=158,2,,Houston Rockets,MISS Morris 12' Pullup Jump Shot,7:51
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=159,2,,Detroit Pistons,Singler REBOUND (Off:0 Def:1),7:48
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=160,2,,Houston Rockets,Douglas P.FOUL (P2.T4),7:39
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=162,2,,Houston Rockets,SUB: Lin FOR Douglas,7:39
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=163,2,,Detroit Pistons,MISS Singler 21' Pullup Jump Shot,7:32
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=164,2,,Houston Rockets,Harden REBOUND (Off:0 Def:2),7:30
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=165,2,,Houston Rockets,Harden Lost Ball Turnover (P1.T5),7:17
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=165,2,,Detroit Pistons,Monroe STEAL (1 STL),7:17
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=166,2,[ 25 - 34 ],Detroit Pistons,Stuckey 2' Layup (4 PTS) (Bynum 2 AST),7:13
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=167,2,,Houston Rockets,MISS Parsons 3' Driving Layup,6:56
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=167,2,,Detroit Pistons,Singler BLOCK (1 BLK),6:56
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=168,2,,Houston Rockets,ROCKETS Rebound,6:56
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=169,2,,Houston Rockets,SUB: Jones FOR Morris,6:56
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=171,2,,Houston Rockets,MISS Harden 28' 3PT Jump Shot,6:47
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=172,2,,Houston Rockets,ROCKETS Rebound,6:46
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=173,2,,Detroit Pistons,Drummond L.B.FOUL (P1.T2),6:46
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=174,2,[ 25 - 37 ],Houston Rockets,Lin  3PT Jump Shot (5 PTS) (Parsons 1 AST),6:29
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=175,2,,Houston Rockets,Jones BLOCK (1 BLK),6:08
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=175,2,,Detroit Pistons,MISS Bynum 3' Layup,6:08
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=176,2,,Houston Rockets,Lin REBOUND (Off:1 Def:1),6:06
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=177,2,[ 25 - 39 ],Houston Rockets,Asik 2' Layup (6 PTS) (Lin 1 AST),5:59
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=178,2,,Detroit Pistons,Pistons Timeout: Regular (Reg.3 Short 0),5:49
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=180,2,,Detroit Pistons,SUB: Prince FOR Singler,5:49
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=181,2,,Detroit Pistons,SUB: Knight FOR Bynum,5:49
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=183,2,,Detroit Pistons,Pistons Turnover: Shot Clock (T#7),5:29
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=184,2,,Houston Rockets,MISS Jones 10' Running Jump Shot,5:11
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=185,2,,Detroit Pistons,Prince REBOUND (Off:0 Def:4),5:09
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=186,2,[ 27 - 39 ],Detroit Pistons,Stuckey 4' Running Layup (6 PTS),5:00
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=187,2,,Houston Rockets,MISS Jones 7' Jump Shot,4:43
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=188,2,,Houston Rockets,Asik REBOUND (Off:2 Def:4),4:42
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=189,2,,Houston Rockets,MISS Asik 2' Layup,4:40
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=190,2,,Detroit Pistons,Drummond REBOUND (Off:1 Def:1),4:39
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=191,2,,Houston Rockets,Lin STEAL (1 STL),4:31
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=191,2,,Detroit Pistons,Knight Bad Pass Turnover (P2.T8),4:31
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=192,2,,Detroit Pistons,Knight P.FOUL (P1.T3),4:26
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=193,2,[ 27 - 40 ],Houston Rockets,Jones Free Throw 1 of 2 (1 PTS),4:26
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=195,2,,Detroit Pistons,SUB: Maxiell FOR Drummond,4:26
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=196,2,[ 27 - 41 ],Houston Rockets,Jones Free Throw 2 of 2 (2 PTS),4:26
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=198,2,,Houston Rockets,Jones BLOCK (2 BLK),4:12
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=198,2,,Detroit Pistons,MISS Stuckey 3' Layup,4:12
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=199,2,,Houston Rockets,Asik REBOUND (Off:2 Def:5),4:10
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=200,2,[ 27 - 43 ],Houston Rockets,Harden 1' Dunk (8 PTS) (Lin 2 AST),4:06
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=201,2,,Houston Rockets,Asik S.FOUL (P2.PN),3:44
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=202,2,[ 28 - 43 ],Detroit Pistons,Monroe Free Throw 1 of 2 (1 PTS),3:44
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=204,2,,Houston Rockets,SUB: Aldrich FOR Asik,3:44
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=205,2,[ 29 - 43 ],Detroit Pistons,Monroe Free Throw 2 of 2 (2 PTS),3:44
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=207,2,[ 29 - 45 ],Houston Rockets,Harden  Dunk (10 PTS) (Lin 3 AST),3:37
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=208,2,[ 32 - 45 ],Detroit Pistons,Prince 24' 3PT Jump Shot (11 PTS) (Stuckey 2 AST),3:22
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=209,2,,Houston Rockets,MISS Aldrich 4' Jump Shot,3:14
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=209,2,,Detroit Pistons,Monroe BLOCK (1 BLK),3:14
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=210,2,,Detroit Pistons,Stuckey REBOUND (Off:1 Def:1),3:12
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=211,2,,Detroit Pistons,MISS Stuckey 25' 3PT Jump Shot,2:56
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=212,2,,Houston Rockets,ROCKETS Rebound,2:56
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=216,2,,Detroit Pistons,SUB: Singler FOR Stuckey,2:56
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=217,2,[ 32 - 47 ],Houston Rockets,Aldrich 7' Turnaround Hook Shot (2 PTS) (Harden 1 AST),2:43
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=218,2,,Houston Rockets,Aldrich S.FOUL (P1.PN),2:31
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=219,2,[ 33 - 47 ],Detroit Pistons,Monroe Free Throw 1 of 2 (3 PTS),2:31
http://stats.nba.com/cvp.html?GameID=0021200085&GameEventID=221,2,[ 34 - 47 ],Detroit Pistons,Monroe Free Throw 2 of 2 (4 PTS),2:31
