http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=46,1,,Oklahoma City Thunder,MISS Westbrook Free Throw 1 of 2,6:15
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=47,1,,Oklahoma City Thunder,Thunder Rebound,6:15
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=48,1,,Los Angeles Lakers,SUB: Jamison FOR Clark,6:15
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=49,1,[ 13 - 12 ],Oklahoma City Thunder,Westbrook Free Throw 2 of 2 (3 PTS),6:15
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=52,1,,Los Angeles Lakers,MISS World Peace 25' 3PT Jump Shot,5:49
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=53,1,,Oklahoma City Thunder,Westbrook REBOUND (Off:0 Def:1),5:48
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=54,1,[ 16 - 12 ],Oklahoma City Thunder,Sefolosha  3PT Jump Shot (5 PTS) (Westbrook 3 AST),5:41
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=55,1,,Los Angeles Lakers,Bryant Lost Ball Turnover (P1.T2),5:35
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=55,1,,Oklahoma City Thunder,Sefolosha STEAL (1 STL),5:35
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=56,1,,Los Angeles Lakers,LAKERS Timeout: Regular (Full 1 Short 0),5:35
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=57,1,,Oklahoma City Thunder,SUB: Martin FOR Ibaka,5:35
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=60,1,,Los Angeles Lakers,World Peace STEAL (1 STL),5:35
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=60,1,,Oklahoma City Thunder,Sefolosha Lost Ball Turnover (P1.T1),5:35
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=59,1,,Los Angeles Lakers,Jump Ball World Peace vs. Sefolosha: Tip to Bryant,5:35
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=61,1,,Los Angeles Lakers,Sacre Lost Ball Turnover (P1.T3),5:22
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=61,1,,Oklahoma City Thunder,Perkins STEAL (2 STL),5:22
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=62,1,[ 18 - 12 ],Oklahoma City Thunder,Durant 5' Floating Jump Shot (4 PTS),5:20
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=63,1,,Los Angeles Lakers,Nash S.FOUL (P1.T3),5:20
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=64,1,[ 19 - 12 ],Oklahoma City Thunder,Durant Free Throw 1 of 1 (5 PTS),5:20
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=66,1,,Los Angeles Lakers,MISS World Peace 25' 3PT Jump Shot,5:06
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=67,1,,Los Angeles Lakers,Sacre REBOUND (Off:2 Def:0),5:05
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=68,1,,Oklahoma City Thunder,Martin S.FOUL (P1.T2),5:01
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=69,1,,Los Angeles Lakers,MISS Bryant Free Throw 1 of 2,5:01
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=71,1,,Los Angeles Lakers,LAKERS Rebound,5:01
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=72,1,,Los Angeles Lakers,SUB: Clark FOR Sacre,5:01
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=73,1,,Los Angeles Lakers,MISS Bryant Free Throw 2 of 2,5:01
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=75,1,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:2),5:00
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=76,1,[ 21 - 12 ],Oklahoma City Thunder,Durant 13' Turnaround Fadeaway (7 PTS),4:43
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=77,1,,Los Angeles Lakers,MISS Nash 2' Layup,4:29
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=77,1,,Oklahoma City Thunder,Perkins BLOCK (1 BLK),4:29
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=78,1,,Oklahoma City Thunder,Sefolosha REBOUND (Off:0 Def:3),4:27
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=79,1,,Oklahoma City Thunder,MISS Westbrook 16' Jump Shot,4:23
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=80,1,,Los Angeles Lakers,Jamison REBOUND (Off:0 Def:1),4:17
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=81,1,[ 21 - 14 ],Los Angeles Lakers,Jamison 2' Layup (2 PTS) (Bryant 1 AST),4:14
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=82,1,,Oklahoma City Thunder,MISS Durant 26' 3PT Jump Shot,3:54
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=83,1,,Oklahoma City Thunder,Westbrook REBOUND (Off:1 Def:1),3:53
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=84,1,[ 23 - 14 ],Oklahoma City Thunder,Perkins 4' Turnaround Hook Shot (4 PTS) (Westbrook 4 AST),3:44
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=85,1,,Los Angeles Lakers,MISS Jamison 25' 3PT Jump Shot,3:31
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=86,1,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:3),3:29
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=87,1,,Los Angeles Lakers,Bryant STEAL (1 STL),3:23
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=87,1,,Oklahoma City Thunder,Sefolosha Bad Pass Turnover (P2.T2),3:23
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=88,1,,Oklahoma City Thunder,Perkins Personal Take Foul (P1.T3),3:20
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=89,1,,Oklahoma City Thunder,SUB: Collison FOR Perkins,3:20
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=90,1,,Los Angeles Lakers,SUB: Duhon FOR Nash,3:20
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=91,1,,Los Angeles Lakers,SUB: Meeks FOR World Peace,3:20
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=92,1,,Los Angeles Lakers,MISS Bryant 26' 3PT Jump Shot,3:08
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=93,1,,Oklahoma City Thunder,Westbrook REBOUND (Off:1 Def:2),3:07
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=94,1,[ 25 - 14 ],Oklahoma City Thunder,Durant 9' Turnaround Jump Shot (9 PTS) (Westbrook 5 AST),2:52
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=96,1,,Oklahoma City Thunder,Thunder Timeout: Regular (Reg.1 Short 0),2:42
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=99,1,,Oklahoma City Thunder,SUB: Liggins FOR Durant,2:42
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=100,1,[ 25 - 16 ],Los Angeles Lakers,Clark 17' Jump Shot (4 PTS) (Duhon 1 AST),2:39
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=102,1,,Oklahoma City Thunder,Martin Bad Pass Turnover (P1.T3),2:22
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=103,1,,Los Angeles Lakers,Jamison Lost Ball Turnover (P1.T4),2:09
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=103,1,,Oklahoma City Thunder,Liggins STEAL (1 STL),2:09
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=104,1,,Los Angeles Lakers,Meeks STEAL (1 STL),2:03
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=104,1,,Oklahoma City Thunder,Sefolosha Lost Ball Turnover (P3.T4),2:03
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=105,1,[ 25 - 18 ],Los Angeles Lakers,Clark 20' Jump Shot (6 PTS) (Bryant 2 AST),1:55
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=106,1,,Oklahoma City Thunder,MISS Westbrook 26' 3PT Jump Shot,1:32
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=107,1,,Los Angeles Lakers,Meeks REBOUND (Off:0 Def:1),1:31
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=108,1,[ 25 - 20 ],Los Angeles Lakers,Bryant 12' Turnaround Fadeaway (4 PTS),1:23
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=109,1,,Oklahoma City Thunder,Sefolosha S.FOUL (P1.T4),1:23
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=110,1,,Oklahoma City Thunder,SUB: Ibaka FOR Sefolosha,1:23
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=111,1,,Oklahoma City Thunder,SUB: Jackson FOR Westbrook,1:23
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=112,1,[ 25 - 21 ],Los Angeles Lakers,Bryant Free Throw 1 of 1 (5 PTS),1:23
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=114,1,,Oklahoma City Thunder,MISS Martin 13' Step Back Jump Shot,1:11
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=115,1,,Los Angeles Lakers,Clark REBOUND (Off:1 Def:2),1:07
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=116,1,,Los Angeles Lakers,MISS Bryant 21' Jump Shot,0:49
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=117,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:0 Def:2),0:47
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=118,1,,Los Angeles Lakers,Jamison STEAL (1 STL),0:46
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=118,1,,Oklahoma City Thunder,Ibaka Bad Pass Turnover (P1.T5),0:46
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=119,1,,Los Angeles Lakers,MISS Jamison  Layup,0:43
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=120,1,,Los Angeles Lakers,Jamison REBOUND (Off:1 Def:1),0:43
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=121,1,[ 25 - 23 ],Los Angeles Lakers,Meeks 12' Jump Shot (2 PTS) (Jamison 1 AST),0:41
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=122,1,,Oklahoma City Thunder,MISS Martin 13' Jump Shot,0:29
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=124,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:1 Def:2),0:26
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=123,1,,Los Angeles Lakers,Clark BLOCK (1 BLK),0:26
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=123,1,,Oklahoma City Thunder,MISS Ibaka 9' Jump Shot,0:26
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=125,1,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:2),0:24
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=126,1,[ 25 - 25 ],Los Angeles Lakers,Bryant 1' Driving Layup (7 PTS),0:23
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=127,1,,Oklahoma City Thunder,MISS Jackson 25' 3PT Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=128,1,,Oklahoma City Thunder,Thunder Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=132,2,,Los Angeles Lakers,Jamison S.FOUL (P1.T1),11:42
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=133,2,,Oklahoma City Thunder,MISS Jackson Free Throw 1 of 2,11:42
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=134,2,,Oklahoma City Thunder,Thunder Rebound,11:42
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=135,2,,Oklahoma City Thunder,MISS Jackson Free Throw 2 of 2,11:42
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=137,2,,Los Angeles Lakers,Meeks REBOUND (Off:0 Def:2),11:40
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=138,2,,Los Angeles Lakers,MISS Morris 26' 3PT Jump Shot,11:19
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=139,2,,Oklahoma City Thunder,Martin REBOUND (Off:0 Def:1),11:18
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=140,2,,Oklahoma City Thunder,MISS Ibaka 18' Jump Shot,11:03
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=141,2,,Oklahoma City Thunder,Collison REBOUND (Off:1 Def:0),11:01
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=142,2,[ 27 - 25 ],Oklahoma City Thunder,Durant 2' Driving Layup (11 PTS) (Collison 1 AST),10:57
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=143,2,,Los Angeles Lakers,MISS Meeks 20' Pullup Jump Shot,10:46
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=144,2,,Oklahoma City Thunder,Jackson REBOUND (Off:0 Def:1),10:43
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=145,2,[ 29 - 25 ],Oklahoma City Thunder,Ibaka 1' Finger Roll Layup (6 PTS) (Durant 2 AST),10:30
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=146,2,[ 29 - 27 ],Los Angeles Lakers,Jamison 1' Layup (4 PTS) (Clark 2 AST),10:16
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=147,2,,Oklahoma City Thunder,Jackson S.FOUL (P1.T1),10:16
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=148,2,[ 29 - 28 ],Los Angeles Lakers,Jamison Free Throw 1 of 1 (5 PTS),10:16
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=150,2,,Los Angeles Lakers,Clark STEAL (1 STL),10:03
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=150,2,,Oklahoma City Thunder,Jackson Bad Pass Turnover (P1.T6),10:03
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=151,2,[ 29 - 30 ],Los Angeles Lakers,Clark 16' Fadeaway Jumper (8 PTS) (Duhon 2 AST),9:52
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=152,2,,Los Angeles Lakers,Meeks S.FOUL (P1.T2),9:33
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=153,2,,Oklahoma City Thunder,MISS Durant Free Throw 1 of 2,9:33
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=154,2,,Oklahoma City Thunder,Thunder Rebound,9:33
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=155,2,,Los Angeles Lakers,SUB: Sacre FOR Jamison,9:33
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=156,2,[ 30 - 30 ],Oklahoma City Thunder,Durant Free Throw 2 of 2 (12 PTS),9:33
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=158,2,,Oklahoma City Thunder,Collison S.FOUL (P1.T2),9:19
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=159,2,,Los Angeles Lakers,MISS Duhon Free Throw 1 of 2,9:19
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=160,2,,Los Angeles Lakers,LAKERS Rebound,9:19
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=161,2,,Los Angeles Lakers,SUB: World Peace FOR Clark,9:19
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=162,2,[ 30 - 31 ],Los Angeles Lakers,Duhon Free Throw 2 of 2 (1 PTS),9:19
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=164,2,,Los Angeles Lakers,Morris S.FOUL (P1.T3),9:07
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=165,2,,Oklahoma City Thunder,MISS Durant Free Throw 1 of 2,9:07
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=166,2,,Oklahoma City Thunder,Thunder Rebound,9:07
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=167,2,[ 31 - 31 ],Oklahoma City Thunder,Durant Free Throw 2 of 2 (13 PTS),9:07
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=169,2,,Los Angeles Lakers,MISS Morris 7' Jump Shot,8:48
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=170,2,,Los Angeles Lakers,Morris REBOUND (Off:1 Def:0),8:46
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=171,2,,Los Angeles Lakers,MISS Morris 2' Layup,8:44
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=171,2,,Oklahoma City Thunder,Ibaka BLOCK (1 BLK),8:44
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=172,2,,Los Angeles Lakers,Morris REBOUND (Off:2 Def:0),8:41
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=173,2,,Los Angeles Lakers,MISS World Peace 24' 3PT Jump Shot,8:40
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=174,2,,Oklahoma City Thunder,Collison REBOUND (Off:1 Def:1),8:34
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=175,2,[ 33 - 31 ],Oklahoma City Thunder,Martin 10' Running Jump Shot (2 PTS),8:24
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=180,2,,Los Angeles Lakers,SUB: Nash FOR Meeks,8:16
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=182,2,,Los Angeles Lakers,MISS World Peace 1' Driving Layup,7:59
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=183,2,,Oklahoma City Thunder,Collison REBOUND (Off:1 Def:2),7:58
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=184,2,[ 36 - 31 ],Oklahoma City Thunder,Martin 25' 3PT Jump Shot (5 PTS) (Collison 2 AST),7:47
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=185,2,[ 36 - 33 ],Los Angeles Lakers,World Peace 16' Step Back Jump Shot (4 PTS) (Nash 1 AST),7:27
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=186,2,[ 38 - 33 ],Oklahoma City Thunder,Durant 11' Turnaround Fadeaway (15 PTS) (Martin 1 AST),7:06
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=187,2,[ 38 - 35 ],Los Angeles Lakers,World Peace 3' Driving Layup (6 PTS) (Nash 2 AST),6:58
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=188,2,,Oklahoma City Thunder,MISS Ibaka 14' Jump Shot,6:44
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=189,2,,Oklahoma City Thunder,Thunder Rebound,6:44
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=190,2,,Los Angeles Lakers,Nash L.B.FOUL (P2.T4),6:44
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=191,2,,Los Angeles Lakers,World Peace T.FOUL (P0.T4),6:44
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=192,2,,Oklahoma City Thunder,MISS Martin Free Throw Technical,6:44
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=193,2,,Oklahoma City Thunder,Thunder Rebound,6:44
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=194,2,,Los Angeles Lakers,SUB: Bryant FOR Duhon,6:44
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=195,2,,Oklahoma City Thunder,SUB: Westbrook FOR Jackson,6:44
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=196,2,,Los Angeles Lakers,SUB: Clark FOR Morris,6:44
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=197,2,[ 40 - 35 ],Oklahoma City Thunder,Martin 1' Driving Dunk (7 PTS) (Collison 3 AST),6:41
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=198,2,[ 40 - 37 ],Los Angeles Lakers,World Peace 3' Driving Layup (8 PTS),6:29
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=199,2,[ 42 - 37 ],Oklahoma City Thunder,Durant 16' Jump Shot (17 PTS) (Westbrook 6 AST),6:16
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=200,2,,Oklahoma City Thunder,Collison P.FOUL (P2.T3),6:01
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=201,2,,Oklahoma City Thunder,SUB: Sefolosha FOR Collison,6:01
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=202,2,,Los Angeles Lakers,MISS Nash 25' 3PT Jump Shot,5:49
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=203,2,,Oklahoma City Thunder,Ibaka REBOUND (Off:1 Def:3),5:48
http://stats.nba.com/cvp.html?GameID=0021200539&GameEventID=204,2,[ 44 - 37 ],Oklahoma City Thunder,Westbrook 8' Fadeaway Jumper (5 PTS),5:37
