http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=65,1,,Cleveland Cavaliers,CAVALIERS Timeout: Regular (Full 1 Short 0),4:54
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=69,1,,Cleveland Cavaliers,SUB: Gibson FOR Thompson,4:54
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=70,1,,Cleveland Cavaliers,SUB: Jones FOR Waiters,4:54
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=71,1,,Indiana Pacers,SUB: Hansbrough FOR West,4:54
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=72,1,,Indiana Pacers,SUB: Green FOR Stephenson,4:54
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=73,1,,Indiana Pacers,George OFF.Foul (P1),4:51
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=74,1,,Indiana Pacers,George Foul Turnover (P1.T1),4:51
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=75,1,[ 13 - 14 ],Cleveland Cavaliers,Gee 1' Layup (5 PTS) (Irving 1 AST),4:36
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=76,1,,Indiana Pacers,MISS Hill 25' 3PT Jump Shot,4:17
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=77,1,,Indiana Pacers,Hibbert REBOUND (Off:1 Def:1),4:16
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=78,1,,Cleveland Cavaliers,Zeller BLOCK (2 BLK),4:03
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=78,1,,Indiana Pacers,MISS Hansbrough 4' Jump Shot,4:03
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=79,1,,Indiana Pacers,Hansbrough REBOUND (Off:1 Def:0),4:03
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=80,1,,Cleveland Cavaliers,Jones S.FOUL (P1.T3),4:03
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=81,1,[ 14 - 14 ],Indiana Pacers,Hansbrough Free Throw 1 of 2 (1 PTS),4:03
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=83,1,[ 15 - 14 ],Indiana Pacers,Hansbrough Free Throw 2 of 2 (2 PTS),4:03
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=85,1,,Cleveland Cavaliers,Irving Bad Pass Turnover (P2.T3),3:47
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=85,1,,Indiana Pacers,Hill STEAL (2 STL),3:47
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=86,1,[ 17 - 14 ],Indiana Pacers,Hibbert 14' Jump Shot (6 PTS) (Hill 3 AST),3:31
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=87,1,[ 17 - 17 ],Cleveland Cavaliers,Gibson 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),3:19
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=88,1,,Indiana Pacers,George S.FOUL (P2.T2),3:19
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=89,1,,Indiana Pacers,SUB: Young FOR George,3:19
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=90,1,,Cleveland Cavaliers,MISS Gibson Free Throw 1 of 1,3:19
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=92,1,,Indiana Pacers,Hibbert REBOUND (Off:1 Def:2),3:18
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=93,1,[ 19 - 17 ],Indiana Pacers,Hibbert 2' Dunk (8 PTS) (Hansbrough 1 AST),3:04
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=94,1,,Cleveland Cavaliers,MISS Gee 16' Jump Shot,2:48
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=96,1,,Cleveland Cavaliers,Zeller REBOUND (Off:1 Def:2),2:46
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=95,1,,Cleveland Cavaliers,MISS Zeller 1' Tip Shot,2:46
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=97,1,,Indiana Pacers,Hill REBOUND (Off:0 Def:2),2:45
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=98,1,,Indiana Pacers,MISS Green  3PT Jump Shot,2:22
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=99,1,,Indiana Pacers,Hill REBOUND (Off:1 Def:2),2:21
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=100,1,[ 21 - 17 ],Indiana Pacers,Hill  Driving Layup (5 PTS),2:18
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=101,1,,Indiana Pacers,Green S.FOUL (P1.T3),2:14
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=102,1,,Indiana Pacers,Pacers Timeout: Regular (Reg.1 Short 0),2:14
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=105,1,,Indiana Pacers,SUB: Mahinmi FOR Hibbert,2:14
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=106,1,[ 21 - 18 ],Cleveland Cavaliers,Gee Free Throw 1 of 2 (6 PTS),2:14
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=108,1,[ 21 - 19 ],Cleveland Cavaliers,Gee Free Throw 2 of 2 (7 PTS),2:14
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=110,1,,Indiana Pacers,MISS Hansbrough 16' Jump Shot,1:54
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=111,1,,Cleveland Cavaliers,Zeller REBOUND (Off:1 Def:3),1:53
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=112,1,,Cleveland Cavaliers,MISS Zeller 20' Jump Shot,1:40
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=113,1,,Indiana Pacers,Hansbrough REBOUND (Off:1 Def:1),1:39
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=114,1,[ 23 - 19 ],Indiana Pacers,Mahinmi 19' Jump Shot (2 PTS) (Hill 4 AST),1:22
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=115,1,[ 23 - 21 ],Cleveland Cavaliers,Jones 5' Jump Bank Shot (2 PTS),1:04
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=116,1,,Cleveland Cavaliers,Gee STEAL (1 STL),0:48
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=116,1,,Indiana Pacers,Young Bad Pass Turnover (P1.T2),0:48
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=117,1,[ 23 - 23 ],Cleveland Cavaliers,Gee 2' Dunk (9 PTS),0:45
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=119,1,,Indiana Pacers,Mahinmi Traveling Turnover (P1.T3),0:26
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=120,1,,Cleveland Cavaliers,SUB: Samuels FOR Zeller,0:26
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=121,1,,Cleveland Cavaliers,SUB: Miles FOR Gee,0:26
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=122,1,,Indiana Pacers,Hansbrough Personal Block Foul (P1.T4),0:07
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=123,1,,Cleveland Cavaliers,MISS Irving 2' Layup,0:00
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=124,1,,Cleveland Cavaliers,CAVALIERS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=128,2,[ 23 - 25 ],Cleveland Cavaliers,Miles 16' Jump Shot (2 PTS) (Waiters 2 AST),11:44
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=129,2,,Cleveland Cavaliers,Samuels P.FOUL (P1.T1),11:38
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=130,2,,Cleveland Cavaliers,Waiters S.FOUL (P1.T2),11:29
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=131,2,[ 24 - 25 ],Indiana Pacers,Green Free Throw 1 of 2 (1 PTS),11:29
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=133,2,[ 25 - 25 ],Indiana Pacers,Green Free Throw 2 of 2 (2 PTS),11:29
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=135,2,[ 25 - 27 ],Cleveland Cavaliers,Miles 13' Step Back Jump Shot (4 PTS) (Waiters 3 AST),11:12
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=136,2,,Indiana Pacers,Mahinmi 3 Second Violation Turnover (P2.T4),11:04
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=137,2,[ 25 - 30 ],Cleveland Cavaliers,Miles 26' 3PT Jump Shot (7 PTS) (Samuels 1 AST),10:49
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=138,2,[ 28 - 30 ],Indiana Pacers,Green 26' 3PT Jump Shot (5 PTS) (Hansbrough 1 AST),10:27
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=139,2,[ 28 - 32 ],Cleveland Cavaliers,Waiters 21' Jump Shot (6 PTS),10:10
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=140,2,,Cleveland Cavaliers,Miles BLOCK (1 BLK),9:55
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=140,2,,Indiana Pacers,MISS Young 3' Layup,9:55
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=141,2,,Cleveland Cavaliers,Miles REBOUND (Off:0 Def:1),9:54
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=155,2,,Cleveland Cavaliers,MISS Jones 2' Layup,9:47
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=155,2,,Indiana Pacers,Mahinmi BLOCK (1 BLK),9:47
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=164,2,,Cleveland Cavaliers,Miles REBOUND (Off:1 Def:1),9:45
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=142,2,,Cleveland Cavaliers,MISS Miles 13' Jump Shot,9:41
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=143,2,,Indiana Pacers,Hansbrough REBOUND (Off:1 Def:2),9:40
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=144,2,,Cleveland Cavaliers,Jones S.FOUL (P2.T3),9:31
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=145,2,[ 29 - 32 ],Indiana Pacers,Mahinmi Free Throw 1 of 2 (3 PTS),9:31
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=147,2,,Cleveland Cavaliers,SUB: Thompson FOR Jones,9:31
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=148,2,,Indiana Pacers,SUB: West FOR Hansbrough,9:31
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=149,2,,Indiana Pacers,MISS Mahinmi Free Throw 2 of 2,9:31
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=151,2,,Indiana Pacers,Pacers Rebound,9:30
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=152,2,,Indiana Pacers,MISS Mahinmi 4' Jump Shot,9:26
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=153,2,,Cleveland Cavaliers,Samuels REBOUND (Off:0 Def:1),9:25
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=154,2,[ 29 - 34 ],Cleveland Cavaliers,Thompson  Dunk (2 PTS) (Miles 1 AST),9:18
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=156,2,,Indiana Pacers,MISS West 11' Step Back Jump Shot,8:59
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=158,2,,Indiana Pacers,Young REBOUND (Off:1 Def:0),8:56
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=157,2,,Indiana Pacers,MISS Young  Tip Shot,8:56
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=159,2,,Cleveland Cavaliers,Miles REBOUND (Off:1 Def:2),8:53
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=160,2,,Cleveland Cavaliers,MISS Waiters 24' 3PT Jump Shot,8:35
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=162,2,,Indiana Pacers,Young REBOUND (Off:1 Def:1),8:34
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=163,2,[ 32 - 34 ],Indiana Pacers,Green 24' 3PT Jump Shot (8 PTS) (Young 1 AST),8:28
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=165,2,[ 32 - 36 ],Cleveland Cavaliers,Gibson 23' Jump Shot (5 PTS) (Waiters 4 AST),8:13
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=167,2,,Indiana Pacers,MISS West 7' Jump Shot,7:46
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=168,2,,Cleveland Cavaliers,Thompson REBOUND (Off:1 Def:4),7:45
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=169,2,,Cleveland Cavaliers,MISS Miles 26' 3PT Jump Shot,7:26
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=170,2,,Indiana Pacers,Hansbrough REBOUND (Off:0 Def:1),7:25
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=172,2,,Indiana Pacers,MISS Green 26' 3PT Jump Shot,7:13
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=173,2,,Indiana Pacers,Hansbrough REBOUND (Off:1 Def:1),7:11
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=174,2,[ 35 - 36 ],Indiana Pacers,Young 26' 3PT Jump Shot (3 PTS) (Mahinmi 1 AST),7:06
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=175,2,,Cleveland Cavaliers,CAVALIERS Timeout: Regular (Full 2 Short 0),7:06
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=179,2,,Cleveland Cavaliers,MISS Waiters 3' Jump Shot,6:45
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=179,2,,Indiana Pacers,Green BLOCK (1 BLK),6:45
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=180,2,,Cleveland Cavaliers,CAVALIERS Rebound,6:45
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=182,2,,Cleveland Cavaliers,MISS Miles 18' Turnaround Jump Shot,6:40
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=183,2,,Indiana Pacers,Hansbrough REBOUND (Off:1 Def:2),6:38
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=184,2,[ 37 - 36 ],Indiana Pacers,Green  Layup (10 PTS),6:21
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=185,2,,Cleveland Cavaliers,MISS Samuels 18' Jump Shot,6:07
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=186,2,,Cleveland Cavaliers,CAVALIERS Rebound,6:06
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=188,2,,Cleveland Cavaliers,SUB: Irving FOR Gibson,6:05
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=189,2,,Indiana Pacers,SUB: Hill FOR Hansbrough,6:05
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=190,2,,Indiana Pacers,SUB: George FOR Young,6:05
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=191,2,,Cleveland Cavaliers,MISS Irving 24' 3PT Jump Shot,5:54
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=192,2,,Indiana Pacers,Pacers Rebound,5:54
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=193,2,,Cleveland Cavaliers,Samuels L.B.FOUL (P2.T4),5:54
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=196,2,,Cleveland Cavaliers,SUB: Zeller FOR Samuels,5:54
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=197,2,,Indiana Pacers,SUB: Stephenson FOR Green,5:54
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=198,2,,Indiana Pacers,SUB: Hibbert FOR Mahinmi,5:54
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=199,2,[ 39 - 36 ],Indiana Pacers,West 11' Jump Bank Shot (4 PTS),5:30
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=200,2,,Cleveland Cavaliers,Thompson 3 Second Violation Turnover (P1.T4),5:16
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=201,2,,Indiana Pacers,MISS Hill 24' 3PT Jump Shot,4:54
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=202,2,,Cleveland Cavaliers,Miles REBOUND (Off:1 Def:3),4:53
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=203,2,,Cleveland Cavaliers,MISS Irving 21' Jump Shot,4:46
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=204,2,,Indiana Pacers,Hill REBOUND (Off:1 Def:3),4:45
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=205,2,,Cleveland Cavaliers,Thompson BLOCK (2 BLK),4:39
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=205,2,,Indiana Pacers,MISS Hill 3' Layup,4:39
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=206,2,,Cleveland Cavaliers,Waiters REBOUND (Off:0 Def:3),4:36
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=207,2,,Cleveland Cavaliers,MISS Miles 1' Driving Layup,4:27
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=208,2,,Cleveland Cavaliers,CAVALIERS Rebound,4:27
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=209,2,,Indiana Pacers,Hibbert L.B.FOUL (P2.T1),4:27
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=210,2,,Cleveland Cavaliers,Zeller Bad Pass Turnover (P1.T5),4:12
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=210,2,,Indiana Pacers,Stephenson STEAL (1 STL),4:12
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=211,2,,Indiana Pacers,MISS West 18' Jump Shot,4:00
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=212,2,,Cleveland Cavaliers,Miles REBOUND (Off:1 Def:4),3:59
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=213,2,,Cleveland Cavaliers,Irving Bad Pass Turnover (P3.T6),3:43
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=214,2,,Cleveland Cavaliers,SUB: Gee FOR Miles,3:43
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=215,2,[ 41 - 36 ],Indiana Pacers,Hill 14' Turnaround Jump Shot (7 PTS),3:23
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=216,2,[ 41 - 38 ],Cleveland Cavaliers,Zeller 1' Dunk (2 PTS) (Irving 2 AST),3:05
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=217,2,,Indiana Pacers,MISS Hill 25' 3PT Jump Shot,2:41
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=218,2,,Cleveland Cavaliers,Thompson REBOUND (Off:1 Def:5),2:40
http://stats.nba.com/cvp.html?GameID=0021200385&GameEventID=219,2,,Cleveland Cavaliers,Irving Bad Pass Turnover (P4.T7),2:29
