http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=23,1,[ 4 - 6 ],Minnesota Timberwolves,Rubio 1' Driving Layup (4 PTS),9:32
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=24,1,,New Orleans Hornets,MISS Davis 1' Layup,9:21
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=25,1,,New Orleans Hornets,Davis REBOUND (Off:2 Def:0),9:20
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=26,1,,New Orleans Hornets,MISS Davis 1' Putback Layup,9:19
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=27,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:0 Def:1),9:18
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=28,1,[ 4 - 8 ],Minnesota Timberwolves,Ridnour 16' Jump Shot (2 PTS),9:11
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=29,1,,Minnesota Timberwolves,Pekovic S.FOUL (P1.T2),8:53
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=30,1,[ 5 - 8 ],New Orleans Hornets,Lopez Free Throw 1 of 2 (1 PTS),8:53
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=32,1,[ 6 - 8 ],New Orleans Hornets,Lopez Free Throw 2 of 2 (2 PTS),8:53
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=34,1,[ 6 - 10 ],Minnesota Timberwolves,Williams 2' Driving Layup (2 PTS) (Rubio 1 AST),8:43
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=35,1,,Minnesota Timberwolves,Pekovic BLOCK (1 BLK),8:24
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=35,1,,New Orleans Hornets,MISS Davis 6' Jump Shot,8:24
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=36,1,,New Orleans Hornets,Davis REBOUND (Off:3 Def:0),8:23
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=38,1,,New Orleans Hornets,Aminu Traveling Turnover (P1.T2),8:02
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=40,1,,Minnesota Timberwolves,Rubio Bad Pass Turnover (P1.T2),7:44
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=40,1,,New Orleans Hornets,Davis STEAL (2 STL),7:44
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=41,1,,Minnesota Timberwolves,Ridnour STEAL (1 STL),7:29
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=41,1,,New Orleans Hornets,Aminu Lost Ball Turnover (P2.T3),7:29
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=42,1,[ 6 - 12 ],Minnesota Timberwolves,Rubio 2' Running Layup (6 PTS) (Ridnour 1 AST),7:25
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=43,1,[ 8 - 12 ],New Orleans Hornets,Vasquez 5' Floating Jump Shot (4 PTS),7:03
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=44,1,,New Orleans Hornets,Lopez S.FOUL (P1.T1),6:40
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=45,1,[ 8 - 13 ],Minnesota Timberwolves,Kirilenko Free Throw 1 of 2 (3 PTS),6:40
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=47,1,,Minnesota Timberwolves,MISS Kirilenko Free Throw 2 of 2,6:40
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=49,1,,New Orleans Hornets,Aminu REBOUND (Off:0 Def:1),6:40
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=50,1,,Minnesota Timberwolves,Pekovic STEAL (1 STL),6:20
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=50,1,,New Orleans Hornets,Vasquez Bad Pass Turnover (P1.T4),6:20
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=51,1,[ 8 - 15 ],Minnesota Timberwolves,Pekovic  Layup (2 PTS) (Ridnour 2 AST),6:09
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=52,1,,New Orleans Hornets,Hornets Timeout: Regular (Reg.1 Short 0),6:08
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=54,1,,Minnesota Timberwolves,Rubio P.FOUL (P1.T3),5:57
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=55,1,[ 11 - 15 ],New Orleans Hornets,Mason Jr.  3PT Jump Shot (3 PTS) (Davis 1 AST),5:45
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=56,1,,Minnesota Timberwolves,Ridnour Bad Pass Turnover (P1.T3),5:24
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=56,1,,New Orleans Hornets,Mason Jr. STEAL (1 STL),5:24
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=57,1,,Minnesota Timberwolves,Kirilenko STEAL (1 STL),5:19
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=57,1,,New Orleans Hornets,Mason Jr. Bad Pass Turnover (P1.T5),5:19
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=58,1,,New Orleans Hornets,Vasquez S.FOUL (P1.T2),5:12
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=59,1,[ 11 - 16 ],Minnesota Timberwolves,Williams Free Throw 1 of 2 (3 PTS),5:12
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=61,1,,New Orleans Hornets,SUB: Anderson FOR Davis,5:12
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=62,1,,New Orleans Hornets,SUB: Henry FOR Aminu,5:12
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=63,1,[ 11 - 17 ],Minnesota Timberwolves,Williams Free Throw 2 of 2 (4 PTS),5:12
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=65,1,,New Orleans Hornets,MISS Mason Jr. 25' 3PT Jump Shot,4:55
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=66,1,,Minnesota Timberwolves,Rubio REBOUND (Off:0 Def:1),4:54
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=67,1,,New Orleans Hornets,Vasquez Shooting Block Foul (P2.T3),4:51
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=68,1,,Minnesota Timberwolves,MISS Rubio Free Throw 1 of 2,4:51
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=69,1,,Minnesota Timberwolves,TIMBERWOLVES Rebound,4:51
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=71,1,,New Orleans Hornets,SUB: Rivers FOR Vasquez,4:51
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=72,1,,New Orleans Hornets,SUB: Miller FOR Mason Jr.,4:51
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=73,1,[ 11 - 18 ],Minnesota Timberwolves,Rubio Free Throw 2 of 2 (7 PTS),4:51
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=75,1,,Minnesota Timberwolves,Williams STEAL (1 STL),4:31
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=75,1,,New Orleans Hornets,Lopez Bad Pass Turnover (P1.T6),4:31
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=76,1,,Minnesota Timberwolves,MISS Ridnour  3PT Jump Shot,4:24
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=77,1,,New Orleans Hornets,Henry REBOUND (Off:0 Def:1),4:23
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=78,1,,New Orleans Hornets,MISS Anderson 18' Jump Shot,4:05
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=79,1,,Minnesota Timberwolves,Kirilenko REBOUND (Off:1 Def:1),4:04
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=80,1,,New Orleans Hornets,Henry Shooting Block Foul (P1.T4),3:56
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=81,1,,Minnesota Timberwolves,MISS Kirilenko Free Throw 1 of 2,3:56
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=82,1,,Minnesota Timberwolves,TIMBERWOLVES Rebound,3:56
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=83,1,,New Orleans Hornets,SUB: Smith FOR Lopez,3:56
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=84,1,[ 11 - 19 ],Minnesota Timberwolves,Kirilenko Free Throw 2 of 2 (4 PTS),3:56
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=86,1,,Minnesota Timberwolves,Williams S.FOUL (P1.T4),3:39
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=88,1,,New Orleans Hornets,MISS Rivers Free Throw 1 of 2,3:39
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=89,1,,New Orleans Hornets,Hornets Rebound,3:39
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=90,1,[ 12 - 19 ],New Orleans Hornets,Rivers Free Throw 2 of 2 (1 PTS),3:39
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=92,1,[ 12 - 21 ],Minnesota Timberwolves,Kirilenko 1' Alley Oop Dunk (6 PTS) (Rubio 2 AST),3:26
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=93,1,[ 14 - 21 ],New Orleans Hornets,Henry 22' Jump Shot (2 PTS),3:06
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=95,1,,Minnesota Timberwolves,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),2:56
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=97,1,,Minnesota Timberwolves,SUB: Cunningham FOR Williams,2:56
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=98,1,[ 14 - 23 ],Minnesota Timberwolves,Pekovic 1' Alley Oop Layup (4 PTS) (Rubio 3 AST),2:50
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=99,1,,New Orleans Hornets,Miller S.FOUL (P1.PN),2:50
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=100,1,[ 14 - 24 ],Minnesota Timberwolves,Pekovic Free Throw 1 of 1 (5 PTS),2:50
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=102,1,,New Orleans Hornets,Rivers OFF.Foul (P1),2:38
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=103,1,,New Orleans Hornets,Rivers Foul Turnover (P1.T7),2:38
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=104,1,,Minnesota Timberwolves,SUB: Shved FOR Ridnour,2:38
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=105,1,,Minnesota Timberwolves,SUB: Barea FOR Rubio,2:38
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=106,1,[ 14 - 26 ],Minnesota Timberwolves,Cunningham  Driving Layup (2 PTS),2:19
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=107,1,,New Orleans Hornets,MISS Smith 19' Jump Shot,2:03
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=108,1,,Minnesota Timberwolves,Kirilenko REBOUND (Off:1 Def:2),2:01
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=109,1,,New Orleans Hornets,Miller S.FOUL (P2.PN),1:43
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=110,1,[ 14 - 27 ],Minnesota Timberwolves,Pekovic Free Throw 1 of 2 (6 PTS),1:43
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=112,1,,New Orleans Hornets,SUB: Roberts FOR Miller,1:43
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=113,1,[ 14 - 28 ],Minnesota Timberwolves,Pekovic Free Throw 2 of 2 (7 PTS),1:43
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=115,1,,New Orleans Hornets,MISS Roberts 21' Jump Shot,1:30
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=116,1,,New Orleans Hornets,Hornets Rebound,1:29
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=117,1,,New Orleans Hornets,MISS Anderson 25' 3PT Jump Shot,1:19
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=118,1,,Minnesota Timberwolves,Barea REBOUND (Off:0 Def:1),1:18
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=119,1,,New Orleans Hornets,Anderson S.FOUL (P1.PN),1:08
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=120,1,[ 14 - 29 ],Minnesota Timberwolves,Kirilenko Free Throw 1 of 2 (7 PTS),1:08
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=122,1,,Minnesota Timberwolves,SUB: Stiemsma FOR Pekovic,1:08
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=123,1,,Minnesota Timberwolves,MISS Kirilenko Free Throw 2 of 2,1:08
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=125,1,,Minnesota Timberwolves,Stiemsma REBOUND (Off:1 Def:0),1:07
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=126,1,[ 14 - 31 ],Minnesota Timberwolves,Stiemsma 1' Layup (2 PTS) (Kirilenko 1 AST),1:02
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=127,1,,New Orleans Hornets,MISS Rivers 9' Floating Jump Shot,0:52
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=128,1,,Minnesota Timberwolves,Kirilenko REBOUND (Off:1 Def:3),0:51
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=129,1,[ 14 - 33 ],Minnesota Timberwolves,Shved 21' Pullup Jump Shot (2 PTS),0:38
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=130,1,,New Orleans Hornets,MISS Smith 18' Jump Shot,0:15
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=131,1,,Minnesota Timberwolves,Barea REBOUND (Off:0 Def:2),0:14
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=132,1,,Minnesota Timberwolves,MISS Kirilenko 20' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=133,1,,Minnesota Timberwolves,TIMBERWOLVES Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=137,2,,New Orleans Hornets,MISS Anderson 24' 3PT Jump Shot,11:50
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=138,2,,New Orleans Hornets,Vasquez REBOUND (Off:1 Def:0),11:49
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=139,2,,New Orleans Hornets,MISS Roberts 25' 3PT Jump Shot,11:38
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=140,2,,Minnesota Timberwolves,TIMBERWOLVES Rebound,11:37
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=141,2,,Minnesota Timberwolves,MISS Barea 25' 3PT Jump Shot,11:26
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=142,2,,New Orleans Hornets,Roberts REBOUND (Off:0 Def:1),11:24
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=143,2,,Minnesota Timberwolves,Shved BLOCK (1 BLK),11:14
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=143,2,,New Orleans Hornets,MISS Vasquez 14' Jump Shot,11:14
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=144,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:0 Def:1),11:12
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=145,2,[ 14 - 35 ],Minnesota Timberwolves,Cunningham 1' Alley Oop Layup (4 PTS) (Barea 1 AST),11:07
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=146,2,,Minnesota Timberwolves,Stiemsma BLOCK (1 BLK),10:51
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=146,2,,New Orleans Hornets,MISS Roberts 6' Jump Shot,10:51
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=147,2,,New Orleans Hornets,Roberts REBOUND (Off:1 Def:1),10:49
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=148,2,[ 16 - 35 ],New Orleans Hornets,Anderson 19' Jump Shot (2 PTS) (Roberts 1 AST),10:46
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=149,2,[ 16 - 37 ],Minnesota Timberwolves,Cunningham 19' Jump Shot (6 PTS) (Shved 1 AST),10:25
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=150,2,,Minnesota Timberwolves,Stiemsma S.FOUL (P1.T1),10:07
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=151,2,[ 17 - 37 ],New Orleans Hornets,Anderson Free Throw 1 of 2 (3 PTS),10:07
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=153,2,,New Orleans Hornets,SUB: Davis FOR Smith,10:07
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=154,2,,New Orleans Hornets,MISS Anderson Free Throw 2 of 2,10:07
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=156,2,,Minnesota Timberwolves,Gelabale REBOUND (Off:0 Def:1),10:07
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=157,2,,Minnesota Timberwolves,MISS Shved 27' 3PT Jump Shot,9:54
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=158,2,,New Orleans Hornets,Anderson REBOUND (Off:0 Def:1),9:52
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=159,2,,Minnesota Timberwolves,Gelabale STEAL (1 STL),9:38
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=159,2,,New Orleans Hornets,Vasquez Bad Pass Turnover (P2.T8),9:38
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=160,2,,Minnesota Timberwolves,MISS Barea 14' Jump Bank Shot,9:32
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=161,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:1 Def:1),9:30
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=162,2,[ 17 - 40 ],Minnesota Timberwolves,Shved 24' 3PT Jump Shot (5 PTS) (Barea 2 AST),9:15
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=163,2,,Minnesota Timberwolves,Gelabale S.FOUL (P1.T2),8:58
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=166,2,,New Orleans Hornets,SUB: Rivers FOR Roberts,8:58
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=167,2,[ 18 - 40 ],New Orleans Hornets,Thomas Free Throw 1 of 2 (1 PTS),8:58
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=169,2,[ 19 - 40 ],New Orleans Hornets,Thomas Free Throw 2 of 2 (2 PTS),8:58
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=171,2,,Minnesota Timberwolves,MISS Barea 22' Jump Shot,8:44
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=172,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:2 Def:1),8:42
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=173,2,,Minnesota Timberwolves,MISS Shved  3PT Jump Shot,8:34
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=174,2,,Minnesota Timberwolves,Shved REBOUND (Off:1 Def:0),8:33
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=175,2,[ 19 - 42 ],Minnesota Timberwolves,Shved 2' Driving Layup (7 PTS),8:31
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=176,2,,Minnesota Timberwolves,Stiemsma S.FOUL (P2.T3),8:14
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=177,2,,New Orleans Hornets,MISS Davis Free Throw 1 of 2,8:14
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=178,2,,New Orleans Hornets,Hornets Rebound,8:14
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=179,2,,New Orleans Hornets,SUB: Lopez FOR Anderson,8:14
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=181,2,,New Orleans Hornets,Lopez Offensive Goaltending Turnover (P2.T9),8:14
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=182,2,,New Orleans Hornets,SUB: Smith FOR Davis,8:14
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=183,2,,Minnesota Timberwolves,Shved Bad Pass Turnover (P1.T4),8:02
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=185,2,,Minnesota Timberwolves,Stiemsma BLOCK (2 BLK),7:51
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=185,2,,New Orleans Hornets,MISS Rivers 6' Jump Shot,7:51
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=186,2,,New Orleans Hornets,Hornets Rebound,7:50
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=187,2,,Minnesota Timberwolves,Stiemsma STEAL (1 STL),7:48
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=187,2,,New Orleans Hornets,Lopez Lost Ball Turnover (P3.T10),7:48
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=188,2,,New Orleans Hornets,Vasquez P.FOUL (P3.T1),7:37
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=189,2,,New Orleans Hornets,SUB: Mason Jr. FOR Vasquez,7:37
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=190,2,[ 19 - 44 ],Minnesota Timberwolves,Cunningham 21' Jump Shot (8 PTS) (Barea 3 AST),7:26
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=191,2,,New Orleans Hornets,MISS Lopez 16' Jump Shot,7:10
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=192,2,,Minnesota Timberwolves,Barea REBOUND (Off:0 Def:3),7:08
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=193,2,[ 19 - 46 ],Minnesota Timberwolves,Cunningham 21' Jump Shot (10 PTS) (Barea 4 AST),6:47
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=194,2,[ 21 - 46 ],New Orleans Hornets,Lopez 10' Turnaround Hook Shot (4 PTS),6:26
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=195,2,,Minnesota Timberwolves,MISS Barea 10' Jump Shot,6:06
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=196,2,,New Orleans Hornets,Lopez REBOUND (Off:0 Def:1),6:05
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=199,2,,New Orleans Hornets,MISS Lopez 10' Jump Shot,5:52
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=200,2,,Minnesota Timberwolves,Stiemsma REBOUND (Off:1 Def:1),5:51
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=202,2,[ 21 - 48 ],Minnesota Timberwolves,Stiemsma 19' Jump Shot (4 PTS) (Shved 2 AST),5:34
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=203,2,[ 23 - 48 ],New Orleans Hornets,Lopez  Layup (6 PTS) (Rivers 1 AST),5:20
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=204,2,,Minnesota Timberwolves,MISS Shved 20' Jump Shot,5:06
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=206,2,,Minnesota Timberwolves,Gelabale REBOUND (Off:1 Def:1),5:04
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=205,2,[ 23 - 50 ],Minnesota Timberwolves,Gelabale 1' Putback Layup (2 PTS),5:04
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=207,2,[ 25 - 50 ],New Orleans Hornets,Smith 20' Jump Shot (2 PTS) (Rivers 2 AST),4:48
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=208,2,[ 25 - 53 ],Minnesota Timberwolves,Gelabale 25' 3PT Jump Shot (5 PTS) (Shved 3 AST),4:28
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=209,2,,New Orleans Hornets,MISS Lopez 10' Turnaround Fadeaway Shot,4:04
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=210,2,,Minnesota Timberwolves,Gelabale REBOUND (Off:1 Def:2),4:03
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=211,2,,Minnesota Timberwolves,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),4:02
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=213,2,,Minnesota Timberwolves,SUB: Ridnour FOR Shved,4:02
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=214,2,,Minnesota Timberwolves,SUB: Rubio FOR Barea,4:02
http://stats.nba.com/cvp.html?GameID=0021200700&GameEventID=215,2,,Minnesota Timberwolves,SUB: Pekovic FOR Stiemsma,4:02
