http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=19,1,[ 7 - 4 ],Chicago Bulls,Deng 19' Jump Shot (4 PTS) (Hamilton 1 AST),9:31
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=20,1,,Chicago Bulls,Hamilton P.FOUL (P1.T2),9:15
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=21,1,[ 9 - 4 ],Boston Celtics,Rondo 16' Jump Shot (2 PTS),9:08
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=22,1,,Chicago Bulls,Hamilton Bad Pass Turnover (P1.T1),8:50
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=22,1,,Boston Celtics,Pierce STEAL (1 STL),8:50
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=23,1,,Chicago Bulls,Robinson STEAL (1 STL),8:47
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=23,1,,Boston Celtics,Rondo Bad Pass Turnover (P1.T1),8:47
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=24,1,[ 9 - 6 ],Chicago Bulls,Boozer 17' Running Jump Shot (2 PTS) (Robinson 1 AST),8:41
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=25,1,,Boston Celtics,MISS Garnett 8' Jump Shot,8:27
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=26,1,,Chicago Bulls,Boozer REBOUND (Off:0 Def:1),8:26
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=27,1,[ 9 - 8 ],Chicago Bulls,Boozer 9' Turnaround Bank Shot (4 PTS) (Noah 2 AST),8:14
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=28,1,,Chicago Bulls,Boozer S.FOUL (P1.T3),7:56
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=29,1,[ 10 - 8 ],Boston Celtics,Garnett Free Throw 1 of 2 (6 PTS),7:56
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=31,1,[ 11 - 8 ],Boston Celtics,Garnett Free Throw 2 of 2 (7 PTS),7:56
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=33,1,,Boston Celtics,Rondo P.FOUL (P1.T1),7:51
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=34,1,,Chicago Bulls,MISS Deng 19' Jump Shot,7:41
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=35,1,,Boston Celtics,Bass REBOUND (Off:0 Def:1),7:40
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=38,1,[ 13 - 8 ],Boston Celtics,Rondo 2' Driving Layup (4 PTS),7:28
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=39,1,,Chicago Bulls,Boozer Bad Pass Turnover (P1.T2),7:05
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=39,1,,Boston Celtics,Rondo STEAL (1 STL),7:05
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=40,1,[ 15 - 8 ],Boston Celtics,Rondo 1' Running Layup (6 PTS),7:00
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=42,1,,Boston Celtics,Terry P.FOUL (P1.T2),6:50
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=43,1,,Boston Celtics,SUB: Sullinger FOR Bass,6:50
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=44,1,,Boston Celtics,SUB: Wilcox FOR Garnett,6:50
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=45,1,,Chicago Bulls,Robinson Bad Pass Turnover (P1.T3),6:44
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=46,1,[ 17 - 8 ],Boston Celtics,Pierce 20' Jump Shot (2 PTS) (Sullinger 1 AST),6:27
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=47,1,,Chicago Bulls,MISS Noah 9' Running Jump Shot,6:11
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=48,1,,Chicago Bulls,Robinson REBOUND (Off:1 Def:0),6:10
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=49,1,[ 17 - 10 ],Chicago Bulls,Robinson 2' Layup (2 PTS),6:09
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=50,1,,Boston Celtics,MISS Sullinger 17' Pullup Jump Shot,5:45
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=51,1,,Chicago Bulls,Boozer REBOUND (Off:0 Def:2),5:44
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=52,1,,Chicago Bulls,MISS Deng 21' Jump Shot,5:30
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=53,1,,Boston Celtics,Terry REBOUND (Off:0 Def:1),5:29
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=54,1,[ 19 - 10 ],Boston Celtics,Wilcox 2' Alley Oop Layup (2 PTS) (Rondo 2 AST),5:25
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=55,1,,Chicago Bulls,BULLS Timeout: Regular (Full 1 Short 0),5:17
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=57,1,,Chicago Bulls,MISS Hamilton 12' Jump Shot,5:04
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=58,1,,Boston Celtics,Pierce REBOUND (Off:1 Def:1),5:03
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=59,1,,Chicago Bulls,Deng S.FOUL (P1.T4),4:56
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=60,1,[ 20 - 10 ],Boston Celtics,Pierce Free Throw 1 of 2 (3 PTS),4:56
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=62,1,[ 21 - 10 ],Boston Celtics,Pierce Free Throw 2 of 2 (4 PTS),4:56
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=64,1,,Boston Celtics,Terry S.FOUL (P2.T3),4:47
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=65,1,[ 21 - 11 ],Chicago Bulls,Robinson Free Throw 1 of 2 (3 PTS),4:47
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=67,1,,Boston Celtics,SUB: Lee FOR Terry,4:47
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=68,1,[ 21 - 12 ],Chicago Bulls,Robinson Free Throw 2 of 2 (4 PTS),4:47
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=70,1,[ 23 - 12 ],Boston Celtics,Pierce 15' Fadeaway Jumper (6 PTS),4:35
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=71,1,[ 23 - 14 ],Chicago Bulls,Boozer 14' Jump Shot (6 PTS) (Robinson 2 AST),4:21
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=72,1,,Boston Celtics,MISS Pierce 24' 3PT Jump Shot,4:05
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=73,1,,Chicago Bulls,Noah REBOUND (Off:0 Def:1),4:04
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=74,1,[ 23 - 16 ],Chicago Bulls,Boozer 1' Reverse Layup (8 PTS) (Hamilton 2 AST),3:54
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=75,1,,Boston Celtics,Wilcox S.FOUL (P1.T4),3:54
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=76,1,,Chicago Bulls,MISS Boozer Free Throw 1 of 1,3:54
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=79,1,,Chicago Bulls,Noah REBOUND (Off:1 Def:1),3:52
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=78,1,[ 23 - 18 ],Chicago Bulls,Noah 1' Putback Layup (2 PTS),3:52
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=80,1,,Boston Celtics,MISS Rondo 21' Jump Shot,3:39
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=81,1,,Chicago Bulls,Boozer REBOUND (Off:0 Def:3),3:38
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=82,1,,Chicago Bulls,MISS Robinson 13' Floating Jump Shot,3:32
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=83,1,,Boston Celtics,Pierce REBOUND (Off:1 Def:2),3:31
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=84,1,,Boston Celtics,MISS Lee  3PT Jump Shot,3:20
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=85,1,,Chicago Bulls,Noah REBOUND (Off:1 Def:2),3:19
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=86,1,,Chicago Bulls,MISS Boozer 1' Driving Layup,3:11
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=86,1,,Boston Celtics,Sullinger BLOCK (1 BLK),3:11
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=87,1,,Boston Celtics,Sullinger REBOUND (Off:0 Def:1),3:09
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=88,1,[ 25 - 18 ],Boston Celtics,Pierce 2' Running Layup (8 PTS) (Rondo 3 AST),3:04
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=89,1,,Boston Celtics,Wilcox P.FOUL (P2.PN),2:48
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=90,1,,Boston Celtics,Celtics Timeout: Regular (Reg.1 Short 0),2:48
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=91,1,,Boston Celtics,SUB: Green FOR Pierce,2:48
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=92,1,[ 25 - 19 ],Chicago Bulls,Hamilton Free Throw 1 of 2 (1 PTS),2:48
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=93,1,[ 25 - 20 ],Chicago Bulls,Hamilton Free Throw 2 of 2 (2 PTS),2:48
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=95,1,[ 27 - 20 ],Boston Celtics,Lee 20' Jump Shot (2 PTS) (Sullinger 2 AST),2:35
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=96,1,,Chicago Bulls,MISS Noah 18' Jump Shot,2:19
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=97,1,,Boston Celtics,Rondo REBOUND (Off:0 Def:2),2:17
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=98,1,,Boston Celtics,MISS Green  3PT Jump Shot,2:04
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=99,1,,Chicago Bulls,Deng REBOUND (Off:0 Def:2),2:02
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=100,1,[ 27 - 22 ],Chicago Bulls,Hamilton 17' Running Jump Shot (4 PTS) (Noah 3 AST),1:50
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=101,1,[ 29 - 22 ],Boston Celtics,Green 2' Reverse Layup (2 PTS),1:28
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=102,1,[ 29 - 24 ],Chicago Bulls,Boozer 3' Driving Layup (10 PTS) (Hamilton 3 AST),1:11
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=104,1,[ 31 - 24 ],Boston Celtics,Green 21' Jump Shot (4 PTS) (Sullinger 3 AST),0:47
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=106,1,[ 31 - 27 ],Chicago Bulls,Deng  3PT Jump Shot (7 PTS) (Robinson 3 AST),0:27
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=108,1,,Chicago Bulls,Noah Violation:Defensive Goaltending,0:04
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=107,1,[ 33 - 27 ],Boston Celtics,Rondo 2' Running Layup (8 PTS),0:04
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=109,1,,Chicago Bulls,MISS Deng 26' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=111,1,,Chicago Bulls,BULLS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=114,2,,Chicago Bulls,MISS Teague 20' Jump Shot,11:43
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=115,2,,Boston Celtics,Green REBOUND (Off:0 Def:1),11:42
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=116,2,,Boston Celtics,MISS Barbosa 26' 3PT Jump Shot,11:29
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=117,2,,Chicago Bulls,Mohammed REBOUND (Off:0 Def:1),11:28
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=119,2,,Chicago Bulls,MISS Deng 22' Jump Shot,11:04
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=120,2,,Boston Celtics,Bass REBOUND (Off:0 Def:2),11:03
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=122,2,,Boston Celtics,MISS Garnett 8' Turnaround Jump Shot,10:52
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=123,2,,Chicago Bulls,Teague REBOUND (Off:0 Def:1),10:51
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=124,2,[ 33 - 30 ],Chicago Bulls,Belinelli 27' 3PT Jump Shot (3 PTS) (Teague 1 AST),10:28
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=125,2,,Chicago Bulls,Teague P.FOUL (P1.T1),10:18
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=126,2,[ 35 - 30 ],Boston Celtics,Lee 19' Running Jump Shot (4 PTS) (Bass 1 AST),10:01
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=127,2,,Boston Celtics,Lee P.FOUL (P1.T1),9:50
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=128,2,,Chicago Bulls,MISS Gibson 19' Jump Shot,9:37
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=129,2,,Chicago Bulls,BULLS Rebound,9:37
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=130,2,,Chicago Bulls,MISS Deng 7' Hook Shot,9:29
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=131,2,,Boston Celtics,Celtics Rebound,9:28
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=132,2,[ 37 - 30 ],Boston Celtics,Barbosa 2' Running Layup (2 PTS),9:10
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=134,2,,Boston Celtics,Garnett P.FOUL (P1.T2),9:02
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=137,2,,Chicago Bulls,Gibson Traveling Turnover (P1.T4),8:48
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=138,2,,Chicago Bulls,Mohammed STEAL (1 STL),8:36
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=138,2,,Boston Celtics,Green Lost Ball Turnover (P1.T2),8:36
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=139,2,[ 37 - 32 ],Chicago Bulls,Deng 2' Running Layup (9 PTS) (Teague 2 AST),8:28
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=140,2,,Boston Celtics,Celtics Timeout: Short (Reg.1 Short 1),8:22
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=142,2,,Boston Celtics,SUB: Pierce FOR Green,8:22
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=143,2,[ 39 - 32 ],Boston Celtics,Barbosa 2' Running Layup (4 PTS),8:14
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=145,2,[ 39 - 34 ],Chicago Bulls,Belinelli 19' Jump Shot (5 PTS) (Gibson 1 AST),7:53
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=146,2,,Boston Celtics,MISS Garnett 18' Jump Shot,7:41
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=147,2,,Chicago Bulls,Gibson REBOUND (Off:0 Def:1),7:40
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=148,2,[ 39 - 36 ],Chicago Bulls,Deng 1' Reverse Layup (11 PTS) (Mohammed 1 AST),7:26
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=149,2,[ 41 - 36 ],Boston Celtics,Garnett 14' Jump Shot (9 PTS) (Barbosa 1 AST),7:09
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=150,2,,Chicago Bulls,MISS Mohammed 17' Turnaround Jump Shot,6:45
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=152,2,,Chicago Bulls,Gibson REBOUND (Off:1 Def:1),6:44
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=151,2,[ 41 - 38 ],Chicago Bulls,Gibson 3' Putback Layup (2 PTS),6:44
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=153,2,,Boston Celtics,MISS Garnett 11' Jump Shot,6:22
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=154,2,,Chicago Bulls,Deng REBOUND (Off:0 Def:3),6:21
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=156,2,,Chicago Bulls,MISS Belinelli 2' Running Layup,5:57
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=157,2,,Boston Celtics,Pierce REBOUND (Off:1 Def:3),5:56
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=159,2,,Chicago Bulls,Teague P.FOUL (P2.T2),5:52
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=160,2,,Chicago Bulls,BULLS Timeout: Regular (Full 2 Short 0),5:52
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=161,2,,Chicago Bulls,SUB: Robinson FOR Deng,5:52
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=162,2,,Chicago Bulls,SUB: Boozer FOR Gibson,5:52
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=163,2,,Chicago Bulls,SUB: Noah FOR Mohammed,5:52
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=164,2,,Chicago Bulls,SUB: Butler FOR Teague,5:52
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=165,2,,Boston Celtics,SUB: Rondo FOR Lee,5:52
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=166,2,[ 43 - 38 ],Boston Celtics,Barbosa 2' Running Layup (6 PTS),5:43
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=167,2,,Chicago Bulls,MISS Boozer 14' Pullup Jump Shot,5:25
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=168,2,,Boston Celtics,Rondo REBOUND (Off:0 Def:3),5:21
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=169,2,[ 45 - 38 ],Boston Celtics,Bass 20' Jump Shot (2 PTS) (Rondo 4 AST),5:17
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=170,2,,Chicago Bulls,MISS Noah 16' Pullup Jump Shot,4:56
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=171,2,,Boston Celtics,Rondo REBOUND (Off:0 Def:4),4:55
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=172,2,,Boston Celtics,MISS Garnett 20' Jump Shot,4:44
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=173,2,,Chicago Bulls,Boozer REBOUND (Off:0 Def:4),4:42
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=175,2,,Chicago Bulls,MISS Belinelli 11' Jump Shot,4:22
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=176,2,,Boston Celtics,Pierce REBOUND (Off:1 Def:4),4:21
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=177,2,,Boston Celtics,MISS Barbosa  3PT Jump Shot,4:14
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=178,2,,Boston Celtics,Rondo REBOUND (Off:1 Def:4),4:13
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=179,2,[ 47 - 38 ],Boston Celtics,Pierce 20' Jump Shot (10 PTS),4:06
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=180,2,,Chicago Bulls,BULLS Timeout: Short (Full 2 Short 1),3:58
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=181,2,,Chicago Bulls,SUB: Deng FOR Belinelli,3:58
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=182,2,,Chicago Bulls,MISS Boozer 12' Jump Shot,3:45
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=182,2,,Boston Celtics,Bass BLOCK (1 BLK),3:45
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=183,2,,Boston Celtics,Bass REBOUND (Off:0 Def:3),3:43
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=184,2,,Boston Celtics,MISS Barbosa 2' Running Layup,3:39
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=186,2,,Boston Celtics,Bass REBOUND (Off:1 Def:3),3:38
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=185,2,[ 49 - 38 ],Boston Celtics,Bass 1' Tip Shot (4 PTS),3:38
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=187,2,,Chicago Bulls,Robinson Lost Ball Turnover (P2.T5),3:26
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=187,2,,Boston Celtics,Rondo STEAL (2 STL),3:26
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=189,2,,Chicago Bulls,Robinson S.FOUL (P1.T3),3:24
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=190,2,[ 50 - 38 ],Boston Celtics,Bass Free Throw 1 of 2 (5 PTS),3:24
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=192,2,[ 51 - 38 ],Boston Celtics,Bass Free Throw 2 of 2 (6 PTS),3:24
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=195,2,,Chicago Bulls,MISS Deng 21' Jump Shot,3:00
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=196,2,,Chicago Bulls,Butler REBOUND (Off:1 Def:0),2:59
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=197,2,,Boston Celtics,Barbosa S.FOUL (P1.T3),2:59
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=199,2,,Boston Celtics,Celtics Timeout: Regular (Reg.2 Short 1),2:59
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=201,2,,Boston Celtics,SUB: Wilcox FOR Garnett,2:59
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=202,2,[ 51 - 39 ],Chicago Bulls,Butler Free Throw 1 of 2 (1 PTS),2:59
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=204,2,[ 51 - 40 ],Chicago Bulls,Butler Free Throw 2 of 2 (2 PTS),2:59
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=206,2,,Boston Celtics,MISS Bass 18' Jump Shot,2:41
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=207,2,,Chicago Bulls,Deng REBOUND (Off:0 Def:4),2:40
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=208,2,[ 51 - 42 ],Chicago Bulls,Noah 4' Turnaround Jump Shot (4 PTS) (Robinson 4 AST),2:28
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=210,2,,Chicago Bulls,Boozer STEAL (1 STL),2:09
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=210,2,,Boston Celtics,Rondo Bad Pass Turnover (P2.T3),2:09
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=211,2,,Boston Celtics,Pierce S.FOUL (P1.T4),2:05
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=212,2,[ 51 - 43 ],Chicago Bulls,Butler Free Throw 1 of 2 (3 PTS),2:05
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=214,2,,Boston Celtics,SUB: Terry FOR Barbosa,2:05
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=215,2,[ 51 - 44 ],Chicago Bulls,Butler Free Throw 2 of 2 (4 PTS),2:05
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=217,2,[ 53 - 44 ],Boston Celtics,Rondo 12' Jump Shot (10 PTS) (Pierce 2 AST),1:44
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=218,2,[ 53 - 46 ],Chicago Bulls,Boozer 1' Driving Slam Dunk (12 PTS) (Robinson 5 AST),1:23
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=219,2,[ 55 - 46 ],Boston Celtics,Bass 19' Jump Shot (8 PTS) (Rondo 5 AST),1:15
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=220,2,,Chicago Bulls,MISS Robinson 25' 3PT Jump Shot,0:55
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=221,2,,Boston Celtics,Wilcox REBOUND (Off:0 Def:1),0:54
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=222,2,[ 58 - 46 ],Boston Celtics,Terry 24' 3PT Jump Shot (5 PTS) (Pierce 3 AST),0:47
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=223,2,,Chicago Bulls,Robinson Bad Pass Turnover (P3.T6),0:34
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=223,2,,Boston Celtics,Bass STEAL (1 STL),0:34
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=224,2,,Boston Celtics,MISS Terry 24' 3PT Jump Shot,0:20
http://stats.nba.com/cvp.html?GameID=0021200098&GameEventID=225,2,,Chicago Bulls,Noah REBOUND (Off:1 Def:3),0:19
