http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=26,1,[ 10 - 6 ],Sacramento Kings,Cousins 20' Jump Shot (4 PTS) (Evans 1 AST),7:57
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=27,1,,Utah Jazz,Foye Bad Pass Turnover (P1.T3),7:32
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=28,1,[ 12 - 6 ],Sacramento Kings,Thompson 21' Jump Shot (4 PTS) (Cousins 1 AST),7:17
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=29,1,,Utah Jazz,Foye Bad Pass Turnover (P2.T4),6:53
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=30,1,,Sacramento Kings,MISS Salmons 25' 3PT Jump Shot,6:31
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=31,1,,Sacramento Kings,Evans REBOUND (Off:1 Def:0),6:29
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=32,1,,Utah Jazz,Foye P.FOUL (P1.T1),6:22
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=33,1,[ 13 - 6 ],Sacramento Kings,Evans Free Throw 1 of 2 (3 PTS),6:22
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=35,1,,Sacramento Kings,MISS Evans Free Throw 2 of 2,6:22
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=37,1,,Utah Jazz,Jefferson REBOUND (Off:1 Def:2),6:20
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=38,1,,Utah Jazz,JAZZ Timeout: Regular (Full 1 Short 0),6:17
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=40,1,[ 13 - 8 ],Utah Jazz,Millsap 2' Layup (2 PTS) (Foye 2 AST),6:07
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=41,1,,Sacramento Kings,Salmons Bad Pass Turnover (P1.T1),5:48
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=42,1,,Utah Jazz,MISS Foye 22' Jump Shot,5:25
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=43,1,,Sacramento Kings,Cousins REBOUND (Off:0 Def:2),5:23
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=44,1,[ 16 - 8 ],Sacramento Kings,Thomas 25' 3PT Jump Shot (5 PTS) (Evans 2 AST),5:02
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=45,1,,Utah Jazz,MISS Millsap 9' Jump Bank Shot,4:39
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=46,1,,Sacramento Kings,Cousins REBOUND (Off:0 Def:3),4:38
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=47,1,,Utah Jazz,Millsap BLOCK (1 BLK),4:24
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=47,1,,Sacramento Kings,MISS Thompson 10' Jump Shot,4:24
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=48,1,,Utah Jazz,Williams REBOUND (Off:0 Def:2),4:21
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=49,1,[ 16 - 11 ],Utah Jazz,Foye 27' 3PT Jump Shot (3 PTS) (Tinsley 2 AST),4:15
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=50,1,,Sacramento Kings,Cousins Bad Pass Turnover (P1.T2),3:48
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=51,1,,Utah Jazz,SUB: Burks FOR Tinsley,3:48
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=52,1,,Utah Jazz,SUB: Favors FOR Millsap,3:48
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=53,1,,Sacramento Kings,SUB: Thornton FOR Salmons,3:48
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=54,1,,Sacramento Kings,Evans P.FOUL (P1.T2),3:32
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=55,1,,Utah Jazz,JAZZ Turnover: Shot Clock (T#5),3:17
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=56,1,,Sacramento Kings,MISS Thompson 5' Jump Shot,2:58
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=57,1,,Utah Jazz,JAZZ Rebound,2:57
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=58,1,,Sacramento Kings,Kings Timeout: Regular (Reg.1 Short 0),2:56
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=60,1,[ 16 - 14 ],Utah Jazz,Williams 24' 3PT Jump Shot (3 PTS) (Burks 1 AST),2:40
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=61,1,[ 18 - 14 ],Sacramento Kings,Cousins 16' Jump Shot (6 PTS),2:19
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=62,1,[ 18 - 16 ],Utah Jazz,Foye 13' Jump Shot (5 PTS),2:00
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=63,1,[ 20 - 16 ],Sacramento Kings,Cousins 23' Jump Shot (8 PTS),1:40
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=64,1,,Utah Jazz,MISS Foye 20' Jump Shot,1:14
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=65,1,,Sacramento Kings,Cousins REBOUND (Off:0 Def:4),1:12
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=66,1,[ 22 - 16 ],Sacramento Kings,Evans 2' Layup (5 PTS) (Thornton 1 AST),1:08
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=67,1,[ 22 - 18 ],Utah Jazz,Favors 2' Layup (2 PTS) (Williams 1 AST),0:47
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=68,1,,Sacramento Kings,MISS Evans 20' Jump Shot,0:35
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=69,1,,Utah Jazz,Jefferson REBOUND (Off:1 Def:3),0:33
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=70,1,,Utah Jazz,MISS Jefferson 19' Jump Shot,0:23
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=71,1,,Utah Jazz,Favors REBOUND (Off:1 Def:0),0:23
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=72,1,,Sacramento Kings,Thompson L.B.FOUL (P1.T3),0:23
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=73,1,,Utah Jazz,SUB: Kanter FOR Jefferson,0:23
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=74,1,,Utah Jazz,SUB: Carroll FOR Williams,0:23
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=75,1,[ 22 - 20 ],Utah Jazz,Burks 19' Jump Shot (2 PTS) (Foye 3 AST),0:00
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=81,2,,Sacramento Kings,MISS Cousins 6' Jump Shot,11:44
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=82,2,,Utah Jazz,Favors REBOUND (Off:1 Def:1),11:43
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=83,2,,Utah Jazz,Favors Lost Ball Turnover (P1.T6),11:39
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=83,2,,Sacramento Kings,Cousins STEAL (2 STL),11:39
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=84,2,,Sacramento Kings,Cousins Bad Pass Turnover (P2.T3),11:39
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=85,2,,Utah Jazz,MISS Favors 5' Jump Shot,11:27
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=86,2,,Utah Jazz,Carroll REBOUND (Off:1 Def:0),11:26
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=87,2,[ 22 - 22 ],Utah Jazz,Carroll 3' Layup (2 PTS),11:25
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=210,2,,Sacramento Kings,MISS Fredette 27' 3PT Jump Shot,11:25
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=211,2,,Utah Jazz,Kanter REBOUND (Off:0 Def:1),11:25
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=92,2,,Sacramento Kings,Johnson Violation:Defensive Goaltending,11:05
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=91,2,[ 22 - 24 ],Utah Jazz,Carroll 2' Layup (4 PTS) (Foye 4 AST),11:05
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=93,2,[ 24 - 24 ],Sacramento Kings,Thornton 15' Jump Shot (2 PTS),10:47
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=94,2,[ 24 - 26 ],Utah Jazz,Favors 7' Jump Shot (4 PTS),10:28
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=95,2,,Sacramento Kings,Robinson S.FOUL (P1.T1),10:28
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=96,2,[ 24 - 27 ],Utah Jazz,Favors Free Throw 1 of 1 (5 PTS),10:28
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=98,2,,Utah Jazz,SUB: Millsap FOR Foye,10:09
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=99,2,,Sacramento Kings,MISS Cousins 3' Driving Layup,10:04
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=100,2,,Utah Jazz,Favors REBOUND (Off:1 Def:2),10:03
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=101,2,,Utah Jazz,MISS Carroll 21' Jump Shot,9:55
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=102,2,,Utah Jazz,Kanter REBOUND (Off:1 Def:1),9:54
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=103,2,[ 24 - 29 ],Utah Jazz,Kanter 16' Jump Shot (2 PTS) (Millsap 1 AST),9:44
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=104,2,,Sacramento Kings,Cousins OFF.Foul (P2),9:28
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=105,2,,Sacramento Kings,Cousins Foul Turnover (P3.T4),9:28
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=106,2,,Sacramento Kings,SUB: Hayes FOR Cousins,9:28
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=107,2,,Utah Jazz,MISS Burks 22' Jump Shot,9:11
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=108,2,,Sacramento Kings,Thornton REBOUND (Off:0 Def:1),9:10
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=109,2,,Sacramento Kings,MISS Thornton 20' Jump Shot,9:02
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=110,2,,Sacramento Kings,Robinson REBOUND (Off:1 Def:0),9:01
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=178,2,,Sacramento Kings,MISS Robinson 3' Layup,9:01
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=179,2,,Utah Jazz,Kanter REBOUND (Off:1 Def:2),9:01
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=113,2,,Utah Jazz,Burks Bad Pass Turnover (P1.T7),8:53
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=113,2,,Sacramento Kings,Fredette STEAL (1 STL),8:53
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=114,2,,Utah Jazz,Kanter BLOCK (1 BLK),8:48
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=114,2,,Sacramento Kings,MISS Fredette 4' Jump Shot,8:48
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=116,2,,Sacramento Kings,Robinson REBOUND (Off:2 Def:0),8:45
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=115,2,[ 26 - 29 ],Sacramento Kings,Robinson 2' Layup (2 PTS),8:45
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=117,2,,Utah Jazz,Kanter 3 Second Violation Turnover (P1.T8),8:32
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=120,2,,Sacramento Kings,MISS Thornton 25' 3PT Jump Shot,8:13
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=121,2,,Utah Jazz,Millsap REBOUND (Off:0 Def:1),8:11
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=122,2,,Utah Jazz,Carroll Bad Pass Turnover (P1.T9),8:04
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=122,2,,Sacramento Kings,Thornton STEAL (1 STL),8:04
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=123,2,,Sacramento Kings,MISS Thornton 2' Layup,7:59
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=124,2,,Sacramento Kings,Johnson REBOUND (Off:1 Def:0),7:58
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=125,2,[ 28 - 29 ],Sacramento Kings,Johnson 2' Layup (2 PTS),7:53
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=126,2,,Utah Jazz,Burks Lost Ball Turnover (P2.T10),7:37
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=126,2,,Sacramento Kings,Thornton STEAL (2 STL),7:37
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=127,2,,Sacramento Kings,MISS Fredette 25' 3PT Jump Shot,7:31
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=128,2,,Sacramento Kings,Fredette REBOUND (Off:1 Def:0),7:30
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=129,2,,Utah Jazz,Millsap STEAL (1 STL),7:27
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=129,2,,Sacramento Kings,Fredette Lost Ball Turnover (P1.T5),7:27
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=130,2,[ 28 - 31 ],Utah Jazz,Favors 16' Jump Shot (7 PTS),7:07
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=131,2,,Sacramento Kings,Johnson S.FOUL (P1.T2),7:07
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=132,2,,Utah Jazz,SUB: Tinsley FOR Burks,7:07
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=133,2,[ 28 - 32 ],Utah Jazz,Favors Free Throw 1 of 1 (8 PTS),7:07
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=135,2,,Utah Jazz,Favors S.FOUL (P1.T1),6:51
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=136,2,[ 29 - 32 ],Sacramento Kings,Fredette Free Throw 1 of 2 (1 PTS),6:51
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=138,2,[ 30 - 32 ],Sacramento Kings,Fredette Free Throw 2 of 2 (2 PTS),6:51
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=140,2,,Utah Jazz,Kanter Bad Pass Turnover (P2.T11),6:32
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=140,2,,Sacramento Kings,Johnson STEAL (1 STL),6:32
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=141,2,,Sacramento Kings,MISS Thornton 25' 3PT Jump Shot,6:16
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=142,2,,Utah Jazz,Kanter REBOUND (Off:1 Def:3),6:15
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=143,2,,Utah Jazz,MISS Millsap 5' Jump Shot,6:03
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=143,2,,Sacramento Kings,Johnson BLOCK (1 BLK),6:03
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=144,2,,Sacramento Kings,Robinson REBOUND (Off:2 Def:1),6:01
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=145,2,,Utah Jazz,Millsap STEAL (2 STL),5:51
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=145,2,,Sacramento Kings,Fredette Bad Pass Turnover (P2.T6),5:51
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=146,2,[ 30 - 34 ],Utah Jazz,Millsap 1' Dunk (4 PTS),5:49
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=147,2,,Sacramento Kings,Kings Timeout: Regular (Reg.2 Short 0),5:36
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=148,2,,Utah Jazz,Kanter STEAL (1 STL),5:35
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=148,2,,Sacramento Kings,Johnson Bad Pass Turnover (P1.T7),5:35
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=149,2,[ 30 - 36 ],Utah Jazz,Kanter 3' Driving Layup (4 PTS),5:31
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=151,2,,Sacramento Kings,MISS Thornton 25' 3PT Jump Shot,5:10
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=152,2,,Sacramento Kings,Thornton REBOUND (Off:1 Def:1),5:07
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=153,2,[ 32 - 36 ],Sacramento Kings,Thornton 4' Jump Shot (4 PTS),5:04
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=154,2,,Utah Jazz,MISS Millsap 22' Jump Shot,4:48
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=155,2,,Sacramento Kings,Johnson REBOUND (Off:1 Def:1),4:46
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=156,2,,Utah Jazz,Favors P.FOUL (P2.T2),4:42
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=157,2,,Sacramento Kings,SUB: Thomas FOR Fredette,4:42
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=158,2,,Sacramento Kings,SUB: Cousins FOR Johnson,4:42
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=159,2,,Sacramento Kings,SUB: Salmons FOR Hayes,4:42
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=160,2,,Utah Jazz,SUB: Jefferson FOR Kanter,4:42
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=161,2,,Sacramento Kings,SUB: Thompson FOR Robinson,4:35
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=162,2,,Utah Jazz,Favors BLOCK (1 BLK),4:25
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=162,2,,Sacramento Kings,MISS Thompson 8' Jump Shot,4:25
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=163,2,,Utah Jazz,Jefferson REBOUND (Off:1 Def:4),4:23
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=164,2,,Sacramento Kings,Salmons P.FOUL (P1.T3),4:12
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=165,2,[ 32 - 38 ],Utah Jazz,Jefferson 2' Layup (8 PTS),3:59
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=166,2,,Sacramento Kings,MISS Thomas 3' Jump Shot,3:46
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=167,2,,Utah Jazz,Favors REBOUND (Off:1 Def:3),3:45
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=168,2,[ 32 - 40 ],Utah Jazz,Jefferson 2' Reverse Layup (10 PTS) (Tinsley 3 AST),3:34
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=169,2,,Sacramento Kings,MISS Thomas 11' Floating Jump Shot,3:13
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=170,2,,Utah Jazz,Jefferson REBOUND (Off:1 Def:5),3:11
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=171,2,,Utah Jazz,SUB: Williams FOR Carroll,3:03
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=172,2,,Utah Jazz,SUB: Foye FOR Favors,3:03
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=173,2,,Sacramento Kings,SUB: Evans FOR Thornton,3:03
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=174,2,,Utah Jazz,MISS Millsap 15' Fadeaway Jumper,2:54
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=175,2,,Sacramento Kings,Cousins REBOUND (Off:0 Def:5),2:53
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=176,2,,Utah Jazz,Millsap P.FOUL (P1.T3),2:51
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=177,2,,Utah Jazz,JAZZ Timeout: Regular (Full 2 Short 0),2:51
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=181,2,,Sacramento Kings,MISS Cousins 2' Layup,2:37
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=182,2,,Utah Jazz,Jefferson REBOUND (Off:1 Def:6),2:36
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=183,2,,Sacramento Kings,Cousins T.FOUL (P2.T3),2:23
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=184,2,,Utah Jazz,MISS Foye Free Throw Technical,2:23
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=185,2,,Utah Jazz,JAZZ Rebound,2:23
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=186,2,,Sacramento Kings,Salmons P.FOUL (P2.T4),2:14
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=188,2,[ 32 - 42 ],Utah Jazz,Millsap 2' Layup (6 PTS) (Foye 5 AST),2:08
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=189,2,,Utah Jazz,Foye S.FOUL (P2.T4),1:58
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=190,2,[ 33 - 42 ],Sacramento Kings,Evans Free Throw 1 of 2 (6 PTS),1:58
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=192,2,[ 34 - 42 ],Sacramento Kings,Evans Free Throw 2 of 2 (7 PTS),1:58
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=194,2,[ 34 - 44 ],Utah Jazz,Foye 18' Jump Shot (7 PTS) (Jefferson 1 AST),1:35
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=195,2,,Sacramento Kings,MISS Evans 2' Layup,1:25
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=197,2,,Sacramento Kings,Thompson REBOUND (Off:1 Def:2),1:23
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=196,2,[ 36 - 44 ],Sacramento Kings,Thompson 1' Slam Dunk (6 PTS),1:23
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=198,2,,Utah Jazz,MISS Williams 1' Layup,1:15
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=198,2,,Sacramento Kings,Salmons BLOCK (1 BLK),1:15
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=199,2,,Sacramento Kings,Cousins REBOUND (Off:0 Def:6),1:09
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=200,2,[ 39 - 44 ],Sacramento Kings,Thomas 25' 3PT Jump Shot (8 PTS) (Cousins 2 AST),1:01
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=201,2,,Utah Jazz,Millsap OFF.Foul (P2),0:50
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=202,2,,Utah Jazz,Millsap Foul Turnover (P2.T12),0:50
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=203,2,[ 41 - 44 ],Sacramento Kings,Evans 2' Driving Layup (9 PTS),0:35
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=204,2,,Utah Jazz,Tinsley Bad Pass Turnover (P2.T13),0:19
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=204,2,,Sacramento Kings,Thomas STEAL (1 STL),0:19
http://stats.nba.com/cvp.html?GameID=0021200714&GameEventID=205,2,[ 43 - 44 ],Sacramento Kings,Cousins  Slam Dunk (10 PTS) (Thomas 1 AST),0:15
