http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=53,1,,Boston Celtics,Pierce REBOUND (Off:0 Def:2),6:29
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=58,1,,Boston Celtics,MISS Sullinger 5' Jump Shot,6:16
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=65,1,,Boston Celtics,Bass REBOUND (Off:2 Def:0),6:15
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=54,1,[ 8 - 14 ],Boston Celtics,Bass 8' Jump Shot (3 PTS),6:14
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=55,1,,Boston Celtics,Pierce STEAL (1 STL),5:56
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=55,1,,New Orleans Hornets,Mason Jr. Bad Pass Turnover (P1.T3),5:56
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=56,1,,Boston Celtics,MISS Pierce 26' 3PT Jump Shot,5:46
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=57,1,,New Orleans Hornets,Lopez REBOUND (Off:1 Def:1),5:45
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=59,1,,New Orleans Hornets,Hornets Timeout: Regular (Reg.1 Short 0),5:38
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=66,1,,Boston Celtics,Bradley STEAL (2 STL),5:29
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=66,1,,New Orleans Hornets,Vasquez Lost Ball Turnover (P2.T4),5:29
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=67,1,[ 8 - 16 ],Boston Celtics,Rondo 1' Driving Dunk (2 PTS) (Bradley 1 AST),5:25
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=69,1,,New Orleans Hornets,MISS Lopez 9' Hook Shot,5:12
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=70,1,,Boston Celtics,Pierce REBOUND (Off:0 Def:3),5:11
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=71,1,,Boston Celtics,MISS Bradley  3PT Jump Shot,5:06
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=72,1,,Boston Celtics,Rondo REBOUND (Off:1 Def:0),5:03
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=73,1,,Boston Celtics,MISS Pierce 25' 3PT Jump Shot,4:59
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=74,1,,New Orleans Hornets,Vasquez REBOUND (Off:0 Def:2),4:57
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=75,1,,New Orleans Hornets,MISS Mason Jr. 25' 3PT Jump Shot,4:48
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=76,1,,Boston Celtics,Pierce REBOUND (Off:0 Def:4),4:48
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=78,1,[ 8 - 18 ],Boston Celtics,Sullinger 2' Reverse Layup (2 PTS) (Pierce 2 AST),4:32
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=80,1,,Boston Celtics,Sullinger Shooting Block Foul (P1.T2),4:19
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=81,1,[ 9 - 18 ],New Orleans Hornets,Davis Free Throw 1 of 2 (1 PTS),4:19
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=83,1,,New Orleans Hornets,SUB: Rivers FOR Mason Jr.,4:19
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=84,1,,New Orleans Hornets,SUB: Anderson FOR Lopez,4:19
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=85,1,,Boston Celtics,SUB: Terry FOR Bradley,4:19
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=86,1,,Boston Celtics,SUB: Green FOR Pierce,4:19
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=100,1,[ 10 - 18 ],New Orleans Hornets,Davis Free Throw 2 of 2 (2 PTS),4:19
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=103,1,,Boston Celtics,MISS Sullinger 3' Layup,4:04
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=103,1,,New Orleans Hornets,Davis BLOCK (2 BLK),4:04
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=87,1,,New Orleans Hornets,Davis REBOUND (Off:0 Def:3),4:03
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=88,1,,Boston Celtics,Bass STEAL (1 STL),3:45
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=88,1,,New Orleans Hornets,Davis Bad Pass Turnover (P1.T5),3:45
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=89,1,,New Orleans Hornets,Anderson S.FOUL (P1.T3),3:42
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=90,1,,Boston Celtics,MISS Rondo Free Throw 1 of 2,3:42
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=91,1,,Boston Celtics,CELTICS Rebound,3:42
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=92,1,[ 10 - 19 ],Boston Celtics,Rondo Free Throw 2 of 2 (3 PTS),3:42
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=94,1,,New Orleans Hornets,Vasquez Step Out of Bounds Turnover (P3.T6),3:20
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=95,1,[ 10 - 21 ],Boston Celtics,Bass  Slam Dunk (5 PTS),3:06
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=96,1,,New Orleans Hornets,MISS Anderson 26' 3PT Jump Shot,2:53
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=97,1,,Boston Celtics,Rondo REBOUND (Off:1 Def:1),2:52
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=98,1,,Boston Celtics,MISS Terry  3PT Jump Shot,2:36
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=99,1,,New Orleans Hornets,Anderson REBOUND (Off:0 Def:1),2:36
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=101,1,[ 12 - 21 ],New Orleans Hornets,Davis 1' Alley Oop Dunk (4 PTS) (Vasquez 2 AST),2:25
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=102,1,,Boston Celtics,Terry Traveling Turnover (P1.T2),2:06
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=104,1,,Boston Celtics,CELTICS Timeout: Regular (Full 1 Short 0),2:06
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=107,1,,New Orleans Hornets,SUB: Smith FOR Davis,2:06
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=108,1,,New Orleans Hornets,SUB: Roberts FOR Vasquez,2:06
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=109,1,,Boston Celtics,SUB: Lee FOR Rondo,2:06
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=110,1,[ 14 - 21 ],New Orleans Hornets,Smith 13' Turnaround Fadeaway (2 PTS),1:43
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=113,1,,Boston Celtics,MISS Terry 22' Jump Shot,1:20
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=114,1,,New Orleans Hornets,Smith REBOUND (Off:0 Def:1),1:19
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=115,1,[ 16 - 21 ],New Orleans Hornets,Rivers 2' Driving Layup (2 PTS),1:10
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=117,1,[ 16 - 23 ],Boston Celtics,Bass 15' Fadeaway Jumper (7 PTS) (Lee 1 AST),0:44
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=118,1,,New Orleans Hornets,MISS Roberts  Layup,0:35
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=119,1,,New Orleans Hornets,Smith REBOUND (Off:1 Def:1),0:35
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=120,1,[ 18 - 23 ],New Orleans Hornets,Smith 2' Tip Shot (4 PTS),0:34
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=121,1,[ 18 - 25 ],Boston Celtics,Lee 3' Floating Jump Shot (2 PTS),0:27
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=122,1,[ 20 - 25 ],New Orleans Hornets,Roberts 2' Layup (2 PTS),0:14
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=123,1,,New Orleans Hornets,Rivers Personal Take Foul (P1.T4),0:05
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=124,1,,Boston Celtics,SUB: Rondo FOR Sullinger,0:05
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=125,1,,New Orleans Hornets,SUB: Mason Jr. FOR Anderson,0:05
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=126,1,,Boston Celtics,SUB: Barbosa FOR Bass,0:05
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=127,1,,New Orleans Hornets,SUB: Vasquez FOR Smith,0:05
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=131,2,,New Orleans Hornets,MISS Anderson 15' Jump Shot,11:38
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=132,2,,New Orleans Hornets,Hornets Rebound,11:36
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=133,2,,New Orleans Hornets,Hornets Turnover: Shot Clock (T#7),11:36
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=134,2,[ 20 - 27 ],Boston Celtics,Terry 9' Pullup Jump Shot (2 PTS) (Lee 2 AST),11:18
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=135,2,,New Orleans Hornets,MISS Rivers 16' Jump Shot,10:59
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=136,2,,Boston Celtics,Green REBOUND (Off:0 Def:1),10:58
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=137,2,,Boston Celtics,Green Offensive Charge Foul (P1.T1),10:42
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=138,2,,Boston Celtics,Green Foul Turnover (P1.T3),10:42
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=139,2,,New Orleans Hornets,MISS Rivers 10' Jump Shot,10:27
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=140,2,,New Orleans Hornets,Smith REBOUND (Off:2 Def:1),10:26
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=141,2,[ 22 - 27 ],New Orleans Hornets,Smith 1' Layup (6 PTS),10:24
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=142,2,[ 22 - 29 ],Boston Celtics,Green 20' Jump Shot (2 PTS) (Lee 3 AST),10:08
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=143,2,,New Orleans Hornets,MISS Roberts 26' 3PT Jump Shot,9:44
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=144,2,,Boston Celtics,Sullinger REBOUND (Off:0 Def:1),9:43
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=145,2,,Boston Celtics,MISS Lee 24' 3PT Jump Shot,9:30
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=146,2,,New Orleans Hornets,Anderson REBOUND (Off:0 Def:2),9:29
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=147,2,,Boston Celtics,Sullinger S.FOUL (P2.T2),9:07
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=149,2,,New Orleans Hornets,Hornets Timeout: Regular (Reg.2 Short 0),9:07
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=151,2,,New Orleans Hornets,SUB: Aminu FOR Roberts,9:07
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=152,2,[ 23 - 29 ],New Orleans Hornets,Aminu Free Throw 1 of 2 (3 PTS),9:07
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=154,2,[ 24 - 29 ],New Orleans Hornets,Aminu Free Throw 2 of 2 (4 PTS),9:07
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=156,2,,Boston Celtics,MISS Garnett 20' Jump Shot,8:44
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=157,2,,New Orleans Hornets,Aminu REBOUND (Off:1 Def:2),8:43
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=158,2,[ 26 - 29 ],New Orleans Hornets,Anderson 17' Jump Shot (2 PTS) (Rivers 1 AST),8:29
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=159,2,,New Orleans Hornets,Smith S.FOUL (P1.T1),8:09
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=160,2,,Boston Celtics,MISS Garnett Free Throw 1 of 2,8:09
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=161,2,,Boston Celtics,CELTICS Rebound,8:09
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=162,2,,New Orleans Hornets,SUB: Vasquez FOR Henry,8:09
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=163,2,[ 26 - 30 ],Boston Celtics,Garnett Free Throw 2 of 2 (5 PTS),8:09
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=165,2,,Boston Celtics,Sullinger S.FOUL (P3.T3),7:57
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=166,2,,New Orleans Hornets,MISS Aminu Free Throw 1 of 2,7:57
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=167,2,,New Orleans Hornets,Hornets Rebound,7:57
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=168,2,,Boston Celtics,SUB: Pierce FOR Sullinger,7:57
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=169,2,[ 27 - 30 ],New Orleans Hornets,Aminu Free Throw 2 of 2 (5 PTS),7:57
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=171,2,[ 27 - 32 ],Boston Celtics,Garnett 5' Turnaround Fadeaway (7 PTS),7:40
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=172,2,[ 29 - 32 ],New Orleans Hornets,Vasquez 1' Driving Finger Roll Layup (2 PTS),7:26
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=173,2,,Boston Celtics,Lee Bad Pass Turnover (P1.T4),7:11
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=174,2,,Boston Celtics,SUB: Bradley FOR Terry,7:11
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=175,2,,Boston Celtics,Green P.FOUL (P2.T4),6:52
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=176,2,[ 31 - 32 ],New Orleans Hornets,Rivers 2' Running Layup (4 PTS),6:43
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=177,2,,Boston Celtics,Garnett Bad Pass Turnover (P1.T5),6:30
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=177,2,,New Orleans Hornets,Anderson STEAL (1 STL),6:30
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=178,2,[ 33 - 32 ],New Orleans Hornets,Smith 1' Slam Dunk (8 PTS) (Anderson 1 AST),6:20
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=179,2,,Boston Celtics,CELTICS Timeout: Regular (Full 2 Short 0),6:20
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=181,2,,Boston Celtics,SUB: Bass FOR Green,6:20
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=182,2,,Boston Celtics,SUB: Rondo FOR Lee,6:20
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=183,2,,Boston Celtics,MISS Pierce 13' Jump Shot,6:02
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=184,2,,New Orleans Hornets,Anderson REBOUND (Off:0 Def:3),6:02
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=185,2,[ 35 - 32 ],New Orleans Hornets,Aminu 2' Slam Dunk (7 PTS) (Smith 1 AST),5:52
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=186,2,,Boston Celtics,Bass Out of Bounds Lost Ball Turnover (P1.T6),5:38
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=187,2,,New Orleans Hornets,Anderson OFF.Foul (P2),5:31
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=188,2,,New Orleans Hornets,Anderson Foul Turnover (P1.T8),5:31
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=189,2,,New Orleans Hornets,SUB: Davis FOR Anderson,5:31
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=190,2,,Boston Celtics,Rondo Bad Pass Turnover (P2.T7),5:21
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=191,2,[ 38 - 32 ],New Orleans Hornets,Vasquez 24' 3PT Jump Shot (5 PTS) (Smith 2 AST),4:54
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=192,2,,Boston Celtics,MISS Garnett 16' Jump Shot,4:34
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=193,2,,New Orleans Hornets,Aminu REBOUND (Off:1 Def:3),4:33
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=194,2,,New Orleans Hornets,Smith OFF.Foul (P2),4:22
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=195,2,,New Orleans Hornets,Smith Foul Turnover (P1.T9),4:22
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=196,2,,New Orleans Hornets,SUB: Lopez FOR Smith,4:22
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=197,2,,New Orleans Hornets,Aminu P.FOUL (P3.T2),4:11
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=198,2,,New Orleans Hornets,SUB: Thomas FOR Aminu,4:11
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=199,2,,Boston Celtics,MISS Pierce 15' Fadeaway Jumper,3:57
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=200,2,,New Orleans Hornets,Vasquez REBOUND (Off:0 Def:3),3:56
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=201,2,,New Orleans Hornets,MISS Vasquez 25' 3PT Jump Shot,3:45
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=202,2,,Boston Celtics,Pierce REBOUND (Off:0 Def:5),3:44
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=203,2,[ 38 - 34 ],Boston Celtics,Garnett 19' Jump Shot (9 PTS),3:32
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=204,2,,Boston Celtics,Bradley Personal Block Foul (P1.PN),3:07
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=205,2,,Boston Celtics,SUB: Collins FOR Garnett,3:07
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=206,2,,New Orleans Hornets,SUB: Mason Jr. FOR Rivers,3:07
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=207,2,,Boston Celtics,Rondo STEAL (1 STL),2:55
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=207,2,,New Orleans Hornets,Thomas Bad Pass Turnover (P1.T10),2:55
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=208,2,[ 38 - 36 ],Boston Celtics,Rondo 1' Driving Finger Roll Layup (5 PTS),2:53
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=209,2,,New Orleans Hornets,Mason Jr. S.FOUL (P1.T3),2:53
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=213,2,,Boston Celtics,MISS Rondo Free Throw 1 of 1,2:53
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=215,2,,New Orleans Hornets,Davis REBOUND (Off:0 Def:4),2:51
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=216,2,[ 40 - 36 ],New Orleans Hornets,Lopez  Layup (8 PTS),2:30
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=217,2,,Boston Celtics,MISS Rondo 17' Jump Shot,2:11
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=218,2,,New Orleans Hornets,Davis REBOUND (Off:0 Def:5),2:10
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=219,2,,Boston Celtics,Rondo STEAL (2 STL),1:58
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=219,2,,New Orleans Hornets,Lopez Lost Ball Turnover (P1.T11),1:58
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=221,2,[ 40 - 38 ],Boston Celtics,Bass 14' Jump Shot (9 PTS) (Rondo 4 AST),1:46
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=222,2,,Boston Celtics,Collins P.FOUL (P1.PN),1:29
http://stats.nba.com/cvp.html?GameID=0021200573&GameEventID=223,2,,New Orleans Hornets,MISS Lopez Free Throw 1 of 2,1:29
