http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=27,1,,Minnesota Timberwolves,Shved BLOCK (1 BLK),8:46
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=28,1,,Dallas Mavericks,Marion REBOUND (Off:1 Def:1),8:45
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=29,1,,Dallas Mavericks,MISS Marion 6' Jump Shot,8:44
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=30,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:0 Def:2),8:43
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=31,1,[ 4 - 8 ],Minnesota Timberwolves,Pekovic 10' Turnaround Fadeaway (2 PTS),8:25
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=32,1,[ 4 - 10 ],Dallas Mavericks,Kaman 1' Finger Roll Layup (2 PTS) (Nowitzki 1 AST),8:15
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=33,1,,Minnesota Timberwolves,MISS Cunningham 17' Jump Shot,7:46
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=34,1,,Dallas Mavericks,Nowitzki REBOUND (Off:0 Def:1),7:45
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=35,1,,Dallas Mavericks,MISS Collison 22' Jump Shot,7:38
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=36,1,,Minnesota Timberwolves,Cunningham REBOUND (Off:0 Def:1),7:37
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=37,1,,Dallas Mavericks,Collison STEAL (1 STL),7:29
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=37,1,,Minnesota Timberwolves,Ridnour Bad Pass Turnover (P1.T1),7:29
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=38,1,[ 4 - 12 ],Dallas Mavericks,Mayo  Running Dunk (4 PTS) (Collison 2 AST),7:25
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=39,1,,Dallas Mavericks,Kaman S.FOUL (P2.T2),7:11
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=40,1,,Minnesota Timberwolves,MISS Pekovic Free Throw 1 of 2,7:11
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=41,1,,Minnesota Timberwolves,Timberwolves Rebound,7:11
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=42,1,,Dallas Mavericks,SUB: Brand FOR Kaman,7:11
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=43,1,[ 5 - 12 ],Minnesota Timberwolves,Pekovic Free Throw 2 of 2 (3 PTS),7:11
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=45,1,,Dallas Mavericks,MISS Brand 14' Jump Shot,6:53
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=46,1,,Minnesota Timberwolves,Kirilenko REBOUND (Off:0 Def:1),6:52
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=48,1,,Minnesota Timberwolves,MISS Cunningham 15' Jump Shot,6:35
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=49,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:1 Def:2),6:34
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=50,1,,Dallas Mavericks,Brand S.FOUL (P1.T3),6:33
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=51,1,,Minnesota Timberwolves,MISS Pekovic Free Throw 1 of 2,6:33
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=52,1,,Minnesota Timberwolves,Timberwolves Rebound,6:33
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=53,1,,Minnesota Timberwolves,MISS Pekovic Free Throw 2 of 2,6:33
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=55,1,,Dallas Mavericks,Nowitzki REBOUND (Off:0 Def:2),6:33
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=56,1,,Dallas Mavericks,MISS Marion 7' Fadeaway Jumper,6:15
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=57,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:1 Def:3),6:14
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=58,1,[ 7 - 12 ],Minnesota Timberwolves,Ridnour 18' Pullup Jump Shot (2 PTS),6:05
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=59,1,[ 7 - 14 ],Dallas Mavericks,Mayo 8' Driving Jump Shot (6 PTS),5:51
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=60,1,,Minnesota Timberwolves,MISS Cunningham 20' Jump Shot,5:30
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=61,1,,Minnesota Timberwolves,Kirilenko REBOUND (Off:1 Def:1),5:29
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=62,1,,Minnesota Timberwolves,MISS Kirilenko 3' Fadeaway Jumper,5:24
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=63,1,,Dallas Mavericks,Marion REBOUND (Off:1 Def:2),5:23
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=64,1,[ 7 - 16 ],Dallas Mavericks,Brand 1' Layup (2 PTS) (Nowitzki 2 AST),5:16
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=66,1,,Minnesota Timberwolves,Timberwolves Timeout: Regular (Reg.1 Short 0),5:07
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=67,1,,Dallas Mavericks,SUB: Carter FOR Nowitzki,5:07
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=69,1,,Minnesota Timberwolves,Pekovic Traveling Turnover (P1.T2),4:59
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=70,1,,Dallas Mavericks,MISS Carter 17' Jump Shot,4:48
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=70,1,,Minnesota Timberwolves,Kirilenko BLOCK (1 BLK),4:48
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=71,1,,Minnesota Timberwolves,Cunningham REBOUND (Off:0 Def:2),4:46
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=72,1,,Dallas Mavericks,Mayo S.FOUL (P1.T4),4:35
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=73,1,[ 8 - 16 ],Minnesota Timberwolves,Shved Free Throw 1 of 2 (1 PTS),4:35
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=75,1,[ 9 - 16 ],Minnesota Timberwolves,Shved Free Throw 2 of 2 (2 PTS),4:35
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=77,1,[ 9 - 18 ],Dallas Mavericks,Collison 20' Jump Shot (6 PTS) (Brand 1 AST),4:21
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=78,1,,Dallas Mavericks,Collison STEAL (2 STL),4:10
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=78,1,,Minnesota Timberwolves,Ridnour Bad Pass Turnover (P2.T3),4:10
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=79,1,,Dallas Mavericks,MISS Mayo 26' 3PT Jump Shot,4:01
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=80,1,,Dallas Mavericks,Marion REBOUND (Off:2 Def:2),4:00
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=81,1,,Dallas Mavericks,Marion Lost Ball Turnover (P1.T1),3:57
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=81,1,,Minnesota Timberwolves,Pekovic STEAL (1 STL),3:57
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=82,1,[ 11 - 18 ],Minnesota Timberwolves,Kirilenko 2' Alley Oop Layup (2 PTS) (Shved 1 AST),3:53
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=83,1,[ 11 - 20 ],Dallas Mavericks,Brand 17' Jump Shot (4 PTS) (Collison 3 AST),3:42
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=84,1,,Minnesota Timberwolves,MISS Pekovic 6' Turnaround Jump Shot,3:26
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=85,1,,Dallas Mavericks,Marion REBOUND (Off:2 Def:3),3:24
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=86,1,,Minnesota Timberwolves,Pekovic S.FOUL (P1.T2),3:20
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=87,1,[ 11 - 21 ],Dallas Mavericks,Collison Free Throw 1 of 2 (7 PTS),3:20
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=89,1,,Dallas Mavericks,SUB: Jones FOR Mayo,3:20
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=90,1,,Minnesota Timberwolves,SUB: Rubio FOR Shved,3:20
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=91,1,[ 11 - 22 ],Dallas Mavericks,Collison Free Throw 2 of 2 (8 PTS),3:20
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=93,1,,Minnesota Timberwolves,MISS Ridnour 17' Floating Jump Shot,3:00
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=94,1,,Minnesota Timberwolves,Kirilenko REBOUND (Off:2 Def:1),3:00
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=95,1,,Dallas Mavericks,Jones L.B.FOUL (P1.PN),3:00
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=96,1,[ 12 - 22 ],Minnesota Timberwolves,Kirilenko Free Throw 1 of 2 (3 PTS),3:00
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=98,1,,Dallas Mavericks,SUB: Beaubois FOR Collison,3:00
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=99,1,[ 13 - 22 ],Minnesota Timberwolves,Kirilenko Free Throw 2 of 2 (4 PTS),3:00
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=101,1,,Dallas Mavericks,MISS Beaubois 18' Jump Shot,2:43
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=102,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:1 Def:4),2:42
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=103,1,,Minnesota Timberwolves,MISS Ridnour 20' Pullup Jump Shot,2:29
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=104,1,,Dallas Mavericks,Marion REBOUND (Off:2 Def:4),2:28
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=105,1,[ 13 - 24 ],Dallas Mavericks,Brand 15' Turnaround Jump Shot (6 PTS) (Carter 1 AST),2:21
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=106,1,,Minnesota Timberwolves,MISS Cunningham 14' Jump Shot,1:52
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=109,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:2 Def:4),1:51
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=108,1,,Dallas Mavericks,MAVERICKS Timeout: Regular (Full 1 Short 0),1:51
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=110,1,,Dallas Mavericks,SUB: Nowitzki FOR Marion,1:51
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=111,1,,Minnesota Timberwolves,SUB: Barea FOR Cunningham,1:51
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=112,1,,Minnesota Timberwolves,SUB: Williams FOR Ridnour,1:51
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=113,1,,Dallas Mavericks,Jump Ball Carter vs. Pekovic: Tip to Rubio,1:51
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=114,1,[ 15 - 24 ],Minnesota Timberwolves,Pekovic 5' Turnaround Hook Shot (5 PTS) (Rubio 1 AST),1:37
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=115,1,,Minnesota Timberwolves,Barea P.FOUL (P1.T3),1:31
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=116,1,,Dallas Mavericks,MISS Jones  3PT Jump Shot,1:19
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=117,1,,Minnesota Timberwolves,Rubio REBOUND (Off:0 Def:1),1:18
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=118,1,,Minnesota Timberwolves,MISS Williams 24' 3PT Pullup Jump Shot,1:11
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=119,1,,Minnesota Timberwolves,Timberwolves Rebound,1:10
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=120,1,[ 17 - 24 ],Minnesota Timberwolves,Pekovic 1' Layup (7 PTS) (Barea 1 AST),1:01
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=121,1,,Minnesota Timberwolves,Pekovic P.FOUL (P2.PN),0:46
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=122,1,[ 17 - 25 ],Dallas Mavericks,Beaubois Free Throw 1 of 2 (1 PTS),0:46
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=124,1,,Minnesota Timberwolves,SUB: Stiemsma FOR Pekovic,0:46
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=125,1,,Dallas Mavericks,SUB: Wright FOR Brand,0:46
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=126,1,[ 17 - 26 ],Dallas Mavericks,Beaubois Free Throw 2 of 2 (2 PTS),0:46
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=128,1,[ 19 - 26 ],Minnesota Timberwolves,Kirilenko 8' Fadeaway Jumper (6 PTS) (Barea 2 AST),0:31
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=129,1,,Dallas Mavericks,Jones 3 Second Violation Turnover (P1.T2),0:14
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=130,1,,Minnesota Timberwolves,MISS Barea 6' Fadeaway Jumper,0:00
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=131,1,,Dallas Mavericks,Carter REBOUND (Off:0 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=135,2,,Dallas Mavericks,Beaubois P.FOUL (P1.T1),11:40
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=136,2,[ 22 - 26 ],Minnesota Timberwolves,Barea 25' 3PT Jump Shot (3 PTS),11:34
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=137,2,,Dallas Mavericks,Beaubois OFF.Foul (P2),11:26
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=138,2,,Dallas Mavericks,Beaubois Foul Turnover (P1.T3),11:26
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=139,2,,Minnesota Timberwolves,MISS Stiemsma 2' Layup,11:06
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=140,2,,Minnesota Timberwolves,Timberwolves Rebound,11:05
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=141,2,,Minnesota Timberwolves,MISS Cunningham 19' Jump Shot,10:57
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=142,2,,Dallas Mavericks,MAVERICKS Rebound,10:56
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=143,2,[ 22 - 28 ],Dallas Mavericks,Beaubois 20' Jump Shot (4 PTS),10:47
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=144,2,[ 24 - 28 ],Minnesota Timberwolves,Stiemsma 19' Jump Shot (2 PTS) (Rubio 2 AST),10:36
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=145,2,,Dallas Mavericks,MAVERICKS Timeout: Short (Full 1 Short 1),10:28
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=146,2,,Dallas Mavericks,SUB: Mayo FOR Jones,10:28
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=147,2,,Dallas Mavericks,SUB: Kaman FOR Wright,10:28
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=149,2,[ 24 - 30 ],Dallas Mavericks,Kaman 2' Turnaround Bank Hook Shot (4 PTS),10:16
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=150,2,,Minnesota Timberwolves,MISS Barea 6' Fadeaway Bank Shot,9:56
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=151,2,,Minnesota Timberwolves,Stiemsma REBOUND (Off:1 Def:0),9:55
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=152,2,,Dallas Mavericks,Mayo STEAL (1 STL),9:54
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=152,2,,Minnesota Timberwolves,Stiemsma Bad Pass Turnover (P1.T4),9:54
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=154,2,,Minnesota Timberwolves,Cunningham Violation:Defensive Goaltending,9:50
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=153,2,[ 24 - 32 ],Dallas Mavericks,Crowder 1' Driving Layup (2 PTS) (Mayo 1 AST),9:50
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=155,2,[ 27 - 32 ],Minnesota Timberwolves,Barea 26' 3PT Jump Shot (6 PTS),9:28
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=156,2,,Dallas Mavericks,MISS Nowitzki 13' Step Back Jump Shot,9:06
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=157,2,,Minnesota Timberwolves,Barea REBOUND (Off:0 Def:1),9:05
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=158,2,[ 29 - 32 ],Minnesota Timberwolves,Barea 2' Driving Layup (8 PTS),8:57
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=160,2,,Dallas Mavericks,MAVERICKS Timeout: Regular (Full 2 Short 1),8:51
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=161,2,,Dallas Mavericks,SUB: Marion FOR Nowitzki,8:51
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=162,2,,Dallas Mavericks,SUB: Collison FOR Beaubois,8:51
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=163,2,,Dallas Mavericks,SUB: Carter FOR Crowder,8:51
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=165,2,[ 29 - 34 ],Dallas Mavericks,Kaman 17' Jump Shot (6 PTS) (Marion 1 AST),8:43
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=166,2,[ 31 - 34 ],Minnesota Timberwolves,Cunningham  Alley Oop Layup (4 PTS) (Rubio 3 AST),8:28
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=167,2,,Dallas Mavericks,Collison Bad Pass Turnover (P1.T4),8:22
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=167,2,,Minnesota Timberwolves,Williams STEAL (1 STL),8:22
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=168,2,,Minnesota Timberwolves,Rubio Out of Bounds Lost Ball Turnover (P1.T5),8:18
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=169,2,[ 31 - 37 ],Dallas Mavericks,Carter 25' 3PT Jump Shot (3 PTS),8:08
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=170,2,,Minnesota Timberwolves,Williams Out of Bounds Lost Ball Turnover (P1.T6),7:43
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=171,2,,Dallas Mavericks,MISS Marion 9' Running Jump Shot,7:25
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=172,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:0 Def:3),7:24
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=173,2,,Dallas Mavericks,Kaman L.B.FOUL (P3.T2),7:24
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=174,2,,Dallas Mavericks,SUB: Brand FOR Kaman,7:24
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=175,2,,Minnesota Timberwolves,MISS Rubio 2' Driving Layup,7:15
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=176,2,,Dallas Mavericks,Mayo REBOUND (Off:0 Def:3),7:13
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=177,2,[ 31 - 39 ],Dallas Mavericks,Collison 1' Driving Layup (10 PTS) (Mayo 2 AST),7:09
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=178,2,[ 34 - 39 ],Minnesota Timberwolves,Barea 25' 3PT Jump Shot (11 PTS),6:48
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=179,2,,Dallas Mavericks,MISS Collison 19' Jump Shot,6:26
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=180,2,,Minnesota Timberwolves,Stiemsma REBOUND (Off:1 Def:1),6:25
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=181,2,,Dallas Mavericks,Collison P.FOUL (P1.T3),6:19
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=182,2,,Minnesota Timberwolves,MISS Barea 25' 3PT Jump Shot,6:08
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=183,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:1 Def:3),6:06
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=184,2,[ 36 - 39 ],Minnesota Timberwolves,Williams 1' Reverse Layup (2 PTS) (Barea 3 AST),5:57
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=185,2,,Minnesota Timberwolves,Williams S.FOUL (P1.T1),5:48
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=190,2,,Dallas Mavericks,MISS Marion Free Throw 1 of 2,5:48
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=191,2,,Dallas Mavericks,MAVERICKS Rebound,5:48
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=192,2,[ 36 - 40 ],Dallas Mavericks,Marion Free Throw 2 of 2 (1 PTS),5:48
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=194,2,[ 38 - 40 ],Minnesota Timberwolves,Rubio 18' Pullup Jump Shot (2 PTS),5:36
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=195,2,[ 38 - 42 ],Dallas Mavericks,Carter 6' Fadeaway Jumper (5 PTS),5:25
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=196,2,,Minnesota Timberwolves,Stiemsma S.FOUL (P1.T2),5:25
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=197,2,,Dallas Mavericks,SUB: Nowitzki FOR Marion,5:25
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=198,2,[ 38 - 43 ],Dallas Mavericks,Carter Free Throw 1 of 1 (6 PTS),5:25
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=200,2,,Dallas Mavericks,Carter S.FOUL (P1.T4),5:09
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=201,2,[ 39 - 43 ],Minnesota Timberwolves,Williams Free Throw 1 of 2 (3 PTS),5:09
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=203,2,,Minnesota Timberwolves,MISS Williams Free Throw 2 of 2,5:09
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=205,2,,Dallas Mavericks,Carter REBOUND (Off:0 Def:2),5:08
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=206,2,[ 39 - 45 ],Dallas Mavericks,Brand 15' Jump Shot (8 PTS) (Nowitzki 3 AST),4:51
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=207,2,[ 41 - 45 ],Minnesota Timberwolves,Cunningham 1' Driving Reverse Layup (6 PTS) (Barea 4 AST),4:35
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=208,2,,Dallas Mavericks,MISS Collison 11' Running Jump Shot,4:19
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=209,2,,Minnesota Timberwolves,Williams REBOUND (Off:0 Def:1),4:18
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=210,2,,Minnesota Timberwolves,MISS Cunningham 17' Jump Shot,4:03
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=211,2,,Minnesota Timberwolves,Rubio REBOUND (Off:1 Def:1),4:02
http://stats.nba.com/cvp.html?GameID=0021200560&GameEventID=212,2,,Minnesota Timberwolves,MISS Cunningham 20' Jump Shot,3:45
