http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=23,1,[ 10 - 6 ],Minnesota Timberwolves,Pekovic Free Throw 2 of 2 (2 PTS),8:57
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=25,1,[ 10 - 9 ],Portland Trail Blazers,Lillard 25' 3PT Pullup Jump Shot (7 PTS),8:49
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=26,1,,Minnesota Timberwolves,MISS Love 2' Turnaround Hook Shot,8:34
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=28,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:1 Def:0),8:32
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=27,1,[ 12 - 9 ],Minnesota Timberwolves,Pekovic 1' Putback Layup (4 PTS),8:32
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=30,1,[ 12 - 11 ],Portland Trail Blazers,Hickson 2' Layup (2 PTS) (Batum 1 AST),8:11
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=31,1,[ 14 - 11 ],Minnesota Timberwolves,Pekovic 1' Layup (6 PTS) (Kirilenko 1 AST),7:47
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=32,1,[ 14 - 13 ],Portland Trail Blazers,Hickson 16' Turnaround Fadeaway (4 PTS) (Matthews 1 AST),7:27
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=33,1,,Minnesota Timberwolves,MISS Love 11' Fadeaway Jumper,7:04
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=34,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:2 Def:0),7:04
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=35,1,,Portland Trail Blazers,Hickson S.FOUL (P2.T2),7:04
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=36,1,[ 15 - 13 ],Minnesota Timberwolves,Pekovic Free Throw 1 of 2 (7 PTS),7:04
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=38,1,,Portland Trail Blazers,SUB: Leonard FOR Hickson,7:04
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=39,1,[ 16 - 13 ],Minnesota Timberwolves,Pekovic Free Throw 2 of 2 (8 PTS),7:04
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=40,1,,Portland Trail Blazers,MISS Matthews 3' Running Layup,6:50
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=41,1,,Minnesota Timberwolves,Love REBOUND (Off:1 Def:1),6:48
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=42,1,,Portland Trail Blazers,Leonard P.FOUL (P1.T3),6:44
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=43,1,,Minnesota Timberwolves,MISS Lee 25' 3PT Jump Shot,6:32
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=44,1,,Portland Trail Blazers,Lillard REBOUND (Off:0 Def:1),6:32
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=45,1,,Portland Trail Blazers,MISS Aldridge 12' Turnaround Jump Shot,6:20
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=46,1,,Minnesota Timberwolves,Love REBOUND (Off:1 Def:2),6:18
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=47,1,[ 18 - 13 ],Minnesota Timberwolves,Ridnour 12' Pullup Jump Shot (5 PTS),6:05
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=48,1,,Portland Trail Blazers,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),5:57
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=50,1,[ 18 - 15 ],Portland Trail Blazers,Aldridge 8' Turnaround Hook Shot (4 PTS) (Batum 2 AST),5:47
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=51,1,,Minnesota Timberwolves,MISS Ridnour 3' Running Layup,5:32
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=52,1,,Minnesota Timberwolves,Ridnour REBOUND (Off:1 Def:0),5:30
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=53,1,[ 20 - 15 ],Minnesota Timberwolves,Ridnour 7' Jump Bank Shot (7 PTS),5:30
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=54,1,,Portland Trail Blazers,MISS Batum 25' 3PT Jump Shot,5:11
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=55,1,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:0),5:10
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=56,1,,Minnesota Timberwolves,Pekovic P.FOUL (P1.T1),5:03
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=57,1,[ 20 - 17 ],Portland Trail Blazers,Batum 21' Jump Shot (2 PTS) (Lillard 2 AST),4:56
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=58,1,[ 22 - 17 ],Minnesota Timberwolves,Pekovic 1' Dunk (10 PTS) (Ridnour 1 AST),4:41
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=59,1,[ 22 - 20 ],Portland Trail Blazers,Matthews  3PT Jump Shot (3 PTS) (Batum 3 AST),4:15
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=60,1,[ 25 - 20 ],Minnesota Timberwolves,Lee  3PT Jump Shot (3 PTS) (Kirilenko 2 AST),4:03
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=61,1,,Portland Trail Blazers,Leonard Bad Pass Turnover (P1.T3),3:41
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=61,1,,Minnesota Timberwolves,Kirilenko STEAL (1 STL),3:41
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=62,1,[ 27 - 20 ],Minnesota Timberwolves,Lee 1' Dunk (5 PTS) (Kirilenko 3 AST),3:37
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=63,1,[ 27 - 22 ],Portland Trail Blazers,Matthews 1' Layup (5 PTS) (Lillard 3 AST),3:20
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=64,1,,Minnesota Timberwolves,MISS Pekovic 5' Running Hook Shot,3:01
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=65,1,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:1),3:00
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=66,1,[ 27 - 24 ],Portland Trail Blazers,Batum  Driving Finger Roll Layup (4 PTS),2:51
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=67,1,,Minnesota Timberwolves,Pekovic OFF.Foul (P2),2:45
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=68,1,,Minnesota Timberwolves,Pekovic Foul Turnover (P1.T1),2:45
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=69,1,,Minnesota Timberwolves,Timberwolves Timeout: Regular (Reg.1 Short 0),2:45
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=71,1,,Minnesota Timberwolves,SUB: Cunningham FOR Pekovic,2:45
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=72,1,,Portland Trail Blazers,SUB: Jeffries FOR Aldridge,2:45
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=73,1,,Portland Trail Blazers,Batum Lost Ball Turnover (P2.T4),2:33
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=73,1,,Minnesota Timberwolves,Cunningham STEAL (1 STL),2:33
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=74,1,[ 29 - 24 ],Minnesota Timberwolves,Kirilenko  Dunk (5 PTS) (Lee 1 AST),2:31
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=75,1,,Portland Trail Blazers,MISS Matthews 24' 3PT Jump Shot,2:04
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=76,1,,Minnesota Timberwolves,Love REBOUND (Off:1 Def:3),2:04
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=77,1,[ 31 - 24 ],Minnesota Timberwolves,Love 2' Driving Layup (4 PTS),1:46
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=78,1,,Portland Trail Blazers,MISS Batum 25' 3PT Jump Shot,1:29
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=79,1,,Minnesota Timberwolves,Love REBOUND (Off:1 Def:4),1:28
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=80,1,,Minnesota Timberwolves,Lee Traveling Turnover (P1.T2),1:21
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=81,1,,Minnesota Timberwolves,SUB: Shved FOR Ridnour,1:21
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=82,1,,Portland Trail Blazers,SUB: Babbitt FOR Leonard,1:21
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=83,1,,Minnesota Timberwolves,SUB: Barea FOR Lee,1:21
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=84,1,[ 31 - 26 ],Portland Trail Blazers,Lillard 21' Jump Shot (9 PTS) (Babbitt 1 AST),1:09
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=85,1,,Portland Trail Blazers,Matthews STEAL (1 STL),0:53
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=85,1,,Minnesota Timberwolves,Barea Bad Pass Turnover (P1.T3),0:53
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=86,1,[ 31 - 28 ],Portland Trail Blazers,Matthews  Driving Dunk (7 PTS),0:50
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=87,1,,Portland Trail Blazers,Jeffries S.FOUL (P1.T4),0:29
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=88,1,[ 32 - 28 ],Minnesota Timberwolves,Love Free Throw 1 of 2 (5 PTS),0:29
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=90,1,[ 33 - 28 ],Minnesota Timberwolves,Love Free Throw 2 of 2 (6 PTS),0:29
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=92,1,,Portland Trail Blazers,MISS Lillard 26' 3PT Step Back Jump Shot,0:10
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=93,1,,Portland Trail Blazers,TRAIL BLAZERS Rebound,0:08
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=94,1,,Portland Trail Blazers,MISS Babbitt 29' 3PT Jump Shot,0:03
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=95,1,,Minnesota Timberwolves,Barea REBOUND (Off:0 Def:1),0:01
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=96,1,,Portland Trail Blazers,Lillard BLOCK (1 BLK),0:00
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=96,1,,Minnesota Timberwolves,MISS Barea 50' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=97,1,,Minnesota Timberwolves,Timberwolves Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=101,2,,Minnesota Timberwolves,MISS Shved  3PT Jump Shot,11:37
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=102,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:1 Def:0),11:35
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=103,2,,Minnesota Timberwolves,MISS Cunningham 2' Layup,11:35
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=104,2,,Portland Trail Blazers,TRAIL BLAZERS Rebound,11:35
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=105,2,,Portland Trail Blazers,MISS Barton 24' 3PT Jump Shot,11:13
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=106,2,,Minnesota Timberwolves,Timberwolves Rebound,11:12
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=107,2,[ 35 - 28 ],Minnesota Timberwolves,Cunningham 20' Jump Shot (2 PTS) (Shved 1 AST),10:53
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=108,2,,Minnesota Timberwolves,Amundson P.FOUL (P1.T1),10:42
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=109,2,,Portland Trail Blazers,MISS Batum 24' 3PT Jump Shot,10:32
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=110,2,,Minnesota Timberwolves,Shved REBOUND (Off:0 Def:1),10:31
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=111,2,,Minnesota Timberwolves,MISS Barea 24' 3PT Pullup Jump Shot,10:18
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=112,2,,Portland Trail Blazers,Babbitt REBOUND (Off:0 Def:1),10:17
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=113,2,,Portland Trail Blazers,MISS Barton 24' 3PT Jump Shot,10:04
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=114,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:1 Def:1),10:03
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=115,2,[ 37 - 28 ],Minnesota Timberwolves,Howard 21' Jump Bank Shot (2 PTS) (Barea 1 AST),9:56
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=116,2,,Portland Trail Blazers,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),9:50
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=118,2,,Portland Trail Blazers,SUB: Aldridge FOR Jeffries,9:50
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=119,2,,Portland Trail Blazers,Aldridge Lost Ball Turnover (P1.T5),9:39
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=119,2,,Minnesota Timberwolves,Shved STEAL (1 STL),9:39
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=120,2,[ 39 - 28 ],Minnesota Timberwolves,Shved 1' Driving Reverse Layup (2 PTS),9:26
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=121,2,,Portland Trail Blazers,MISS Aldridge 19' Jump Shot,9:03
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=122,2,,Minnesota Timberwolves,Howard REBOUND (Off:0 Def:1),9:03
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=123,2,,Portland Trail Blazers,Babbitt P.FOUL (P1.T1),8:53
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=124,2,,Portland Trail Blazers,SUB: Hickson FOR Babbitt,8:53
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=125,2,,Portland Trail Blazers,SUB: Matthews FOR Batum,8:53
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=126,2,,Portland Trail Blazers,Barton S.FOUL (P1.T2),8:50
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=127,2,[ 40 - 28 ],Minnesota Timberwolves,Shved Free Throw 1 of 2 (3 PTS),8:50
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=129,2,[ 41 - 28 ],Minnesota Timberwolves,Shved Free Throw 2 of 2 (4 PTS),8:50
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=131,2,[ 41 - 30 ],Portland Trail Blazers,Hickson 1' Layup (6 PTS) (Barton 1 AST),8:39
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=132,2,,Minnesota Timberwolves,MISS Barea 4' Jump Shot,8:18
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=134,2,,Minnesota Timberwolves,Amundson REBOUND (Off:1 Def:0),8:16
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=133,2,,Minnesota Timberwolves,MISS Amundson 1' Tip Shot,8:16
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=135,2,,Portland Trail Blazers,Barton REBOUND (Off:0 Def:1),8:14
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=136,2,,Portland Trail Blazers,Barton Bad Pass Turnover (P1.T6),8:03
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=136,2,,Minnesota Timberwolves,Barea STEAL (1 STL),8:03
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=137,2,,Minnesota Timberwolves,MISS Amundson 4' Jump Shot,7:56
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=138,2,,Portland Trail Blazers,Hickson REBOUND (Off:0 Def:1),7:55
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=139,2,,Portland Trail Blazers,Aldridge Out of Bounds Lost Ball Turnover (P2.T7),7:49
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=140,2,[ 43 - 30 ],Minnesota Timberwolves,Cunningham 6' Running Hook Shot (4 PTS),7:31
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=141,2,[ 43 - 32 ],Portland Trail Blazers,Matthews 19' Pullup Jump Shot (9 PTS),7:19
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=142,2,,Minnesota Timberwolves,MISS Cunningham 20' Jump Shot,7:00
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=143,2,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:2),7:00
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=144,2,[ 43 - 35 ],Portland Trail Blazers,Matthews 25' 3PT Jump Shot (12 PTS) (Hickson 2 AST),6:46
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=145,2,[ 45 - 35 ],Minnesota Timberwolves,Barea 13' Pullup Jump Shot (2 PTS) (Shved 2 AST),6:25
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=147,2,,Portland Trail Blazers,SUB: Lillard FOR Barton,6:11
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=148,2,,Portland Trail Blazers,MISS Aldridge 19' Jump Shot,6:07
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=149,2,,Minnesota Timberwolves,Barea REBOUND (Off:0 Def:2),6:07
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=150,2,,Minnesota Timberwolves,MISS Barea 25' 3PT Jump Shot,5:47
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=151,2,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:3),5:47
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=152,2,[ 45 - 37 ],Portland Trail Blazers,Aldridge  Dunk (6 PTS) (Hickson 3 AST),5:32
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=153,2,,Minnesota Timberwolves,Amundson S.FOUL (P2.T2),5:32
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=156,2,,Minnesota Timberwolves,SUB: Pekovic FOR Cunningham,5:32
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=157,2,,Minnesota Timberwolves,SUB: Ridnour FOR Barea,5:32
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=158,2,,Minnesota Timberwolves,SUB: Love FOR Amundson,5:32
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=159,2,[ 45 - 38 ],Portland Trail Blazers,Aldridge Free Throw 1 of 1 (7 PTS),5:32
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=161,2,,Minnesota Timberwolves,MISS Shved 25' 3PT Jump Shot,5:13
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=162,2,,Portland Trail Blazers,Hickson REBOUND (Off:0 Def:2),5:11
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=163,2,,Portland Trail Blazers,MISS Hickson 7' Jump Shot,4:55
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=164,2,,Minnesota Timberwolves,Pekovic REBOUND (Off:2 Def:1),4:55
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=165,2,[ 47 - 38 ],Minnesota Timberwolves,Howard 1' Reverse Layup (4 PTS) (Shved 3 AST),4:49
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=166,2,,Portland Trail Blazers,MISS Price 14' Pullup Jump Shot,4:33
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=167,2,,Minnesota Timberwolves,Howard REBOUND (Off:0 Def:2),4:33
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=168,2,,Portland Trail Blazers,Aldridge S.FOUL (P1.T3),4:19
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=169,2,,Minnesota Timberwolves,MISS Pekovic Free Throw 1 of 2,4:19
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=170,2,,Minnesota Timberwolves,Timberwolves Rebound,4:19
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=171,2,[ 48 - 38 ],Minnesota Timberwolves,Pekovic Free Throw 2 of 2 (11 PTS),4:19
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=173,2,,Portland Trail Blazers,MISS Matthews 3' Driving Layup,4:03
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=174,2,,Minnesota Timberwolves,Howard REBOUND (Off:0 Def:3),4:01
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=175,2,,Minnesota Timberwolves,MISS Ridnour 24' 3PT Jump Shot,3:53
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=176,2,,Minnesota Timberwolves,Timberwolves Rebound,3:53
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=177,2,,Portland Trail Blazers,Aldridge L.B.FOUL (P2.T4),3:53
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=178,2,,Portland Trail Blazers,SUB: Batum FOR Price,3:53
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=179,2,,Minnesota Timberwolves,SUB: Kirilenko FOR Shved,3:53
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=180,2,,Portland Trail Blazers,Aldridge P.FOUL (P3.PN),3:46
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=181,2,,Minnesota Timberwolves,MISS Love Free Throw 1 of 2,3:46
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=182,2,,Minnesota Timberwolves,Timberwolves Rebound,3:46
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=183,2,,Portland Trail Blazers,SUB: Jeffries FOR Aldridge,3:46
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=184,2,[ 49 - 38 ],Minnesota Timberwolves,Love Free Throw 2 of 2 (7 PTS),3:46
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=186,2,[ 49 - 40 ],Portland Trail Blazers,Hickson 14' Jump Shot (8 PTS),3:25
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=187,2,,Minnesota Timberwolves,MISS Kirilenko 17' Fadeaway Jumper,3:04
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=188,2,,Portland Trail Blazers,Hickson REBOUND (Off:0 Def:3),3:02
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=189,2,[ 49 - 42 ],Portland Trail Blazers,Lillard 8' Pullup Jump Shot (11 PTS),2:53
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=190,2,,Portland Trail Blazers,Matthews S.FOUL (P1.PN),2:36
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=191,2,,Minnesota Timberwolves,Timberwolves Timeout: Regular (Reg.2 Short 0),2:36
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=193,2,[ 50 - 42 ],Minnesota Timberwolves,Love Free Throw 1 of 2 (8 PTS),2:36
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=195,2,[ 51 - 42 ],Minnesota Timberwolves,Love Free Throw 2 of 2 (9 PTS),2:36
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=197,2,[ 51 - 44 ],Portland Trail Blazers,Lillard  Driving Layup (13 PTS) (Matthews 2 AST),2:23
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=198,2,[ 53 - 44 ],Minnesota Timberwolves,Ridnour 23' Pullup Jump Shot (9 PTS),1:58
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=199,2,,Portland Trail Blazers,MISS Lillard 6' Running Jump Shot,1:47
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=200,2,,Portland Trail Blazers,Batum REBOUND (Off:1 Def:2),1:46
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=201,2,,Minnesota Timberwolves,Pekovic S.FOUL (P3.T3),1:44
http://stats.nba.com/cvp.html?GameID=0021200182&GameEventID=202,2,,Portland Trail Blazers,MISS Jeffries Free Throw 1 of 2,1:44
