http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=113,2,,Washington Wizards,SUB: Barron FOR Nene,10:40
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=114,2,[ 30 - 33 ],Washington Wizards,Seraphin 8' Jump Shot (4 PTS) (Livingston 3 AST),10:28
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=115,2,,Orlando Magic,MISS Moore 19' Jump Shot,10:16
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=116,2,,Washington Wizards,Barron REBOUND (Off:0 Def:2),10:14
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=117,2,,Washington Wizards,MISS Singleton 19' Jump Shot,10:07
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=118,2,,Orlando Magic,Ayon REBOUND (Off:0 Def:1),10:05
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=119,2,[ 30 - 35 ],Orlando Magic,Moore 2' Driving Layup (5 PTS),9:50
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=120,2,,Washington Wizards,MISS Seraphin 3' Jump Shot,9:27
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=121,2,,Orlando Magic,McRoberts REBOUND (Off:0 Def:1),9:26
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=122,2,[ 30 - 37 ],Orlando Magic,Moore 11' Floating Jump Shot (7 PTS),9:11
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=123,2,,Washington Wizards,MISS Singleton 19' Jump Shot,8:56
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=124,2,,Orlando Magic,Ayon REBOUND (Off:0 Def:2),8:54
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=125,2,,Orlando Magic,MISS Nicholson 1' Reverse Layup,8:40
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=126,2,,Washington Wizards,Barron REBOUND (Off:0 Def:3),8:39
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=127,2,,Washington Wizards,MISS Singleton 7' Jump Shot,8:27
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=128,2,,Orlando Magic,Ayon REBOUND (Off:0 Def:3),8:25
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=129,2,,Orlando Magic,MAGIC Timeout: Regular (Full 2 Short 0),8:21
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=131,2,,Washington Wizards,SUB: Crawford FOR Singleton,8:21
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=133,2,[ 30 - 40 ],Orlando Magic,Redick 26' 3PT Jump Shot (9 PTS) (Ayon 3 AST),8:14
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=134,2,,Washington Wizards,MISS Seraphin 8' Jump Shot,7:54
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=135,2,,Orlando Magic,Ayon REBOUND (Off:0 Def:4),7:53
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=136,2,,Washington Wizards,Barron P.FOUL (P1.T1),7:40
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=137,2,,Washington Wizards,SUB: Webster FOR Martin,7:40
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=138,2,,Orlando Magic,SUB: Nelson FOR McRoberts,7:40
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=139,2,,Orlando Magic,SUB: Davis FOR Moore,7:40
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=140,2,,Orlando Magic,SUB: Afflalo FOR Nicholson,7:40
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=141,2,,Orlando Magic,MISS Afflalo 24' 3PT Jump Shot,7:31
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=142,2,,Washington Wizards,Barron REBOUND (Off:0 Def:4),7:28
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=143,2,[ 32 - 40 ],Washington Wizards,Seraphin 18' Jump Shot (6 PTS) (Webster 1 AST),7:13
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=144,2,[ 32 - 42 ],Orlando Magic,Davis 11' Jump Shot (6 PTS),6:49
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=145,2,,Washington Wizards,MISS Barron 18' Jump Shot,6:34
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=146,2,,Orlando Magic,Afflalo REBOUND (Off:0 Def:1),6:32
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=147,2,[ 32 - 44 ],Orlando Magic,Ayon 2' Layup (3 PTS) (Nelson 3 AST),6:26
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=148,2,,Orlando Magic,Davis STEAL (1 STL),6:14
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=148,2,,Washington Wizards,Barron Lost Ball Turnover (P1.T3),6:14
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=149,2,,Orlando Magic,Redick Bad Pass Turnover (P1.T5),6:11
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=150,2,,Orlando Magic,SUB: Harkless FOR Redick,6:11
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=151,2,[ 35 - 44 ],Washington Wizards,Webster 26' 3PT Jump Shot (6 PTS) (Crawford 2 AST),5:51
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=152,2,,Orlando Magic,MISS Davis 18' Jump Shot,5:23
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=153,2,,Orlando Magic,Harkless REBOUND (Off:1 Def:2),5:21
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=154,2,[ 35 - 46 ],Orlando Magic,Harkless 2' Layup (6 PTS),5:18
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=155,2,,Orlando Magic,Afflalo STEAL (2 STL),5:08
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=155,2,,Washington Wizards,Crawford Lost Ball Turnover (P2.T4),5:08
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=160,2,,Orlando Magic,MISS Harkless 2' Driving Layup,5:06
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=160,2,,Washington Wizards,Webster BLOCK (1 BLK),5:06
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=158,2,,Orlando Magic,MAGIC Rebound,5:05
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=159,2,,Orlando Magic,SUB: Vucevic FOR Ayon,5:05
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=161,2,,Washington Wizards,SUB: Nene FOR Barron,5:05
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=162,2,,Orlando Magic,MISS Harkless 1' Dunk,4:57
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=162,2,,Washington Wizards,Nene BLOCK (1 BLK),4:57
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=163,2,,Washington Wizards,Livingston REBOUND (Off:0 Def:1),4:54
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=165,2,,Washington Wizards,MISS Crawford 10' Jump Shot,4:47
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=166,2,,Orlando Magic,Vucevic REBOUND (Off:1 Def:6),4:45
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=168,2,,Washington Wizards,Livingston P.FOUL (P1.T2),4:43
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=169,2,[ 35 - 48 ],Orlando Magic,Afflalo 13' Jump Shot (4 PTS),4:34
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=170,2,[ 37 - 48 ],Washington Wizards,Nene 1' Layup (8 PTS),4:12
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=171,2,,Orlando Magic,MISS Vucevic 15' Jump Shot,3:50
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=172,2,,Washington Wizards,Wizards Rebound,3:50
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=173,2,,Washington Wizards,SUB: Martin FOR Livingston,3:50
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=174,2,,Washington Wizards,SUB: Okafor FOR Seraphin,3:50
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=175,2,,Washington Wizards,MISS Martin 19' Jump Shot,3:38
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=176,2,,Orlando Magic,Harkless REBOUND (Off:1 Def:3),3:35
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=177,2,,Orlando Magic,SUB: Moore FOR Harkless,3:21
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=178,2,,Orlando Magic,Jump Ball Nelson vs. Martin: Tip to Davis,3:21
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=179,2,,Orlando Magic,MISS Davis 16' Jump Shot,3:12
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=180,2,,Washington Wizards,Webster REBOUND (Off:0 Def:2),3:11
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=181,2,[ 39 - 48 ],Washington Wizards,Webster 1' Layup (8 PTS) (Okafor 2 AST),3:03
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=182,2,,Orlando Magic,MISS Nelson 26' 3PT Jump Shot,2:45
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=183,2,,Washington Wizards,Martin REBOUND (Off:0 Def:2),2:44
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=184,2,[ 41 - 48 ],Washington Wizards,Nene 1' Slam Dunk (10 PTS) (Okafor 3 AST),2:33
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=185,2,,Orlando Magic,Moore Bad Pass Turnover (P1.T6),2:14
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=185,2,,Washington Wizards,Crawford STEAL (2 STL),2:14
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=186,2,,Orlando Magic,Nelson C.P.FOUL (P1.T2),2:14
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=187,2,,Washington Wizards,Wizards Timeout: Regular (Reg.2 Short 0),2:14
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=192,2,[ 42 - 48 ],Washington Wizards,Crawford Free Throw Clear Path 1 of 2 (12 PTS),2:14
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=194,2,[ 43 - 48 ],Washington Wizards,Crawford Free Throw Clear Path 2 of 2 (13 PTS),2:14
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=197,2,[ 46 - 48 ],Washington Wizards,Martin 27' 3PT Jump Shot (5 PTS) (Crawford 3 AST),2:03
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=198,2,,Orlando Magic,MISS Davis 5' Jump Shot,1:46
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=198,2,,Washington Wizards,Okafor BLOCK (1 BLK),1:46
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=199,2,,Orlando Magic,Moore REBOUND (Off:1 Def:0),1:43
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=200,2,,Orlando Magic,MISS Vucevic 8' Turnaround Jump Shot,1:36
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=201,2,,Orlando Magic,MAGIC Rebound,1:36
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=202,2,,Washington Wizards,Nene L.B.FOUL (P1.T3),1:36
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=203,2,,Washington Wizards,SUB: Barron FOR Nene,1:36
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=204,2,[ 46 - 50 ],Orlando Magic,Davis 1' Layup (8 PTS) (Afflalo 1 AST),1:27
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=205,2,,Washington Wizards,MISS Martin 1' Layup,1:07
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=206,2,,Orlando Magic,Davis REBOUND (Off:0 Def:3),1:05
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=207,2,,Orlando Magic,MISS Moore 26' 3PT Jump Shot,1:00
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=208,2,,Washington Wizards,Okafor REBOUND (Off:2 Def:4),0:58
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=209,2,[ 48 - 50 ],Washington Wizards,Barron 15' Jump Shot (2 PTS) (Crawford 4 AST),0:39
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=210,2,,Washington Wizards,Barron P.FOUL (P2.PN),0:32
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=211,2,[ 48 - 51 ],Orlando Magic,Nelson Free Throw 1 of 2 (5 PTS),0:32
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=213,2,[ 48 - 52 ],Orlando Magic,Nelson Free Throw 2 of 2 (6 PTS),0:32
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=215,2,,Washington Wizards,MISS Crawford 28' 3PT Jump Shot,0:22
http://stats.nba.com/cvp.html?GameID=0021200368&GameEventID=216,2,,Washington Wizards,Okafor REBOUND (Off:3 Def:4),0:21
