http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=79,1,,Oklahoma City Thunder,Westbrook STEAL (1 STL),2:30
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=80,1,[ 17 - 14 ],Oklahoma City Thunder,Sefolosha 1' Driving Layup (4 PTS),2:25
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=81,1,,Orlando Magic,Afflalo Poss Lost Ball Turnover (P2.T5),2:14
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=82,1,,Orlando Magic,Afflalo L.B.FOUL (P2.PN),2:14
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=83,1,,Oklahoma City Thunder,MISS Sefolosha Free Throw 1 of 2,2:14
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=84,1,,Oklahoma City Thunder,Thunder Rebound,2:14
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=85,1,,Orlando Magic,SUB: Udrih FOR Afflalo,2:14
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=86,1,[ 18 - 14 ],Oklahoma City Thunder,Sefolosha Free Throw 2 of 2 (5 PTS),2:14
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=88,1,,Orlando Magic,Nelson Bad Pass Turnover (P1.T6),2:02
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=88,1,,Oklahoma City Thunder,Sefolosha STEAL (1 STL),2:02
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=89,1,[ 20 - 14 ],Oklahoma City Thunder,Ibaka 2' Slam Dunk (4 PTS) (Westbrook 4 AST),1:55
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=90,1,,Orlando Magic,Nicholson Traveling Turnover (P1.T7),1:38
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=91,1,,Oklahoma City Thunder,SUB: Jackson FOR Sefolosha,1:38
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=92,1,,Orlando Magic,Udrih P.FOUL (P1.PN),1:28
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=93,1,,Oklahoma City Thunder,MISS Collison Free Throw 1 of 2,1:28
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=94,1,,Oklahoma City Thunder,Thunder Rebound,1:28
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=95,1,[ 21 - 14 ],Oklahoma City Thunder,Collison Free Throw 2 of 2 (1 PTS),1:28
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=97,1,,Orlando Magic,MISS Nelson 28' 3PT Jump Shot,1:12
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=98,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:1 Def:3),1:10
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=100,1,,Oklahoma City Thunder,MISS Martin 26' 3PT Jump Shot,0:50
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=101,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:2 Def:3),0:48
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=103,1,,Orlando Magic,Nelson S.FOUL (P1.PN),0:48
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=105,1,,Oklahoma City Thunder,MISS Ibaka Free Throw 1 of 2,0:48
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=106,1,,Oklahoma City Thunder,Thunder Rebound,0:48
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=107,1,[ 22 - 14 ],Oklahoma City Thunder,Ibaka Free Throw 2 of 2 (5 PTS),0:48
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=110,1,,Orlando Magic,Harris Bad Pass Turnover (P1.T8),0:32
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=110,1,,Oklahoma City Thunder,Collison STEAL (1 STL),0:32
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=111,1,,Orlando Magic,Harkless BLOCK (2 BLK),0:07
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=111,1,,Oklahoma City Thunder,MISS Jackson 26' 3PT Jump Shot,0:07
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=112,1,,Orlando Magic,Nelson REBOUND (Off:0 Def:2),0:04
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=113,1,,Orlando Magic,MISS Nicholson 20' Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=114,1,,Orlando Magic,Harris REBOUND (Off:2 Def:3),0:01
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=115,1,,Orlando Magic,MISS Harris 1' Putback Layup,0:01
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=116,1,,Orlando Magic,MAGIC Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=121,2,,Orlando Magic,MISS Harris 5' Jump Shot,11:39
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=123,2,,Orlando Magic,O'Quinn REBOUND (Off:1 Def:1),11:34
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=122,2,[ 22 - 16 ],Orlando Magic,O'Quinn 1' Layup (4 PTS),11:34
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=124,2,,Oklahoma City Thunder,MISS Durant 14' Jump Shot,11:16
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=125,2,,Orlando Magic,Harris REBOUND (Off:2 Def:4),11:13
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=126,2,,Orlando Magic,MISS Afflalo 12' Jump Shot,11:03
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=127,2,,Oklahoma City Thunder,Fisher REBOUND (Off:0 Def:1),11:01
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=128,2,,Orlando Magic,Moore STEAL (1 STL),10:51
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=128,2,,Oklahoma City Thunder,Fisher Bad Pass Turnover (P1.T4),10:51
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=129,2,,Orlando Magic,MISS Udrih 14' Jump Shot,10:43
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=130,2,,Oklahoma City Thunder,Fisher REBOUND (Off:0 Def:2),10:42
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=131,2,,Oklahoma City Thunder,MISS Fisher 16' Jump Shot,10:32
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=132,2,,Orlando Magic,MAGIC Rebound,10:31
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=133,2,,Orlando Magic,MISS Moore 22' Jump Shot,10:10
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=134,2,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:1),10:08
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=135,2,,Oklahoma City Thunder,MISS Durant 1' Layup,10:03
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=136,2,,Orlando Magic,Harris REBOUND (Off:2 Def:5),10:01
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=137,2,,Orlando Magic,MISS Harris 1' Layup,9:55
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=139,2,,Orlando Magic,O'Quinn REBOUND (Off:2 Def:1),9:53
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=138,2,,Orlando Magic,MISS O'Quinn 1' Tip Shot,9:53
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=140,2,,Oklahoma City Thunder,Collison REBOUND (Off:0 Def:1),9:51
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=141,2,,Orlando Magic,Udrih S.FOUL (P2.T1),9:45
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=143,2,,Oklahoma City Thunder,MISS Collison Free Throw 1 of 2,9:45
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=144,2,,Oklahoma City Thunder,Thunder Rebound,9:45
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=145,2,,Orlando Magic,SUB: Nicholson FOR O'Quinn,9:45
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=146,2,,Orlando Magic,SUB: Harkless FOR Harris,9:45
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=147,2,[ 23 - 16 ],Oklahoma City Thunder,Collison Free Throw 2 of 2 (2 PTS),9:45
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=150,2,,Orlando Magic,MISS Nicholson 16' Jump Shot,9:35
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=151,2,,Oklahoma City Thunder,Martin REBOUND (Off:0 Def:1),9:33
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=152,2,,Orlando Magic,Moore S.FOUL (P1.T2),9:23
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=153,2,[ 24 - 16 ],Oklahoma City Thunder,Martin Free Throw 1 of 2 (1 PTS),9:23
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=155,2,[ 25 - 16 ],Oklahoma City Thunder,Martin Free Throw 2 of 2 (2 PTS),9:23
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=157,2,,Oklahoma City Thunder,Fisher P.FOUL (P1.T1),9:16
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=158,2,,Orlando Magic,MAGIC Timeout: Regular (Full 2 Short 0),9:09
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=160,2,,Orlando Magic,SUB: Jones FOR Afflalo,9:09
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=161,2,[ 25 - 18 ],Orlando Magic,Udrih 16' Jump Shot (2 PTS),9:05
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=162,2,,Oklahoma City Thunder,MISS Durant 16' Jump Shot,8:50
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=163,2,,Orlando Magic,Udrih REBOUND (Off:0 Def:1),8:49
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=164,2,,Orlando Magic,MISS Jones 18' Jump Shot,8:44
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=165,2,,Oklahoma City Thunder,Martin REBOUND (Off:0 Def:2),8:42
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=166,2,[ 27 - 18 ],Oklahoma City Thunder,Collison 10' Fadeaway Jumper (4 PTS) (Martin 1 AST),8:31
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=167,2,[ 27 - 20 ],Orlando Magic,Harkless 1' Driving Layup (2 PTS),8:19
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=168,2,,Oklahoma City Thunder,Durant S.FOUL (P1.T2),8:19
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=169,2,[ 27 - 21 ],Orlando Magic,Harkless Free Throw 1 of 1 (3 PTS),8:19
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=171,2,[ 29 - 21 ],Oklahoma City Thunder,Martin 1' Layup (4 PTS),8:05
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=172,2,[ 29 - 23 ],Orlando Magic,Moore 4' Running Hook Shot (2 PTS),7:49
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=173,2,,Orlando Magic,Harkless BLOCK (3 BLK),7:30
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=173,2,,Oklahoma City Thunder,MISS Collison 1' Layup,7:30
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=174,2,,Oklahoma City Thunder,Jackson REBOUND (Off:1 Def:0),7:25
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=175,2,[ 31 - 23 ],Oklahoma City Thunder,Collison 1' Layup (6 PTS) (Martin 2 AST),7:23
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=176,2,,Orlando Magic,Jones S.FOUL (P1.T3),7:23
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=177,2,[ 32 - 23 ],Oklahoma City Thunder,Collison Free Throw 1 of 1 (7 PTS),7:23
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=179,2,,Orlando Magic,MISS Moore 14' Jump Shot,7:13
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=180,2,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:2),7:12
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=181,2,,Oklahoma City Thunder,MISS Durant 2' Layup,6:58
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=183,2,,Oklahoma City Thunder,Durant REBOUND (Off:1 Def:2),6:56
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=182,2,[ 34 - 23 ],Oklahoma City Thunder,Durant 2' Tip Shot (8 PTS),6:56
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=184,2,,Orlando Magic,MAGIC Timeout: Short (Full 2 Short 1),6:48
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=186,2,,Orlando Magic,SUB: Nelson FOR Jones,6:48
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=187,2,,Orlando Magic,MISS Harkless 1' Layup,6:38
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=189,2,,Orlando Magic,Harkless REBOUND (Off:1 Def:1),6:36
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=188,2,[ 34 - 25 ],Orlando Magic,Harkless 1' Tip Shot (5 PTS),6:36
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=190,2,,Oklahoma City Thunder,MISS Fisher 12' Jump Shot,6:16
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=191,2,,Orlando Magic,Udrih REBOUND (Off:0 Def:2),6:14
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=192,2,,Orlando Magic,MISS Moore 17' Jump Shot,6:06
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=193,2,,Oklahoma City Thunder,Fisher REBOUND (Off:0 Def:3),6:04
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=194,2,,Oklahoma City Thunder,MISS Martin 4' Jump Shot,5:47
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=195,2,,Oklahoma City Thunder,Jackson REBOUND (Off:2 Def:0),5:46
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=196,2,,Oklahoma City Thunder,MISS Fisher 24' 3PT Jump Shot,5:34
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=197,2,,Oklahoma City Thunder,Martin REBOUND (Off:1 Def:2),5:32
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=198,2,,Oklahoma City Thunder,MISS Martin 3' Layup,5:29
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=199,2,,Orlando Magic,Udrih REBOUND (Off:0 Def:3),5:27
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=200,2,,Oklahoma City Thunder,Collison P.FOUL (P1.T3),5:21
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=202,2,,Oklahoma City Thunder,SUB: Westbrook FOR Collison,5:21
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=203,2,,Oklahoma City Thunder,SUB: Ibaka FOR Jackson,5:21
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=204,2,,Oklahoma City Thunder,SUB: Perkins FOR Fisher,5:21
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=206,2,[ 34 - 27 ],Orlando Magic,Udrih 11' Jump Bank Shot (4 PTS),5:12
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=207,2,,Oklahoma City Thunder,Martin S.FOUL (P1.T4),5:12
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=208,2,,Orlando Magic,SUB: Harris FOR Moore,5:12
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=209,2,[ 34 - 28 ],Orlando Magic,Udrih Free Throw 1 of 1 (5 PTS),5:12
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=211,2,,Oklahoma City Thunder,MISS Martin 27' 3PT Jump Shot,4:58
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=212,2,,Orlando Magic,Harris REBOUND (Off:2 Def:6),4:57
http://stats.nba.com/cvp.html?GameID=0021201023&GameEventID=213,2,,Orlando Magic,MISS Udrih 16' Jump Shot,4:48
