http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=53,1,,San Antonio Spurs,Leonard REBOUND (Off:1 Def:1),5:40
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=54,1,,San Antonio Spurs,MISS Parker 19' Pullup Jump Shot,5:25
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=55,1,,Los Angeles Lakers,Nash REBOUND (Off:0 Def:1),5:24
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=56,1,,San Antonio Spurs,Leonard S.FOUL (P1.T2),5:16
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=57,1,,Los Angeles Lakers,MISS Bryant Free Throw 1 of 2,5:16
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=58,1,,Los Angeles Lakers,Lakers Rebound,5:16
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=59,1,,Los Angeles Lakers,SUB: Meeks FOR World Peace,5:16
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=60,1,,San Antonio Spurs,SUB: Jackson FOR Leonard,5:16
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=61,1,[ 11 - 12 ],Los Angeles Lakers,Bryant Free Throw 2 of 2 (2 PTS),5:16
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=63,1,[ 11 - 14 ],San Antonio Spurs,Duncan 6' Running Jump Shot (6 PTS),4:56
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=64,1,,San Antonio Spurs,Diaw STEAL (1 STL),4:47
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=64,1,,Los Angeles Lakers,Nash Bad Pass Turnover (P1.T4),4:47
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=65,1,[ 11 - 17 ],San Antonio Spurs,Jackson 25' 3PT Jump Shot (3 PTS) (Diaw 1 AST),4:41
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=66,1,,San Antonio Spurs,Duncan BLOCK (1 BLK),4:26
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=66,1,,Los Angeles Lakers,MISS Sacre 4' Jump Shot,4:26
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=67,1,,San Antonio Spurs,Diaw REBOUND (Off:0 Def:1),4:24
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=68,1,[ 11 - 19 ],San Antonio Spurs,Jackson 1' Dunk (5 PTS) (Diaw 2 AST),4:21
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=69,1,,Los Angeles Lakers,Lakers Timeout: Short (Reg.1 Short 1),4:21
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=71,1,,Los Angeles Lakers,MISS Nash 18' Jump Shot,4:09
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=72,1,,San Antonio Spurs,Jackson REBOUND (Off:0 Def:1),4:08
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=73,1,,San Antonio Spurs,MISS Jackson 25' 3PT Jump Shot,4:01
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=74,1,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:2),4:00
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=75,1,,Los Angeles Lakers,MISS Sacre 14' Jump Shot,3:53
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=76,1,,San Antonio Spurs,Parker REBOUND (Off:0 Def:1),3:52
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=77,1,,Los Angeles Lakers,Sacre P.FOUL (P1.T4),3:41
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=78,1,,San Antonio Spurs,SPURS Timeout: Regular (Full 1 Short 0),3:41
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=80,1,,Los Angeles Lakers,SUB: Duhon FOR Nash,3:41
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=81,1,,San Antonio Spurs,SPURS Turnover: 5 Second Inbound (T#3),3:41
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=82,1,,Los Angeles Lakers,MISS Bryant 20' Jump Shot,3:31
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=83,1,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:3),3:30
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=84,1,,San Antonio Spurs,MISS Jackson 5' Jump Shot,3:18
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=84,1,,Los Angeles Lakers,Jamison BLOCK (1 BLK),3:18
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=85,1,,San Antonio Spurs,Jackson REBOUND (Off:1 Def:1),3:16
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=86,1,,San Antonio Spurs,Duncan Lost Ball Turnover (P1.T4),3:10
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=86,1,,Los Angeles Lakers,Duhon STEAL (1 STL),3:10
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=87,1,[ 13 - 19 ],Los Angeles Lakers,Meeks 1' Dunk (2 PTS) (Duhon 1 AST),3:05
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=88,1,,San Antonio Spurs,Duncan Lost Ball Turnover (P2.T5),2:44
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=88,1,,Los Angeles Lakers,Jamison STEAL (1 STL),2:44
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=89,1,,San Antonio Spurs,Ginobili P.FOUL (P1.T3),2:26
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=90,1,,San Antonio Spurs,SUB: Splitter FOR Duncan,2:26
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=91,1,,Los Angeles Lakers,SUB: Clark FOR Sacre,2:26
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=92,1,,San Antonio Spurs,Jackson P.FOUL (P1.T4),2:19
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=93,1,,Los Angeles Lakers,Lakers Turnover: Shot Clock (T#5),2:04
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=94,1,,San Antonio Spurs,SUB: Neal FOR Parker,2:04
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=95,1,,San Antonio Spurs,MISS Neal 23' Jump Shot,1:46
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=96,1,,Los Angeles Lakers,Clark REBOUND (Off:0 Def:1),1:44
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=97,1,[ 15 - 19 ],Los Angeles Lakers,Clark 20' Jump Shot (2 PTS) (Bryant 1 AST),1:32
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=98,1,[ 15 - 22 ],San Antonio Spurs,Neal  3PT Jump Shot (3 PTS) (Ginobili 1 AST),1:16
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=99,1,[ 17 - 22 ],Los Angeles Lakers,Bryant 2' Driving Finger Roll Layup (4 PTS),1:03
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=100,1,,San Antonio Spurs,MISS Ginobili 19' Step Back Jump Shot,0:47
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=101,1,,Los Angeles Lakers,Jamison REBOUND (Off:0 Def:1),0:46
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=102,1,,Los Angeles Lakers,MISS Meeks 2' Driving Layup,0:35
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=103,1,,San Antonio Spurs,Ginobili REBOUND (Off:0 Def:1),0:34
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=104,1,[ 17 - 24 ],San Antonio Spurs,Splitter 4' Running Hook Shot (2 PTS),0:21
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=105,1,,Los Angeles Lakers,MISS Jamison  3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=106,1,,Los Angeles Lakers,Lakers Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=112,2,,Los Angeles Lakers,MISS Clark 19' Jump Shot,11:47
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=113,2,,San Antonio Spurs,Diaw REBOUND (Off:0 Def:2),11:46
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=114,2,,San Antonio Spurs,MISS Diaw 3' Layup,11:33
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=116,2,,San Antonio Spurs,Splitter REBOUND (Off:1 Def:0),11:31
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=115,2,[ 17 - 26 ],San Antonio Spurs,Splitter 1' Putback Layup (4 PTS),11:31
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=117,2,,Los Angeles Lakers,MISS Meeks 25' 3PT Jump Shot,11:19
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=118,2,,San Antonio Spurs,Splitter REBOUND (Off:1 Def:1),11:18
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=119,2,,San Antonio Spurs,MISS Neal 28' 3PT Jump Shot,10:55
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=121,2,,San Antonio Spurs,Splitter REBOUND (Off:2 Def:1),10:54
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=120,2,,San Antonio Spurs,MISS Splitter 2' Layup,10:53
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=122,2,,San Antonio Spurs,SPURS Rebound,10:53
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=123,2,,Los Angeles Lakers,SUB: Nash FOR Meeks,10:53
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=124,2,[ 17 - 28 ],San Antonio Spurs,Ginobili 15' Jump Shot (2 PTS),10:45
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=125,2,[ 19 - 28 ],Los Angeles Lakers,Jamison 4' Running Jump Shot (2 PTS) (Clark 1 AST),10:30
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=126,2,[ 19 - 30 ],San Antonio Spurs,Splitter 2' Reverse Layup (6 PTS) (Diaw 3 AST),10:11
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=127,2,,San Antonio Spurs,Ginobili S.FOUL (P2.T1),9:59
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=128,2,[ 20 - 30 ],Los Angeles Lakers,Clark Free Throw 1 of 2 (3 PTS),9:59
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=130,2,,San Antonio Spurs,SUB: Green FOR Ginobili,9:59
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=131,2,,Los Angeles Lakers,MISS Clark Free Throw 2 of 2,9:59
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=133,2,,San Antonio Spurs,Splitter REBOUND (Off:2 Def:2),9:58
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=134,2,,San Antonio Spurs,MISS Neal 21' Jump Bank Shot,9:45
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=135,2,,Los Angeles Lakers,Jamison REBOUND (Off:0 Def:2),9:44
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=136,2,[ 22 - 30 ],Los Angeles Lakers,Nash 3' Layup (4 PTS),9:33
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=137,2,,San Antonio Spurs,MISS Diaw 13' Turnaround Jump Shot,9:18
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=138,2,,Los Angeles Lakers,Clark REBOUND (Off:0 Def:2),9:17
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=139,2,,San Antonio Spurs,Neal STEAL (1 STL),9:12
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=139,2,,Los Angeles Lakers,Duhon Lost Ball Turnover (P1.T6),9:12
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=140,2,,San Antonio Spurs,Neal Offensive Charge Foul (P1.T2),9:09
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=141,2,,San Antonio Spurs,Neal Foul Turnover (P1.T6),9:09
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=142,2,[ 24 - 30 ],Los Angeles Lakers,Clark 13' Running Jump Shot (5 PTS) (Jamison 1 AST),8:52
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=143,2,,San Antonio Spurs,SPURS Timeout: Regular (Full 2 Short 0),8:51
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=145,2,,San Antonio Spurs,SUB: Parker FOR Diaw,8:51
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=146,2,,Los Angeles Lakers,Clark S.FOUL (P1.T1),8:33
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=147,2,[ 24 - 31 ],San Antonio Spurs,Splitter Free Throw 1 of 2 (7 PTS),8:33
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=149,2,[ 24 - 32 ],San Antonio Spurs,Splitter Free Throw 2 of 2 (8 PTS),8:33
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=151,2,,Los Angeles Lakers,MISS World Peace 25' 3PT Jump Shot,8:20
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=152,2,,San Antonio Spurs,Splitter REBOUND (Off:2 Def:3),8:19
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=153,2,,San Antonio Spurs,Jackson Bad Pass Turnover (P1.T7),8:07
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=153,2,,Los Angeles Lakers,Nash STEAL (1 STL),8:07
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=154,2,,San Antonio Spurs,Splitter BLOCK (1 BLK),7:58
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=154,2,,Los Angeles Lakers,MISS World Peace 2' Layup,7:58
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=155,2,,Los Angeles Lakers,Jamison REBOUND (Off:1 Def:2),7:57
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=156,2,[ 26 - 32 ],Los Angeles Lakers,Nash 21' Jump Shot (6 PTS) (Jamison 2 AST),7:52
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=157,2,[ 26 - 34 ],San Antonio Spurs,Splitter 1' Layup (10 PTS) (Parker 2 AST),7:35
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=158,2,[ 28 - 34 ],Los Angeles Lakers,Clark 21' Jump Shot (7 PTS) (Nash 1 AST),7:24
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=159,2,,Los Angeles Lakers,World Peace S.FOUL (P1.T2),7:08
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=160,2,[ 28 - 35 ],San Antonio Spurs,Splitter Free Throw 1 of 2 (11 PTS),7:08
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=162,2,,Los Angeles Lakers,SUB: Sacre FOR Jamison,7:08
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=163,2,[ 28 - 36 ],San Antonio Spurs,Splitter Free Throw 2 of 2 (12 PTS),7:08
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=165,2,,Los Angeles Lakers,MISS Sacre 9' Jump Shot,6:57
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=166,2,,San Antonio Spurs,Green REBOUND (Off:0 Def:3),6:56
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=167,2,,Los Angeles Lakers,Sacre S.FOUL (P2.T3),6:52
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=168,2,[ 28 - 37 ],San Antonio Spurs,Parker Free Throw 1 of 2 (9 PTS),6:52
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=170,2,,San Antonio Spurs,SUB: Leonard FOR Jackson,6:52
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=171,2,[ 28 - 38 ],San Antonio Spurs,Parker Free Throw 2 of 2 (10 PTS),6:52
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=173,2,[ 31 - 38 ],Los Angeles Lakers,Duhon 26' 3PT Jump Shot (3 PTS) (Nash 2 AST),6:26
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=174,2,[ 31 - 40 ],San Antonio Spurs,Neal 19' Jump Shot (5 PTS) (Green 1 AST),6:05
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=175,2,[ 33 - 40 ],Los Angeles Lakers,Nash 17' Jump Shot (8 PTS),5:54
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=176,2,,San Antonio Spurs,Neal Bad Pass Turnover (P2.T8),5:35
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=176,2,,Los Angeles Lakers,World Peace STEAL (2 STL),5:35
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=177,2,[ 35 - 40 ],Los Angeles Lakers,Clark 1' Layup (9 PTS),5:29
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=178,2,,San Antonio Spurs,MISS Parker 20' Pullup Jump Shot,5:14
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=179,2,,Los Angeles Lakers,Clark REBOUND (Off:0 Def:3),5:13
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=180,2,[ 37 - 40 ],Los Angeles Lakers,Sacre 20' Jump Shot (2 PTS) (Nash 3 AST),4:54
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=181,2,,San Antonio Spurs,SPURS Timeout: Short (Full 2 Short 1),4:54
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=184,2,,San Antonio Spurs,SUB: Duncan FOR Splitter,4:54
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=185,2,,San Antonio Spurs,SUB: Ginobili FOR Green,4:54
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=186,2,,San Antonio Spurs,SUB: Diaw FOR Neal,4:54
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=187,2,,Los Angeles Lakers,SUB: Bryant FOR Clark,4:54
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=188,2,,San Antonio Spurs,Parker Bad Pass Turnover (P2.T9),4:37
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=188,2,,Los Angeles Lakers,Nash STEAL (2 STL),4:37
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=189,2,,San Antonio Spurs,Diaw STEAL (2 STL),4:32
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=189,2,,Los Angeles Lakers,Nash Bad Pass Turnover (P2.T7),4:32
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=190,2,[ 37 - 43 ],San Antonio Spurs,Ginobili 25' 3PT Jump Shot (5 PTS) (Duncan 2 AST),4:16
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=191,2,,Los Angeles Lakers,MISS Sacre 5' Jump Shot,3:56
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=192,2,,San Antonio Spurs,Diaw REBOUND (Off:0 Def:3),3:55
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=193,2,,San Antonio Spurs,MISS Ginobili 24' 3PT Jump Shot,3:46
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=194,2,,Los Angeles Lakers,Sacre REBOUND (Off:0 Def:1),3:45
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=195,2,[ 39 - 43 ],Los Angeles Lakers,World Peace 3' Layup (9 PTS),3:34
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=196,2,[ 39 - 45 ],San Antonio Spurs,Ginobili  Dunk (7 PTS) (Parker 3 AST),3:29
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=197,2,,Los Angeles Lakers,Sacre S.FOUL (P3.T4),3:29
http://stats.nba.com/cvp.html?GameID=0021200522&GameEventID=198,2,[ 39 - 46 ],San Antonio Spurs,Ginobili Free Throw 1 of 1 (8 PTS),3:29
