http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=72,1,,Atlanta Hawks,Smith STEAL (1 STL),3:26
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=72,1,,Washington Wizards,Livingston Lost Ball Turnover (P1.T3),3:26
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=73,1,[ 15 - 23 ],Atlanta Hawks,Teague 1' Driving Layup (6 PTS),3:20
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=75,1,,Atlanta Hawks,SUB: Pachulia FOR Horford,3:08
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=77,1,,Washington Wizards,MISS Livingston 17' Jump Shot,3:02
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=78,1,,Atlanta Hawks,Teague REBOUND (Off:1 Def:1),3:00
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=80,1,,Washington Wizards,Livingston P.FOUL (P1.T3),2:58
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=81,1,,Atlanta Hawks,HAWKS Timeout: Regular (Full 1 Short 0),2:58
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=83,1,,Atlanta Hawks,SUB: Morrow FOR Stevenson,2:58
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=84,1,,Washington Wizards,SUB: Seraphin FOR Singleton,2:58
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=86,1,,Washington Wizards,Livingston S.FOUL (P2.T4),2:51
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=87,1,[ 15 - 24 ],Atlanta Hawks,Teague Free Throw 1 of 2 (7 PTS),2:51
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=89,1,,Washington Wizards,SUB: Price FOR Livingston,2:51
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=90,1,[ 15 - 25 ],Atlanta Hawks,Teague Free Throw 2 of 2 (8 PTS),2:51
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=92,1,,Atlanta Hawks,Teague STEAL (1 STL),2:39
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=92,1,,Washington Wizards,Nene Lost Ball Turnover (P1.T4),2:39
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=93,1,[ 15 - 27 ],Atlanta Hawks,Williams  Running Dunk (2 PTS) (Teague 1 AST),2:34
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=94,1,,Washington Wizards,MISS Seraphin 13' Jump Shot,2:18
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=95,1,,Atlanta Hawks,Williams REBOUND (Off:0 Def:1),2:17
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=96,1,[ 15 - 29 ],Atlanta Hawks,Williams 11' Jump Shot (4 PTS),2:10
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=97,1,,Atlanta Hawks,Morrow S.FOUL (P1.T1),2:03
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=98,1,[ 16 - 29 ],Washington Wizards,Nene Free Throw 1 of 2 (3 PTS),2:03
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=100,1,,Washington Wizards,SUB: Martin FOR Webster,2:03
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=103,1,,Atlanta Hawks,SUB: Stevenson FOR Morrow,2:03
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=104,1,[ 17 - 29 ],Washington Wizards,Nene Free Throw 2 of 2 (4 PTS),2:03
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=106,1,,Atlanta Hawks,MISS Teague 7' Turnaround Jump Shot,1:43
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=107,1,,Washington Wizards,Nene REBOUND (Off:0 Def:1),1:40
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=108,1,,Washington Wizards,MISS Seraphin 15' Turnaround Jump Shot,1:27
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=109,1,,Atlanta Hawks,Pachulia REBOUND (Off:0 Def:1),1:23
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=110,1,,Atlanta Hawks,Williams Bad Pass Turnover (P1.T3),1:17
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=110,1,,Washington Wizards,Crawford STEAL (1 STL),1:17
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=111,1,,Washington Wizards,MISS Crawford 24' 3PT Jump Shot,1:09
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=112,1,,Atlanta Hawks,Pachulia REBOUND (Off:0 Def:2),1:08
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=113,1,,Atlanta Hawks,MISS Smith 8' Turnaround Hook Shot,0:58
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=114,1,,Washington Wizards,Nene REBOUND (Off:0 Def:2),0:56
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=115,1,[ 19 - 29 ],Washington Wizards,Crawford 1' Running Layup (2 PTS),0:53
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=116,1,,Atlanta Hawks,MISS Stevenson  3PT Jump Shot,0:36
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=117,1,,Washington Wizards,Seraphin REBOUND (Off:0 Def:1),0:34
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=118,1,,Washington Wizards,MISS Nene 3' Turnaround Jump Shot,0:27
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=119,1,,Atlanta Hawks,Smith REBOUND (Off:2 Def:3),0:25
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=120,1,,Atlanta Hawks,MISS Smith 25' 3PT Jump Shot,0:05
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=121,1,,Atlanta Hawks,Pachulia REBOUND (Off:1 Def:2),0:03
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=122,1,[ 19 - 31 ],Atlanta Hawks,Pachulia  Putback Layup (2 PTS),0:02
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=123,1,,Washington Wizards,MISS Crawford 40' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=124,1,,Washington Wizards,Wizards Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=128,2,,Atlanta Hawks,MISS Horford 20' Jump Shot,11:48
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=129,2,,Washington Wizards,Crawford REBOUND (Off:0 Def:1),11:46
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=130,2,,Washington Wizards,MISS Martin 22' Jump Shot,11:30
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=131,2,,Atlanta Hawks,Pachulia REBOUND (Off:1 Def:3),11:29
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=132,2,[ 19 - 33 ],Atlanta Hawks,Horford 20' Jump Shot (2 PTS) (Harris 2 AST),11:15
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=133,2,[ 21 - 33 ],Washington Wizards,Nene 4' Hook Shot (6 PTS) (Crawford 1 AST),10:47
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=134,2,,Atlanta Hawks,MISS Williams 20' Jump Shot,10:31
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=135,2,,Atlanta Hawks,Pachulia REBOUND (Off:2 Def:3),10:30
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=136,2,,Atlanta Hawks,MISS Morrow 5' Running Hook Shot,10:15
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=137,2,,Washington Wizards,Seraphin REBOUND (Off:0 Def:2),10:12
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=138,2,,Atlanta Hawks,Williams S.FOUL (P1.T1),9:59
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=139,2,[ 22 - 33 ],Washington Wizards,Crawford Free Throw 1 of 2 (3 PTS),9:59
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=141,2,,Washington Wizards,SUB: Livingston FOR Price,9:59
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=142,2,,Washington Wizards,SUB: Okafor FOR Nene,9:59
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=143,2,[ 23 - 33 ],Washington Wizards,Crawford Free Throw 2 of 2 (4 PTS),9:59
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=146,2,[ 23 - 36 ],Atlanta Hawks,Morrow  3PT Jump Shot (3 PTS) (Horford 1 AST),9:42
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=147,2,[ 25 - 36 ],Washington Wizards,Seraphin 16' Jump Shot (2 PTS) (Livingston 1 AST),9:23
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=148,2,[ 25 - 39 ],Atlanta Hawks,Harris 26' 3PT Jump Shot (9 PTS) (Pachulia 1 AST),9:05
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=150,2,[ 27 - 39 ],Washington Wizards,Seraphin 21' Jump Shot (4 PTS) (Crawford 2 AST),8:38
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=151,2,,Washington Wizards,Okafor P.FOUL (P1.T1),8:29
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=155,2,,Atlanta Hawks,MISS Horford 20' Turnaround Jump Shot,8:11
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=156,2,,Washington Wizards,Martin REBOUND (Off:0 Def:1),8:10
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=157,2,[ 29 - 39 ],Washington Wizards,Seraphin 11' Hook Shot (6 PTS),7:51
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=158,2,,Washington Wizards,Martin P.FOUL (P1.T2),7:32
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=159,2,,Atlanta Hawks,SUB: Teague FOR Williams,7:32
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=160,2,,Atlanta Hawks,MISS Teague 11' Driving Jump Shot,7:20
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=161,2,,Atlanta Hawks,Pachulia REBOUND (Off:3 Def:3),7:18
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=162,2,,Washington Wizards,Livingston P.FOUL (P3.T3),7:13
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=163,2,,Washington Wizards,SUB: Price FOR Livingston,7:13
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=164,2,,Atlanta Hawks,SUB: Smith FOR Morrow,7:13
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=165,2,[ 29 - 41 ],Atlanta Hawks,Teague 2' Layup (10 PTS) (Harris 3 AST),7:06
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=169,2,[ 31 - 41 ],Washington Wizards,Martin 12' Jump Shot (2 PTS),6:46
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=170,2,,Atlanta Hawks,MISS Smith 19' Jump Shot,6:34
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=171,2,,Washington Wizards,Crawford REBOUND (Off:0 Def:2),6:33
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=172,2,[ 33 - 41 ],Washington Wizards,Crawford 3' Driving Reverse Layup (6 PTS),6:21
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=173,2,,Washington Wizards,Martin S.FOUL (P2.T4),6:11
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=174,2,,Atlanta Hawks,MISS Smith Free Throw 1 of 2,6:11
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=175,2,,Atlanta Hawks,HAWKS Rebound,6:11
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=176,2,[ 33 - 42 ],Atlanta Hawks,Smith Free Throw 2 of 2 (9 PTS),6:11
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=178,2,,Atlanta Hawks,Smith STEAL (2 STL),6:00
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=178,2,,Washington Wizards,Okafor Bad Pass Turnover (P1.T5),6:00
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=179,2,,Atlanta Hawks,MISS Smith 3' Driving Layup,5:44
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=180,2,,Washington Wizards,Okafor REBOUND (Off:0 Def:3),5:42
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=182,2,,Washington Wizards,MISS Seraphin 5' Turnaround Jump Shot,5:31
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=184,2,,Washington Wizards,Martin REBOUND (Off:1 Def:1),5:26
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=183,2,,Washington Wizards,MISS Martin 2' Tip Shot,5:26
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=185,2,,Atlanta Hawks,HAWKS Rebound,5:26
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=186,2,,Atlanta Hawks,HAWKS Timeout: Regular (Full 2 Short 0),5:26
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=188,2,,Atlanta Hawks,SUB: Stevenson FOR Pachulia,5:26
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=189,2,,Washington Wizards,SUB: Webster FOR Okafor,5:26
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=190,2,,Washington Wizards,SUB: Nene FOR Martin,5:26
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=191,2,,Atlanta Hawks,MISS Teague 5' Driving Jump Shot,5:04
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=192,2,,Atlanta Hawks,HAWKS Rebound,5:04
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=193,2,[ 33 - 44 ],Atlanta Hawks,Teague 5' Driving Jump Shot (12 PTS) (Smith 1 AST),4:44
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=194,2,,Washington Wizards,MISS Crawford 13' Jump Shot,4:23
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=195,2,,Atlanta Hawks,Smith REBOUND (Off:2 Def:4),4:22
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=196,2,[ 33 - 46 ],Atlanta Hawks,Harris 21' Jump Shot (11 PTS),4:07
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=197,2,,Washington Wizards,MISS Seraphin 1' Driving Layup,3:52
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=198,2,,Atlanta Hawks,Horford REBOUND (Off:0 Def:6),3:51
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=199,2,,Atlanta Hawks,MISS Harris  3PT Jump Shot,3:44
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=200,2,,Washington Wizards,Seraphin REBOUND (Off:0 Def:3),3:43
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=201,2,,Washington Wizards,MISS Crawford 8' Driving Jump Shot,3:32
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=202,2,,Washington Wizards,Crawford REBOUND (Off:1 Def:2),3:31
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=203,2,,Washington Wizards,MISS Crawford 1' Putback Layup,3:30
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=204,2,,Washington Wizards,Wizards Rebound,3:29
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=205,2,,Atlanta Hawks,Harris L.B.FOUL (P1.T2),3:29
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=206,2,,Washington Wizards,SUB: Beal FOR Crawford,3:29
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=207,2,,Washington Wizards,SUB: Singleton FOR Seraphin,3:29
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=209,2,,Washington Wizards,MISS Singleton 15' Jump Shot,3:22
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=210,2,,Atlanta Hawks,Teague REBOUND (Off:1 Def:2),3:20
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=211,2,,Atlanta Hawks,Teague Discontinue Dribble Turnover (P1.T4),3:16
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=212,2,[ 36 - 46 ],Washington Wizards,Price 25' 3PT Jump Shot (6 PTS) (Beal 2 AST),3:02
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=213,2,,Atlanta Hawks,Smith Bad Pass Turnover (P2.T5),2:46
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=214,2,,Washington Wizards,Wizards Timeout: Regular (Reg.2 Short 0),2:46
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=218,2,,Washington Wizards,MISS Beal 2' Driving Reverse Layup,2:32
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=219,2,,Atlanta Hawks,Harris REBOUND (Off:0 Def:1),2:31
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=221,2,,Atlanta Hawks,Harris Poss Lost Ball Turnover (P1.T6),2:29
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=220,2,,Atlanta Hawks,Harris L.B.FOUL (P2.T3),2:28
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=222,2,,Washington Wizards,Webster Traveling Turnover (P1.T6),2:18
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=223,2,,Atlanta Hawks,MISS Horford 18' Jump Shot,2:07
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=224,2,,Washington Wizards,Nene REBOUND (Off:0 Def:3),2:06
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=225,2,[ 38 - 46 ],Washington Wizards,Nene 14' Turnaround Jump Shot (8 PTS),1:46
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=226,2,,Atlanta Hawks,MISS Smith 3' Jump Shot,1:23
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=227,2,,Washington Wizards,Beal REBOUND (Off:0 Def:1),1:22
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=228,2,,Atlanta Hawks,Teague S.FOUL (P1.T4),1:06
http://stats.nba.com/cvp.html?GameID=0021200273&GameEventID=229,2,[ 39 - 46 ],Washington Wizards,Beal Free Throw 1 of 2 (1 PTS),1:06
