http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=18,1,,Atlanta Hawks,Horford S.FOUL (P1.T1),10:28
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=19,1,[ 3 - 0 ],Chicago Bulls,Gibson Free Throw 1 of 1 (3 PTS),10:28
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=22,1,,Atlanta Hawks,MISS Stevenson 25' 3PT Jump Shot,10:10
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=23,1,,Chicago Bulls,Gibson REBOUND (Off:0 Def:2),10:09
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=24,1,[ 5 - 0 ],Chicago Bulls,Gibson  Running Dunk (5 PTS) (Robinson 2 AST),9:53
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=26,1,[ 5 - 2 ],Atlanta Hawks,Smith 20' Jump Shot (2 PTS) (Stevenson 1 AST),9:33
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=27,1,[ 7 - 2 ],Chicago Bulls,Hamilton 14' Jump Shot (2 PTS) (Robinson 3 AST),9:18
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=29,1,[ 7 - 4 ],Atlanta Hawks,Smith 3' Driving Hook Shot (4 PTS),9:05
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=30,1,,Atlanta Hawks,Horford BLOCK (1 BLK),8:42
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=30,1,,Chicago Bulls,MISS Deng 4' Running Jump Shot,8:42
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=31,1,,Atlanta Hawks,Stevenson REBOUND (Off:0 Def:1),8:39
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=32,1,,Atlanta Hawks,MISS Smith 3' Layup,8:32
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=32,1,,Chicago Bulls,Deng BLOCK (1 BLK),8:32
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=33,1,,Atlanta Hawks,Smith REBOUND (Off:1 Def:1),8:30
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=34,1,,Atlanta Hawks,MISS Smith 1' Putback Layup,8:29
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=35,1,,Chicago Bulls,Deng REBOUND (Off:2 Def:1),8:27
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=36,1,,Atlanta Hawks,Korver S.FOUL (P1.T2),8:22
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=37,1,,Chicago Bulls,MISS Gibson Free Throw 1 of 2,8:22
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=38,1,,Chicago Bulls,Bulls Rebound,8:22
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=39,1,,Chicago Bulls,MISS Gibson Free Throw 2 of 2,8:22
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=41,1,,Atlanta Hawks,Horford REBOUND (Off:0 Def:1),8:21
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=43,1,[ 7 - 7 ],Atlanta Hawks,Korver 26' 3PT Jump Shot (3 PTS) (Stevenson 2 AST),8:06
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=44,1,,Chicago Bulls,MISS Hamilton 16' Jump Shot,7:49
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=45,1,,Chicago Bulls,Deng REBOUND (Off:3 Def:1),7:47
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=46,1,[ 9 - 7 ],Chicago Bulls,Deng 1' Putback Layup (2 PTS),7:46
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=47,1,,Atlanta Hawks,Smith Bad Pass Turnover (P1.T2),7:42
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=47,1,,Chicago Bulls,Butler STEAL (1 STL),7:42
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=48,1,[ 12 - 7 ],Chicago Bulls,Robinson 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),7:39
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=49,1,,Atlanta Hawks,Smith Bad Pass Turnover (P2.T3),7:15
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=49,1,,Chicago Bulls,Robinson STEAL (1 STL),7:15
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=50,1,[ 14 - 7 ],Chicago Bulls,Butler 2' Running Layup (2 PTS) (Robinson 4 AST),7:10
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=51,1,,Chicago Bulls,Robinson S.FOUL (P1.T1),7:05
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=52,1,[ 14 - 8 ],Atlanta Hawks,Teague Free Throw 1 of 2 (1 PTS),7:05
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=54,1,[ 14 - 9 ],Atlanta Hawks,Teague Free Throw 2 of 2 (2 PTS),7:05
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=57,1,[ 16 - 9 ],Chicago Bulls,Butler  Running Dunk (4 PTS) (Deng 1 AST),6:54
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=58,1,,Atlanta Hawks,HAWKS Timeout: Regular (Full 1 Short 0),6:45
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=60,1,,Chicago Bulls,Gibson P.FOUL (P1.T2),6:40
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=61,1,,Atlanta Hawks,MISS Stevenson  3PT Jump Shot,6:30
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=62,1,,Chicago Bulls,Gibson REBOUND (Off:0 Def:3),6:28
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=63,1,,Chicago Bulls,MISS Robinson 3' Driving Layup,6:12
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=64,1,,Atlanta Hawks,Korver REBOUND (Off:0 Def:2),6:11
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=65,1,,Atlanta Hawks,MISS Horford 3' Layup,6:01
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=66,1,,Chicago Bulls,Deng REBOUND (Off:3 Def:2),5:59
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=67,1,,Atlanta Hawks,Horford BLOCK (2 BLK),5:54
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=67,1,,Chicago Bulls,MISS Butler  Layup,5:54
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=68,1,,Chicago Bulls,Bulls Rebound,5:53
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=69,1,,Atlanta Hawks,SUB: Pargo FOR Teague,5:53
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=70,1,,Chicago Bulls,MISS Butler 24' 3PT Jump Shot,5:37
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=71,1,,Chicago Bulls,Hamilton REBOUND (Off:1 Def:0),5:37
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=72,1,,Chicago Bulls,Hamilton Traveling Turnover (P1.T1),5:37
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=74,1,,Atlanta Hawks,MISS Smith 21' Jump Shot,5:15
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=75,1,,Chicago Bulls,Hamilton REBOUND (Off:1 Def:1),5:14
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=76,1,,Atlanta Hawks,Korver BLOCK (1 BLK),5:00
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=76,1,,Chicago Bulls,MISS Hamilton 7' Jump Shot,5:00
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=77,1,,Atlanta Hawks,Korver REBOUND (Off:0 Def:3),4:58
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=78,1,,Atlanta Hawks,MISS Stevenson 7' Running Jump Shot,4:46
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=79,1,,Chicago Bulls,Bulls Rebound,4:45
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=80,1,,Atlanta Hawks,SUB: Jenkins FOR Stevenson,4:45
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=81,1,,Chicago Bulls,MISS Gibson 16' Jump Shot,4:22
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=82,1,,Atlanta Hawks,Smith REBOUND (Off:1 Def:2),4:21
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=83,1,[ 16 - 11 ],Atlanta Hawks,Smith 2' Running Layup (6 PTS),4:14
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=85,1,,Chicago Bulls,MISS Hamilton 12' Jump Shot,3:50
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=86,1,,Atlanta Hawks,Horford REBOUND (Off:0 Def:2),3:49
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=87,1,[ 16 - 13 ],Atlanta Hawks,Horford 9' Running Jump Shot (2 PTS) (Pargo 1 AST),3:38
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=88,1,[ 18 - 13 ],Chicago Bulls,Butler 2' Dunk (6 PTS) (Hamilton 1 AST),3:14
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=89,1,[ 18 - 15 ],Atlanta Hawks,Jenkins 17' Jump Shot (2 PTS) (Smith 1 AST),2:57
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=90,1,,Atlanta Hawks,Smith S.FOUL (P1.T3),2:38
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=91,1,,Chicago Bulls,Bulls Timeout: Regular (Reg.1 Short 0),2:38
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=92,1,,Atlanta Hawks,SUB: Johnson FOR Horford,2:38
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=93,1,,Chicago Bulls,SUB: Belinelli FOR Hamilton,2:38
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=94,1,[ 19 - 15 ],Chicago Bulls,Deng Free Throw 1 of 2 (3 PTS),2:38
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=96,1,[ 20 - 15 ],Chicago Bulls,Deng Free Throw 2 of 2 (4 PTS),2:38
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=98,1,,Atlanta Hawks,MISS Pargo 24' 3PT Jump Shot,2:19
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=99,1,,Chicago Bulls,Belinelli REBOUND (Off:0 Def:1),2:17
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=100,1,[ 22 - 15 ],Chicago Bulls,Deng 19' Jump Shot (6 PTS),2:01
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=101,1,,Atlanta Hawks,MISS Pargo 25' 3PT Jump Shot,1:38
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=102,1,,Atlanta Hawks,Johnson REBOUND (Off:1 Def:0),1:37
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=103,1,,Atlanta Hawks,MISS Pargo 25' 3PT Jump Shot,1:33
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=104,1,,Chicago Bulls,Butler REBOUND (Off:0 Def:2),1:32
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=105,1,,Chicago Bulls,MISS Deng 25' 3PT Jump Shot,1:15
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=106,1,,Atlanta Hawks,Korver REBOUND (Off:0 Def:4),1:14
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=107,1,,Atlanta Hawks,MISS Korver 25' 3PT Jump Shot,1:05
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=108,1,,Chicago Bulls,Belinelli REBOUND (Off:0 Def:2),1:04
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=109,1,[ 24 - 15 ],Chicago Bulls,Deng 5' Driving Jump Shot (8 PTS) (Belinelli 1 AST),0:46
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=110,1,,Atlanta Hawks,MISS Smith 16' Jump Shot,0:29
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=111,1,,Chicago Bulls,Robinson REBOUND (Off:0 Def:1),0:28
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=112,1,,Chicago Bulls,MISS Deng 4' Jump Shot,0:04
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=113,1,,Atlanta Hawks,HAWKS Rebound,0:04
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=114,1,,Chicago Bulls,Robinson L.B.FOUL (P2.T3),0:04
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=115,1,,Atlanta Hawks,SUB: Tolliver FOR Korver,0:04
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=116,1,,Chicago Bulls,SUB: Teague FOR Robinson,0:04
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=117,1,[ 24 - 17 ],Atlanta Hawks,Johnson 1' Driving Dunk (2 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=118,1,,Chicago Bulls,MISS Butler 70' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=119,1,,Chicago Bulls,Bulls Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=123,2,[ 26 - 17 ],Chicago Bulls,Teague 4' Driving Jump Shot (2 PTS),11:35
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=124,2,,Atlanta Hawks,MISS Horford 12' Step Back Jump Shot,11:13
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=125,2,,Chicago Bulls,Deng REBOUND (Off:3 Def:3),11:08
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=126,2,,Chicago Bulls,MISS Belinelli 19' Jump Shot,10:54
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=127,2,,Atlanta Hawks,Johnson REBOUND (Off:1 Def:1),10:53
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=128,2,,Atlanta Hawks,MISS Johnson 19' Jump Shot,10:43
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=129,2,,Chicago Bulls,Teague REBOUND (Off:0 Def:1),10:42
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=130,2,,Chicago Bulls,MISS Belinelli 25' 3PT Jump Shot,10:19
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=131,2,,Atlanta Hawks,Johnson REBOUND (Off:1 Def:2),10:18
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=132,2,,Atlanta Hawks,MISS Pargo 9' Running Jump Shot,10:13
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=133,2,,Atlanta Hawks,Horford REBOUND (Off:1 Def:2),10:12
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=134,2,[ 26 - 19 ],Atlanta Hawks,Horford 1' Tip Shot (4 PTS),10:11
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=135,2,,Chicago Bulls,MISS Deng 21' Jump Shot,9:53
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=136,2,,Chicago Bulls,Bulls Rebound,9:52
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=137,2,,Atlanta Hawks,SUB: Morrow FOR Pargo,9:52
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=138,2,,Atlanta Hawks,Horford BLOCK (3 BLK),9:34
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=138,2,,Chicago Bulls,MISS Radmanovic 4' Driving Jump Shot,9:34
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=139,2,,Chicago Bulls,Deng REBOUND (Off:4 Def:3),9:32
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=140,2,,Chicago Bulls,MISS Butler 1' Layup,9:30
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=141,2,,Atlanta Hawks,Johnson REBOUND (Off:1 Def:3),9:29
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=142,2,,Atlanta Hawks,MISS Tolliver 1' Layup,9:17
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=144,2,,Atlanta Hawks,Horford REBOUND (Off:2 Def:2),9:15
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=143,2,,Atlanta Hawks,MISS Horford 1' Putback Layup,9:15
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=145,2,,Atlanta Hawks,Johnson REBOUND (Off:2 Def:3),9:14
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=146,2,[ 26 - 21 ],Atlanta Hawks,Johnson  Putback Layup (4 PTS),9:13
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=147,2,,Chicago Bulls,Radmanovic S.FOUL (P1.T1),9:13
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=148,2,,Chicago Bulls,SUB: Gibson FOR Deng,9:13
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=149,2,[ 26 - 22 ],Atlanta Hawks,Johnson Free Throw 1 of 1 (5 PTS),9:13
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=152,2,,Chicago Bulls,MISS Radmanovic 22' Jump Shot,8:57
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=153,2,,Atlanta Hawks,Jenkins REBOUND (Off:0 Def:1),8:56
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=154,2,[ 26 - 24 ],Atlanta Hawks,Johnson 5' Driving Hook Shot (7 PTS),8:40
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=155,2,,Chicago Bulls,MISS Gibson 2' Layup,8:22
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=156,2,,Chicago Bulls,Butler REBOUND (Off:1 Def:2),8:20
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=157,2,,Chicago Bulls,MISS Gibson 10' Hook Shot,8:16
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=158,2,,Atlanta Hawks,Morrow REBOUND (Off:0 Def:1),8:14
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=159,2,,Atlanta Hawks,MISS Morrow 18' Jump Shot,8:06
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=160,2,,Chicago Bulls,Gibson REBOUND (Off:0 Def:4),8:05
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=161,2,[ 28 - 24 ],Chicago Bulls,Gibson  Layup (7 PTS) (Teague 1 AST),7:56
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=162,2,,Atlanta Hawks,Johnson T.FOUL (P0.T0),7:55
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=164,2,,Chicago Bulls,MISS Belinelli Free Throw Technical,7:55
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=165,2,,Atlanta Hawks,HAWKS Rebound,7:55
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=171,2,,Chicago Bulls,Radmanovic P.FOUL (P2.T2),7:45
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=172,2,,Atlanta Hawks,SUB: Korver FOR Jenkins,7:45
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=173,2,,Atlanta Hawks,SUB: Teague FOR Morrow,7:45
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=174,2,[ 28 - 27 ],Atlanta Hawks,Teague 24' 3PT Jump Shot (5 PTS),7:31
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=175,2,,Atlanta Hawks,Korver STEAL (1 STL),7:11
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=175,2,,Chicago Bulls,Belinelli Bad Pass Turnover (P1.T2),7:11
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=176,2,,Chicago Bulls,Radmanovic S.FOUL (P3.T3),6:58
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=177,2,,Atlanta Hawks,MISS Johnson Free Throw 1 of 2,6:58
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=178,2,,Atlanta Hawks,HAWKS Rebound,6:58
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=179,2,,Chicago Bulls,SUB: Robinson FOR Teague,6:58
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=180,2,,Chicago Bulls,SUB: Deng FOR Radmanovic,6:58
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=181,2,[ 28 - 28 ],Atlanta Hawks,Johnson Free Throw 2 of 2 (8 PTS),6:58
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=184,2,,Atlanta Hawks,Tolliver S.FOUL (P1.T1),6:45
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=185,2,[ 29 - 28 ],Chicago Bulls,Belinelli Free Throw 1 of 2 (1 PTS),6:45
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=187,2,[ 30 - 28 ],Chicago Bulls,Belinelli Free Throw 2 of 2 (2 PTS),6:45
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=190,2,,Chicago Bulls,Butler P.FOUL (P1.T4),6:33
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=191,2,,Atlanta Hawks,SUB: Smith FOR Tolliver,6:33
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=192,2,,Chicago Bulls,Butler S.FOUL (P2.PN),6:26
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=193,2,,Atlanta Hawks,MISS Smith Free Throw 1 of 2,6:26
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=194,2,,Atlanta Hawks,HAWKS Rebound,6:26
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=195,2,,Atlanta Hawks,MISS Smith Free Throw 2 of 2,6:26
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=197,2,,Atlanta Hawks,Horford REBOUND (Off:3 Def:2),6:25
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=198,2,,Atlanta Hawks,MISS Smith 4' Hook Shot,6:14
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=199,2,,Atlanta Hawks,Horford REBOUND (Off:4 Def:2),6:12
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=200,2,,Atlanta Hawks,Johnson Bad Pass Turnover (P1.T4),6:09
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=200,2,,Chicago Bulls,Robinson STEAL (2 STL),6:09
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=202,2,[ 32 - 28 ],Chicago Bulls,Deng 20' Jump Shot (10 PTS) (Belinelli 2 AST),5:53
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=204,2,[ 32 - 30 ],Atlanta Hawks,Horford 2' Layup (6 PTS) (Smith 2 AST),5:35
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=205,2,,Chicago Bulls,MISS Deng 11' Jump Shot,5:08
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=206,2,,Atlanta Hawks,Smith REBOUND (Off:1 Def:3),5:07
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=207,2,,Atlanta Hawks,MISS Johnson 3' Hook Shot,4:59
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=208,2,,Chicago Bulls,Gibson REBOUND (Off:0 Def:5),4:56
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=209,2,,Atlanta Hawks,Teague STEAL (1 STL),4:54
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=209,2,,Chicago Bulls,Robinson Bad Pass Turnover (P1.T3),4:54
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=210,2,[ 32 - 32 ],Atlanta Hawks,Smith 1' Running Slam Dunk (8 PTS) (Teague 1 AST),4:50
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=211,2,,Atlanta Hawks,Johnson P.FOUL (P1.T2),4:36
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=212,2,,Atlanta Hawks,HAWKS Timeout: Regular (Full 2 Short 0),4:36
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=217,2,,Atlanta Hawks,SUB: Stevenson FOR Johnson,4:36
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=218,2,[ 35 - 32 ],Chicago Bulls,Deng 25' 3PT Jump Shot (13 PTS) (Belinelli 3 AST),4:27
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=219,2,,Atlanta Hawks,Korver Bad Pass Turnover (P1.T5),4:09
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=219,2,,Chicago Bulls,Gibson STEAL (1 STL),4:09
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=220,2,,Chicago Bulls,MISS Gibson 13' Turnaround Jump Shot,3:56
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=221,2,,Atlanta Hawks,Smith REBOUND (Off:1 Def:4),3:52
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=222,2,,Atlanta Hawks,MISS Stevenson 26' 3PT Jump Shot,3:45
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=223,2,,Atlanta Hawks,Smith REBOUND (Off:2 Def:4),3:44
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=224,2,[ 35 - 34 ],Atlanta Hawks,Horford 5' Jump Shot (8 PTS) (Smith 3 AST),3:38
http://stats.nba.com/cvp.html?GameID=0021200696&GameEventID=225,2,,Chicago Bulls,MISS Belinelli 17' Jump Shot,3:21
