http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=53,1,,Memphis Grizzlies,MISS Gasol 11' Hook Shot,4:36
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=54,1,,Los Angeles Clippers,Jordan REBOUND (Off:1 Def:1),4:34
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=55,1,,Los Angeles Clippers,MISS Griffin 2' Layup,4:19
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=57,1,,Los Angeles Clippers,Griffin REBOUND (Off:2 Def:2),4:18
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=56,1,[ 19 - 18 ],Los Angeles Clippers,Griffin 2' Tip Shot (11 PTS),4:18
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=58,1,,Los Angeles Clippers,Jordan STEAL (1 STL),3:59
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=58,1,,Memphis Grizzlies,Randolph Lost Ball Turnover (P1.T2),3:59
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=59,1,,Los Angeles Clippers,MISS Billups 25' 3PT Jump Shot,3:50
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=60,1,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:1),3:48
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=61,1,,Los Angeles Clippers,Griffin S.FOUL (P1.T2),3:44
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=62,1,[ 20 - 18 ],Memphis Grizzlies,Prince Free Throw 1 of 2 (3 PTS),3:44
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=64,1,,Los Angeles Clippers,SUB: Crawford FOR Billups,3:44
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=65,1,,Memphis Grizzlies,SUB: Arthur FOR Randolph,3:44
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=66,1,[ 21 - 18 ],Memphis Grizzlies,Prince Free Throw 2 of 2 (4 PTS),3:44
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=68,1,,Los Angeles Clippers,MISS Butler 27' 3PT Jump Shot,3:28
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=69,1,,Los Angeles Clippers,Jordan REBOUND (Off:2 Def:1),3:27
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=70,1,,Los Angeles Clippers,Butler Traveling Turnover (P1.T4),3:08
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=71,1,[ 23 - 18 ],Memphis Grizzlies,Gasol 3' Dunk (4 PTS) (Arthur 1 AST),2:55
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=72,1,[ 23 - 20 ],Los Angeles Clippers,Griffin 4' Hook Shot (13 PTS),2:38
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=73,1,,Los Angeles Clippers,Paul Shooting Block Foul (P1.T3),2:12
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=74,1,,Memphis Grizzlies,Grizzlies Timeout: Regular (Reg.1 Short 0),2:12
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=76,1,,Los Angeles Clippers,SUB: Barnes FOR Butler,2:12
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=77,1,,Los Angeles Clippers,SUB: Hollins FOR Jordan,2:12
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=78,1,[ 24 - 20 ],Memphis Grizzlies,Conley Free Throw 1 of 2 (5 PTS),2:12
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=80,1,[ 25 - 20 ],Memphis Grizzlies,Conley Free Throw 2 of 2 (6 PTS),2:12
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=82,1,,Los Angeles Clippers,MISS Griffin 5' Driving Layup,1:54
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=82,1,,Memphis Grizzlies,Gasol BLOCK (1 BLK),1:54
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=83,1,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:2),1:52
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=84,1,,Los Angeles Clippers,Crawford STEAL (1 STL),1:42
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=84,1,,Memphis Grizzlies,Conley Bad Pass Turnover (P1.T3),1:42
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=85,1,,Los Angeles Clippers,Griffin Bad Pass Turnover (P3.T5),1:33
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=86,1,,Memphis Grizzlies,Arthur T.FOUL (P0.T3),1:33
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=87,1,[ 25 - 21 ],Los Angeles Clippers,Paul Free Throw Technical (1 PTS),1:33
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=89,1,,Memphis Grizzlies,MISS Conley 4' Floating Jump Shot,1:22
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=90,1,,Los Angeles Clippers,Hollins REBOUND (Off:0 Def:1),1:20
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=91,1,,Los Angeles Clippers,MISS Paul 17' Jump Shot,1:10
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=92,1,,Memphis Grizzlies,Prince REBOUND (Off:0 Def:2),1:09
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=93,1,,Memphis Grizzlies,MISS Prince 19' Jump Shot,1:01
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=94,1,,Los Angeles Clippers,Paul REBOUND (Off:0 Def:1),0:59
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=95,1,[ 25 - 23 ],Los Angeles Clippers,Paul 2' Driving Layup (3 PTS) (Crawford 1 AST),0:54
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=96,1,,Memphis Grizzlies,MISS Gasol 12' Turnaround Jump Shot,0:39
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=97,1,,Los Angeles Clippers,Griffin REBOUND (Off:2 Def:3),0:37
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=98,1,[ 25 - 26 ],Los Angeles Clippers,Crawford 24' 3PT Jump Shot (3 PTS) (Griffin 2 AST),0:31
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=99,1,,Memphis Grizzlies,MISS Conley 26' 3PT Jump Shot,0:07
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=100,1,,Memphis Grizzlies,Grizzlies Rebound,0:07
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=101,1,,Los Angeles Clippers,Hollins L.B.FOUL (P1.T4),0:07
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=102,1,,Memphis Grizzlies,SUB: Bayless FOR Allen,0:07
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=103,1,,Memphis Grizzlies,SUB: Pondexter FOR Prince,0:07
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=105,1,,Los Angeles Clippers,SUB: Bledsoe FOR Paul,0:07
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=104,1,,Los Angeles Clippers,SUB: Odom FOR Griffin,0:07
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=106,1,,Los Angeles Clippers,Hollins P.FOUL (P2.PN),0:05
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=107,1,,Memphis Grizzlies,MISS Gasol Free Throw 1 of 2,0:05
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=108,1,,Memphis Grizzlies,Grizzlies Rebound,0:05
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=109,1,,Memphis Grizzlies,SUB: Dooling FOR Conley,0:05
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=110,1,,Los Angeles Clippers,SUB: Paul FOR Hollins,0:05
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=111,1,[ 26 - 26 ],Memphis Grizzlies,Gasol Free Throw 2 of 2 (5 PTS),0:05
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=113,1,,Memphis Grizzlies,Dooling P.FOUL (P1.T4),0:03
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=114,1,,Los Angeles Clippers,MISS Barnes 27' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=114,1,,Memphis Grizzlies,Arthur BLOCK (1 BLK),0:01
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=115,1,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:3),0:00
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=119,2,,Memphis Grizzlies,MISS Dooling 24' 3PT Jump Shot,11:44
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=120,2,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:0),11:43
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=121,2,,Los Angeles Clippers,Bledsoe S.FOUL (P1.T1),11:37
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=122,2,,Memphis Grizzlies,MISS Randolph Free Throw 1 of 2,11:37
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=123,2,,Memphis Grizzlies,Grizzlies Rebound,11:37
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=124,2,[ 27 - 26 ],Memphis Grizzlies,Randolph Free Throw 2 of 2 (5 PTS),11:37
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=126,2,,Memphis Grizzlies,Dooling S.FOUL (P2.T1),11:26
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=127,2,[ 27 - 27 ],Los Angeles Clippers,Bledsoe Free Throw 1 of 2 (1 PTS),11:26
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=129,2,[ 27 - 28 ],Los Angeles Clippers,Bledsoe Free Throw 2 of 2 (2 PTS),11:26
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=131,2,,Los Angeles Clippers,Hollins S.FOUL (P3.T2),11:06
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=132,2,,Memphis Grizzlies,MISS Randolph Free Throw 1 of 2,11:06
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=133,2,,Memphis Grizzlies,Grizzlies Rebound,11:06
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=134,2,,Los Angeles Clippers,SUB: Turiaf FOR Hollins,11:06
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=135,2,[ 28 - 28 ],Memphis Grizzlies,Randolph Free Throw 2 of 2 (6 PTS),11:06
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=137,2,[ 28 - 30 ],Los Angeles Clippers,Crawford 16' Turnaround Jump Shot (5 PTS) (Odom 1 AST),10:54
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=138,2,,Los Angeles Clippers,Crawford STEAL (2 STL),10:30
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=138,2,,Memphis Grizzlies,Davis Lost Ball Turnover (P1.T4),10:30
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=139,2,[ 28 - 32 ],Los Angeles Clippers,Crawford 3' Driving Finger Roll Layup (7 PTS),10:26
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=140,2,,Los Angeles Clippers,Bledsoe P.FOUL (P2.T3),10:10
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=141,2,[ 30 - 32 ],Memphis Grizzlies,Bayless 20' Jump Shot (2 PTS),9:56
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=142,2,,Los Angeles Clippers,MISS Barnes 5' Jump Shot,9:33
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=143,2,,Memphis Grizzlies,Dooling REBOUND (Off:0 Def:1),9:31
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=144,2,,Los Angeles Clippers,Turiaf BLOCK (1 BLK),9:26
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=144,2,,Memphis Grizzlies,MISS Davis 3' Dunk,9:26
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=147,2,,Los Angeles Clippers,CLIPPERS Rebound,9:26
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=146,2,,Los Angeles Clippers,Jump Ball Turiaf vs. Davis: Tip to,9:26
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=148,2,[ 30 - 34 ],Los Angeles Clippers,Crawford 17' Fadeaway Bank Shot (9 PTS),9:12
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=152,2,,Memphis Grizzlies,SUB: Gasol FOR Davis,8:57
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=153,2,,Memphis Grizzlies,SUB: Conley FOR Dooling,8:57
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=154,2,,Los Angeles Clippers,Turiaf P.FOUL (P1.T4),8:52
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=155,2,,Memphis Grizzlies,MISS Bayless 16' Jump Shot,8:45
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=156,2,,Los Angeles Clippers,CLIPPERS Rebound,8:44
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=157,2,,Los Angeles Clippers,MISS Turiaf 3' Layup,8:29
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=157,2,,Memphis Grizzlies,Gasol BLOCK (2 BLK),8:29
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=158,2,,Memphis Grizzlies,Grizzlies Rebound,8:29
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=159,2,,Memphis Grizzlies,Randolph Traveling Turnover (P2.T5),8:16
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=160,2,,Los Angeles Clippers,Crawford Bad Pass Turnover (P1.T6),8:05
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=160,2,,Memphis Grizzlies,Randolph STEAL (1 STL),8:05
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=161,2,,Memphis Grizzlies,MISS Conley 18' Jump Shot,7:58
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=162,2,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:1),7:57
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=163,2,,Los Angeles Clippers,MISS Odom 2' Alley Oop Layup,7:48
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=164,2,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:4),7:46
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=165,2,[ 32 - 34 ],Memphis Grizzlies,Conley 2' Layup (8 PTS) (Bayless 1 AST),7:38
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=166,2,,Los Angeles Clippers,Barnes OFF.Foul (P1),7:27
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=167,2,,Los Angeles Clippers,Barnes Foul Turnover (P1.T7),7:27
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=168,2,[ 35 - 34 ],Memphis Grizzlies,Conley 25' 3PT Jump Shot (11 PTS) (Bayless 2 AST),7:13
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=169,2,[ 35 - 36 ],Los Angeles Clippers,Crawford 17' Step Back Jump Shot (11 PTS),6:57
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=170,2,,Memphis Grizzlies,MISS Bayless 23' Jump Shot,6:36
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=171,2,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:2),6:35
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=172,2,[ 35 - 38 ],Los Angeles Clippers,Crawford 11' Running Jump Shot (13 PTS),6:27
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=173,2,[ 37 - 38 ],Memphis Grizzlies,Conley 5' Floating Jump Shot (13 PTS),5:59
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=174,2,[ 37 - 40 ],Los Angeles Clippers,Bledsoe 3' Layup (4 PTS) (Barnes 1 AST),5:38
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=175,2,,Memphis Grizzlies,Randolph Bad Pass Turnover (P3.T6),5:15
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=176,2,,Los Angeles Clippers,CLIPPERS Timeout: Regular (Full 2 Short 0),5:15
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=178,2,,Los Angeles Clippers,SUB: Paul FOR Barnes,5:15
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=179,2,,Los Angeles Clippers,SUB: Jordan FOR Odom,5:15
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=180,2,,Los Angeles Clippers,SUB: Griffin FOR Turiaf,5:15
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=181,2,,Memphis Grizzlies,SUB: Allen FOR Bayless,5:15
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=182,2,,Memphis Grizzlies,SUB: Prince FOR Pondexter,5:15
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=183,2,,Los Angeles Clippers,MISS Paul 26' 3PT Jump Shot,4:49
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=184,2,,Memphis Grizzlies,Prince REBOUND (Off:0 Def:3),4:48
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=185,2,,Los Angeles Clippers,Bledsoe BLOCK (1 BLK),4:30
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=185,2,,Memphis Grizzlies,MISS Allen 3' Jump Shot,4:30
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=186,2,,Los Angeles Clippers,Crawford REBOUND (Off:0 Def:1),4:29
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=187,2,[ 37 - 42 ],Los Angeles Clippers,Griffin 11' Turnaround Bank Shot (15 PTS),4:16
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=188,2,,Los Angeles Clippers,Bledsoe S.FOUL (P3.PN),4:01
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=189,2,,Memphis Grizzlies,MISS Conley Free Throw 1 of 2,4:01
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=190,2,,Memphis Grizzlies,Grizzlies Rebound,4:01
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=191,2,,Los Angeles Clippers,SUB: Billups FOR Bledsoe,4:01
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=192,2,[ 38 - 42 ],Memphis Grizzlies,Conley Free Throw 2 of 2 (14 PTS),4:01
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=194,2,,Memphis Grizzlies,Conley S.FOUL (P1.T2),3:47
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=195,2,[ 38 - 43 ],Los Angeles Clippers,Paul Free Throw 1 of 2 (4 PTS),3:47
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=197,2,[ 38 - 44 ],Los Angeles Clippers,Paul Free Throw 2 of 2 (5 PTS),3:47
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=199,2,,Los Angeles Clippers,Jordan BLOCK (2 BLK),3:30
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=199,2,,Memphis Grizzlies,MISS Allen 8' Jump Shot,3:30
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=200,2,,Memphis Grizzlies,Gasol REBOUND (Off:1 Def:4),3:27
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=201,2,,Memphis Grizzlies,MISS Conley 28' 3PT Jump Shot,3:23
http://stats.nba.com/cvp.html?GameID=0041200172&GameEventID=202,2,,Los Angeles Clippers,Crawford REBOUND (Off:0 Def:2),3:22
