http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=22,1,,Charlotte Bobcats,Haywood REBOUND (Off:3 Def:1),8:54
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=23,1,,Oklahoma City Thunder,Westbrook P.FOUL (P1.T1),8:46
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=24,1,,Charlotte Bobcats,MISS Kidd-Gilchrist 7' Turnaround Bank Shot,8:33
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=25,1,,Oklahoma City Thunder,Perkins REBOUND (Off:0 Def:1),8:32
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=26,1,,Oklahoma City Thunder,Perkins Out of Bounds Lost Ball Turnover (P1.T2),8:14
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=27,1,,Oklahoma City Thunder,Ibaka S.FOUL (P1.T2),7:53
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=28,1,[ 5 - 4 ],Charlotte Bobcats,Kidd-Gilchrist Free Throw 1 of 2 (3 PTS),7:53
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=30,1,[ 6 - 4 ],Charlotte Bobcats,Kidd-Gilchrist Free Throw 2 of 2 (4 PTS),7:53
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=32,1,,Oklahoma City Thunder,MISS Sefolosha 24' 3PT Jump Shot,7:42
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=33,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:1 Def:1),7:41
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=34,1,,Oklahoma City Thunder,MISS Perkins 3' Driving Layup,7:24
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=34,1,,Charlotte Bobcats,Kidd-Gilchrist BLOCK (1 BLK),7:24
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=35,1,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:0 Def:1),7:22
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=39,1,,Charlotte Bobcats,Bobcats Turnover: Shot Clock (T#3),6:59
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=41,1,[ 6 - 6 ],Oklahoma City Thunder,Durant 5' Turnaround Jump Shot (4 PTS),6:48
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=42,1,,Charlotte Bobcats,MISS Walker 25' 3PT Jump Shot,6:29
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=43,1,,Oklahoma City Thunder,Perkins REBOUND (Off:0 Def:2),6:27
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=45,1,[ 6 - 9 ],Oklahoma City Thunder,Sefolosha 24' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),6:03
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=46,1,[ 8 - 9 ],Charlotte Bobcats,Taylor 19' Jump Shot (2 PTS) (Mullens 1 AST),5:48
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=47,1,,Oklahoma City Thunder,MISS Durant 25' 3PT Jump Shot,5:32
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=48,1,,Oklahoma City Thunder,Durant REBOUND (Off:1 Def:0),5:31
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=49,1,[ 8 - 12 ],Oklahoma City Thunder,Sefolosha 24' 3PT Jump Shot (6 PTS) (Westbrook 3 AST),5:15
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=51,1,,Charlotte Bobcats,Haywood Offensive Goaltending Turnover (P1.T4),4:46
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=53,1,,Oklahoma City Thunder,THUNDER Timeout: Regular (Full 1 Short 0),4:46
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=55,1,,Oklahoma City Thunder,SUB: Martin FOR Ibaka,4:46
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=56,1,,Charlotte Bobcats,SUB: Sessions FOR Walker,4:46
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=57,1,[ 8 - 14 ],Oklahoma City Thunder,Perkins 1' Reverse Layup (2 PTS) (Westbrook 4 AST),4:36
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=58,1,[ 10 - 14 ],Charlotte Bobcats,Mullens 16' Jump Shot (2 PTS),4:14
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=59,1,,Oklahoma City Thunder,MISS Sefolosha  3PT Jump Shot,3:57
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=60,1,,Oklahoma City Thunder,Sefolosha REBOUND (Off:1 Def:0),3:55
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=61,1,[ 10 - 16 ],Oklahoma City Thunder,Durant 20' Step Back Jump Shot (6 PTS),3:51
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=62,1,,Oklahoma City Thunder,Durant BLOCK (1 BLK),3:36
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=62,1,,Charlotte Bobcats,MISS Mullens 10' Jump Shot,3:36
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=63,1,,Oklahoma City Thunder,Sefolosha REBOUND (Off:1 Def:1),3:35
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=64,1,,Charlotte Bobcats,Sessions P.FOUL (P1.T1),3:34
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=65,1,,Oklahoma City Thunder,SUB: Collison FOR Perkins,3:34
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=66,1,[ 10 - 18 ],Oklahoma City Thunder,Westbrook 2' Layup (2 PTS),3:27
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=67,1,,Oklahoma City Thunder,Durant BLOCK (2 BLK),3:04
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=67,1,,Charlotte Bobcats,MISS Sessions 11' Jump Shot,3:04
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=68,1,,Charlotte Bobcats,Haywood REBOUND (Off:4 Def:1),3:03
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=69,1,,Charlotte Bobcats,MISS Haywood 16' Jump Shot,3:00
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=70,1,,Charlotte Bobcats,Taylor REBOUND (Off:1 Def:0),2:58
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=71,1,[ 12 - 18 ],Charlotte Bobcats,Taylor 2' Layup (4 PTS),2:55
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=72,1,,Oklahoma City Thunder,MISS Westbrook 12' Turnaround Jump Shot,2:42
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=73,1,,Charlotte Bobcats,Sessions REBOUND (Off:0 Def:1),2:40
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=74,1,,Charlotte Bobcats,Haywood Traveling Turnover (P2.T5),2:34
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=75,1,,Charlotte Bobcats,Bobcats Timeout: Regular (Reg.1 Short 0),2:34
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=76,1,,Charlotte Bobcats,SUB: Diop FOR Haywood,2:34
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=77,1,,Oklahoma City Thunder,SUB: Thabeet FOR Durant,2:34
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=78,1,[ 12 - 20 ],Oklahoma City Thunder,Martin 17' Jump Shot (2 PTS) (Westbrook 5 AST),2:16
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=79,1,,Oklahoma City Thunder,Sefolosha STEAL (1 STL),1:57
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=79,1,,Charlotte Bobcats,Kidd-Gilchrist Lost Ball Turnover (P1.T6),1:57
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=80,1,,Charlotte Bobcats,Taylor S.FOUL (P1.T2),1:54
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=81,1,[ 12 - 21 ],Oklahoma City Thunder,Sefolosha Free Throw 1 of 2 (7 PTS),1:54
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=83,1,,Oklahoma City Thunder,SUB: Maynor FOR Westbrook,1:54
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=84,1,,Charlotte Bobcats,SUB: Gordon FOR Kidd-Gilchrist,1:54
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=85,1,[ 12 - 22 ],Oklahoma City Thunder,Sefolosha Free Throw 2 of 2 (8 PTS),1:54
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=87,1,,Charlotte Bobcats,MISS Mullens  3PT Jump Shot,1:39
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=88,1,,Oklahoma City Thunder,Sefolosha REBOUND (Off:1 Def:2),1:39
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=89,1,,Oklahoma City Thunder,MISS Sefolosha 25' 3PT Jump Shot,1:15
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=90,1,,Charlotte Bobcats,Mullens REBOUND (Off:0 Def:1),1:14
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=91,1,,Charlotte Bobcats,Sessions Offensive Charge Foul (P2.PN),1:09
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=92,1,,Charlotte Bobcats,Sessions Foul Turnover (P1.T7),1:09
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=93,1,,Charlotte Bobcats,SUB: Walker FOR Sessions,1:09
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=94,1,,Charlotte Bobcats,Taylor P.FOUL (P2.PN),1:03
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=95,1,[ 12 - 23 ],Oklahoma City Thunder,Martin Free Throw 1 of 2 (3 PTS),1:03
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=98,1,,Charlotte Bobcats,SUB: Kidd-Gilchrist FOR Taylor,1:03
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=99,1,[ 12 - 24 ],Oklahoma City Thunder,Martin Free Throw 2 of 2 (4 PTS),1:03
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=101,1,,Charlotte Bobcats,MISS Mullens 12' Turnaround Jump Shot,0:45
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=102,1,,Oklahoma City Thunder,Thabeet REBOUND (Off:0 Def:1),0:45
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=103,1,[ 12 - 26 ],Oklahoma City Thunder,Collison  Layup (2 PTS) (Maynor 1 AST),0:39
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=104,1,,Charlotte Bobcats,Diop S.FOUL (P1.PN),0:39
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=105,1,,Oklahoma City Thunder,MISS Collison Free Throw 1 of 1,0:39
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=107,1,,Oklahoma City Thunder,Collison REBOUND (Off:1 Def:0),0:37
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=108,1,,Oklahoma City Thunder,MISS Sefolosha  3PT Jump Shot,0:31
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=109,1,,Oklahoma City Thunder,Maynor REBOUND (Off:1 Def:0),0:29
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=110,1,[ 12 - 28 ],Oklahoma City Thunder,Collison 2' Layup (4 PTS) (Sefolosha 1 AST),0:11
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=111,1,,Charlotte Bobcats,MISS Walker 18' Step Back Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=112,1,,Oklahoma City Thunder,Thabeet REBOUND (Off:0 Def:2),0:01
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=118,2,,Charlotte Bobcats,Kidd-Gilchrist S.FOUL (P1.T1),11:38
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=119,2,[ 12 - 29 ],Oklahoma City Thunder,Thabeet Free Throw 1 of 2 (1 PTS),11:38
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=121,2,[ 12 - 30 ],Oklahoma City Thunder,Thabeet Free Throw 2 of 2 (2 PTS),11:38
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=123,2,[ 15 - 30 ],Charlotte Bobcats,Gordon 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),11:18
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=126,2,,Oklahoma City Thunder,MISS Durant  3PT Jump Shot,11:04
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=124,2,,Oklahoma City Thunder,THUNDER Rebound,11:02
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=125,2,,Charlotte Bobcats,Haywood L.B.FOUL (P1.T2),11:02
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=127,2,,Oklahoma City Thunder,Maynor Out of Bounds Lost Ball Turnover (P1.T3),10:46
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=129,2,,Charlotte Bobcats,MISS Walker 24' 3PT Jump Shot,10:27
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=130,2,,Oklahoma City Thunder,Durant REBOUND (Off:1 Def:1),10:26
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=131,2,[ 15 - 33 ],Oklahoma City Thunder,Maynor 24' 3PT Jump Shot (3 PTS) (Durant 1 AST),10:16
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=137,2,,Oklahoma City Thunder,Martin P.FOUL (P1.T1),10:05
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=138,2,,Charlotte Bobcats,Gordon OFF.Foul (P1),9:55
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=139,2,,Charlotte Bobcats,Gordon Foul Turnover (P1.T8),9:55
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=140,2,[ 15 - 36 ],Oklahoma City Thunder,Martin 25' 3PT Jump Shot (7 PTS) (Collison 1 AST),9:43
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=141,2,,Charlotte Bobcats,Bobcats Timeout: Regular (Reg.2 Short 0),9:37
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=143,2,,Charlotte Bobcats,SUB: Mullens FOR Kidd-Gilchrist,9:37
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=144,2,,Charlotte Bobcats,SUB: Taylor FOR Haywood,9:37
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=146,2,,Oklahoma City Thunder,Thabeet S.FOUL (P1.T2),9:25
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=147,2,,Charlotte Bobcats,MISS Walker Free Throw 1 of 2,9:25
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=148,2,,Charlotte Bobcats,Bobcats Rebound,9:25
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=149,2,,Charlotte Bobcats,MISS Walker Free Throw 2 of 2,9:25
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=151,2,,Oklahoma City Thunder,Collison REBOUND (Off:1 Def:1),9:24
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=153,2,,Charlotte Bobcats,Walker P.FOUL (P1.T3),9:17
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=154,2,,Oklahoma City Thunder,MISS Martin 2' Driving Layup,9:14
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=154,2,,Charlotte Bobcats,Gordon BLOCK (1 BLK),9:14
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=165,2,,Oklahoma City Thunder,THUNDER Rebound,9:13
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=155,2,[ 15 - 38 ],Oklahoma City Thunder,Thabeet 1' Dunk (4 PTS) (Durant 2 AST),9:03
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=156,2,,Charlotte Bobcats,MISS Warrick 2' Layup,8:44
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=157,2,,Charlotte Bobcats,Warrick REBOUND (Off:1 Def:0),8:42
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=158,2,,Oklahoma City Thunder,Thabeet BLOCK (1 BLK),8:41
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=158,2,,Charlotte Bobcats,MISS Warrick 4' Turnaround Jump Shot,8:41
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=159,2,,Oklahoma City Thunder,Collison REBOUND (Off:1 Def:2),8:39
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=160,2,[ 15 - 40 ],Oklahoma City Thunder,Collison 1' Dunk (6 PTS) (Durant 3 AST),8:23
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=161,2,,Charlotte Bobcats,Bobcats Timeout: Regular (Reg.3 Short 0),8:20
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=162,2,,Charlotte Bobcats,SUB: Sessions FOR Gordon,8:20
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=166,2,[ 18 - 40 ],Charlotte Bobcats,Taylor  3PT Jump Shot (7 PTS) (Walker 2 AST),8:04
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=168,2,,Oklahoma City Thunder,Thabeet OFF.Foul (P2),7:50
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=169,2,,Oklahoma City Thunder,Thabeet Foul Turnover (P1.T4),7:50
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=171,2,,Charlotte Bobcats,Walker Bad Pass Turnover (P2.T9),7:38
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=172,2,,Oklahoma City Thunder,MISS Maynor 6' Floating Jump Shot,7:29
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=173,2,,Charlotte Bobcats,Sessions REBOUND (Off:0 Def:2),7:28
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=174,2,,Charlotte Bobcats,MISS Sessions 21' Pullup Jump Shot,7:23
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=175,2,,Oklahoma City Thunder,Collison REBOUND (Off:1 Def:3),7:22
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=176,2,,Oklahoma City Thunder,MISS Martin  3PT Jump Shot,7:10
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=177,2,,Charlotte Bobcats,Sessions REBOUND (Off:0 Def:3),7:10
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=178,2,,Charlotte Bobcats,MISS Mullens 24' 3PT Jump Shot,7:03
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=179,2,,Oklahoma City Thunder,Thabeet REBOUND (Off:0 Def:3),7:02
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=180,2,,Oklahoma City Thunder,MISS Martin  3PT Jump Shot,6:48
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=181,2,,Charlotte Bobcats,Mullens REBOUND (Off:0 Def:2),6:47
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=182,2,,Charlotte Bobcats,MISS Sessions 2' Driving Layup,6:41
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=183,2,,Oklahoma City Thunder,Thabeet REBOUND (Off:0 Def:4),6:39
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=184,2,,Charlotte Bobcats,Mullens S.FOUL (P1.T4),6:36
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=185,2,,Oklahoma City Thunder,MISS Maynor Free Throw 1 of 2,6:36
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=186,2,,Oklahoma City Thunder,THUNDER Rebound,6:36
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=187,2,,Oklahoma City Thunder,SUB: Westbrook FOR Thabeet,6:36
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=189,2,,Charlotte Bobcats,SUB: Kidd-Gilchrist FOR Warrick,6:36
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=190,2,[ 18 - 41 ],Oklahoma City Thunder,Maynor Free Throw 2 of 2 (4 PTS),6:36
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=192,2,,Charlotte Bobcats,MISS Sessions 11' Running Jump Shot,6:18
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=193,2,,Oklahoma City Thunder,Durant REBOUND (Off:1 Def:2),6:17
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=194,2,,Oklahoma City Thunder,Durant Bad Pass Turnover (P1.T5),6:07
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=194,2,,Charlotte Bobcats,Walker STEAL (1 STL),6:07
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=195,2,,Oklahoma City Thunder,Durant P.FOUL (P1.T3),6:07
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=197,2,,Oklahoma City Thunder,Collison Personal Block Foul (P1.T4),5:52
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=198,2,,Charlotte Bobcats,MISS Walker 11' Pullup Jump Shot,5:45
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=199,2,,Oklahoma City Thunder,Westbrook REBOUND (Off:0 Def:1),5:44
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=200,2,,Charlotte Bobcats,Walker S.FOUL (P2.PN),5:38
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=202,2,[ 18 - 42 ],Oklahoma City Thunder,Westbrook Free Throw 1 of 2 (3 PTS),5:38
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=204,2,,Oklahoma City Thunder,SUB: Perkins FOR Collison,5:38
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=205,2,,Charlotte Bobcats,SUB: Gordon FOR Walker,5:38
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=206,2,,Oklahoma City Thunder,SUB: Ibaka FOR Maynor,5:38
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=207,2,[ 18 - 43 ],Oklahoma City Thunder,Westbrook Free Throw 2 of 2 (4 PTS),5:38
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=208,2,,Oklahoma City Thunder,Westbrook P.FOUL (P2.PN),5:26
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=209,2,[ 19 - 43 ],Charlotte Bobcats,Sessions Free Throw 1 of 2 (1 PTS),5:26
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=211,2,,Charlotte Bobcats,SUB: Haywood FOR Kidd-Gilchrist,5:26
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=213,2,[ 20 - 43 ],Charlotte Bobcats,Sessions Free Throw 2 of 2 (2 PTS),5:26
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=215,2,,Charlotte Bobcats,Haywood S.FOUL (P2.PN),5:15
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=216,2,[ 20 - 44 ],Oklahoma City Thunder,Westbrook Free Throw 1 of 2 (5 PTS),5:15
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=218,2,[ 20 - 45 ],Oklahoma City Thunder,Westbrook Free Throw 2 of 2 (6 PTS),5:15
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=220,2,,Charlotte Bobcats,MISS Taylor  3PT Jump Shot,4:58
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=221,2,,Charlotte Bobcats,Haywood REBOUND (Off:5 Def:1),4:57
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=222,2,,Charlotte Bobcats,MISS Sessions 2' Driving Jump Shot,4:50
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=223,2,,Oklahoma City Thunder,Perkins REBOUND (Off:0 Def:3),4:47
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=224,2,,Oklahoma City Thunder,Martin Bad Pass Turnover (P1.T6),4:41
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=224,2,,Charlotte Bobcats,Gordon STEAL (1 STL),4:41
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=225,2,,Charlotte Bobcats,MISS Mullens  3PT Jump Shot,4:35
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=226,2,,Oklahoma City Thunder,Durant REBOUND (Off:1 Def:3),4:35
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=227,2,,Oklahoma City Thunder,Ibaka Lost Ball Turnover (P1.T7),4:26
http://stats.nba.com/cvp.html?GameID=0021200201&GameEventID=227,2,,Charlotte Bobcats,Taylor STEAL (2 STL),4:26
