http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=221,2,,Milwaukee Bucks,Sanders STEAL (1 STL),4:29
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=222,2,,Miami Heat,Battier S.FOUL (P2.T4),4:25
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=223,2,[ 33 - 39 ],Milwaukee Bucks,Jennings Free Throw 1 of 2 (11 PTS),4:25
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=225,2,[ 34 - 39 ],Milwaukee Bucks,Jennings Free Throw 2 of 2 (12 PTS),4:25
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=227,2,,Milwaukee Bucks,Sanders S.FOUL (P3.PN),4:14
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=228,2,[ 34 - 40 ],Miami Heat,Battier Free Throw 1 of 2 (4 PTS),4:14
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=230,2,,Milwaukee Bucks,SUB: Udoh FOR Sanders,4:14
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=232,2,[ 34 - 41 ],Miami Heat,Battier Free Throw 2 of 2 (5 PTS),4:14
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=235,2,[ 36 - 41 ],Milwaukee Bucks,Jennings 13' Floating Jump Shot (14 PTS),3:52
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=237,2,[ 36 - 44 ],Miami Heat,James  3PT Jump Shot (15 PTS) (Battier 1 AST),3:40
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=238,2,[ 38 - 44 ],Milwaukee Bucks,Jennings 2' Driving Layup (16 PTS) (Udoh 1 AST),3:28
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=239,2,,Miami Heat,MISS Allen  3PT Jump Shot,3:20
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=240,2,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:1 Def:2),3:19
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=241,2,,Miami Heat,Bosh S.FOUL (P2.PN),3:13
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=242,2,[ 39 - 44 ],Milwaukee Bucks,Ellis Free Throw 1 of 2 (7 PTS),3:13
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=244,2,,Milwaukee Bucks,MISS Ellis Free Throw 2 of 2,3:13
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=246,2,,Miami Heat,Bosh REBOUND (Off:0 Def:2),3:12
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=247,2,,Miami Heat,MISS Battier  3PT Jump Shot,2:54
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=248,2,,Milwaukee Bucks,Jennings REBOUND (Off:0 Def:1),2:53
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=249,2,[ 41 - 44 ],Milwaukee Bucks,Jennings 1' Driving Finger Roll Layup (18 PTS),2:47
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=250,2,,Miami Heat,MISS Battier 25' 3PT Jump Shot,2:33
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=251,2,,Miami Heat,Bosh REBOUND (Off:1 Def:2),2:32
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=252,2,[ 41 - 46 ],Miami Heat,Allen 18' Jump Shot (8 PTS) (Bosh 1 AST),2:27
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=253,2,,Milwaukee Bucks,MISS Jennings 18' Step Back Jump Shot,2:16
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=254,2,,Miami Heat,Battier REBOUND (Off:0 Def:3),2:15
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=255,2,,Miami Heat,MISS Allen 25' 3PT Jump Shot,2:08
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=256,2,,Milwaukee Bucks,Ellis REBOUND (Off:1 Def:3),2:07
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=257,2,[ 43 - 46 ],Milwaukee Bucks,Mbah a Moute  Dunk (4 PTS) (Ellis 1 AST),2:03
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=258,2,,Miami Heat,HEAT Timeout: Short (Full 2 Short 1),1:52
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=260,2,,Milwaukee Bucks,Bucks Timeout: Regular (Reg.2 Short 0),1:52
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=262,2,,Miami Heat,SUB: Wade FOR Battier,1:52
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=263,2,[ 43 - 48 ],Miami Heat,Bosh 12' Jump Shot (10 PTS),1:33
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=264,2,[ 45 - 48 ],Milwaukee Bucks,Ellis 17' Jump Shot (9 PTS),1:11
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=265,2,[ 45 - 50 ],Miami Heat,Chalmers 1' Driving Reverse Layup (5 PTS),0:54
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=266,2,,Milwaukee Bucks,MISS Ellis 19' Jump Shot,0:39
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=267,2,,Miami Heat,Bosh REBOUND (Off:1 Def:3),0:38
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=268,2,[ 45 - 52 ],Miami Heat,Wade 1' Driving Layup (6 PTS) (James 4 AST),0:31
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=269,2,,Miami Heat,Bosh STEAL (1 STL),0:12
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=269,2,,Milwaukee Bucks,Jennings Lost Ball Turnover (P2.T6),0:12
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=271,2,,Miami Heat,Chalmers OFF.Foul (P3),0:08
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=272,2,,Miami Heat,Chalmers Foul Turnover (P3.T11),0:08
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=273,2,,Miami Heat,SUB: Cole FOR Chalmers,0:08
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=274,2,,Milwaukee Bucks,MISS Jennings 25' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=275,2,,Miami Heat,Wade REBOUND (Off:0 Def:2),0:00
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=279,3,[ 48 - 52 ],Milwaukee Bucks,Ellis 26' 3PT Jump Shot (12 PTS),11:35
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=280,3,[ 48 - 54 ],Miami Heat,Chalmers 10' Floating Jump Shot (7 PTS),11:13
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=281,3,,Milwaukee Bucks,MISS Jennings 25' 3PT Jump Shot,10:59
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=282,3,,Miami Heat,James REBOUND (Off:1 Def:5),10:58
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=283,3,,Miami Heat,MISS Wade 9' Driving Jump Shot,10:36
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=285,3,,Miami Heat,Wade REBOUND (Off:1 Def:2),10:35
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=284,3,[ 48 - 56 ],Miami Heat,Wade 1' Tip Shot (8 PTS),10:34
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=286,3,,Miami Heat,Chalmers STEAL (2 STL),10:14
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=286,3,,Milwaukee Bucks,Mbah a Moute Bad Pass Turnover (P1.T7),10:14
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=287,3,,Milwaukee Bucks,Ilyasova P.FOUL (P1.T1),10:13
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=288,3,[ 48 - 59 ],Miami Heat,Bosh 24' 3PT Jump Shot (13 PTS) (James 5 AST),10:00
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=289,3,,Milwaukee Bucks,MISS Mbah a Moute  3PT Jump Shot,9:39
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=290,3,,Miami Heat,James REBOUND (Off:1 Def:6),9:38
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=291,3,,Milwaukee Bucks,Sanders S.FOUL (P4.T2),9:31
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=292,3,[ 48 - 60 ],Miami Heat,Bosh Free Throw 1 of 2 (14 PTS),9:31
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=295,3,,Milwaukee Bucks,SUB: Udoh FOR Sanders,9:31
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=296,3,[ 48 - 61 ],Miami Heat,Bosh Free Throw 2 of 2 (15 PTS),9:31
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=298,3,,Milwaukee Bucks,MISS Ellis  3PT Jump Shot,9:14
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=299,3,,Miami Heat,Wade REBOUND (Off:1 Def:3),9:13
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=300,3,,Miami Heat,MISS Wade 16' Running Jump Shot,9:05
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=301,3,,Miami Heat,Haslem REBOUND (Off:1 Def:3),9:04
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=302,3,,Milwaukee Bucks,Ellis P.FOUL (P1.T3),8:59
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=303,3,,Miami Heat,MISS Bosh 18' Jump Shot,8:51
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=304,3,,Milwaukee Bucks,Ilyasova REBOUND (Off:2 Def:3),8:50
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=305,3,,Miami Heat,Chalmers S.FOUL (P4.T1),8:40
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=306,3,[ 49 - 61 ],Milwaukee Bucks,Jennings Free Throw 1 of 2 (19 PTS),8:40
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=308,3,,Miami Heat,SUB: Cole FOR Chalmers,8:40
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=309,3,,Milwaukee Bucks,MISS Jennings Free Throw 2 of 2,8:40
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=311,3,,Miami Heat,Bosh REBOUND (Off:1 Def:4),8:39
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=312,3,,Miami Heat,MISS Wade 6' Jump Bank Shot,8:24
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=313,3,,Milwaukee Bucks,Bucks Rebound,8:23
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=314,3,,Milwaukee Bucks,MISS Jennings 1' Driving Layup,8:07
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=315,3,,Miami Heat,HEAT Rebound,8:05
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=316,3,[ 49 - 63 ],Miami Heat,Cole 17' Jump Shot (2 PTS),7:50
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=317,3,[ 51 - 63 ],Milwaukee Bucks,Ellis 2' Driving Finger Roll Layup (14 PTS),7:38
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=318,3,[ 51 - 65 ],Miami Heat,Wade 1' Driving Finger Roll Layup (10 PTS),7:22
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=319,3,,Miami Heat,Bosh P.FOUL (P3.T2),7:14
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=320,3,,Milwaukee Bucks,Bucks Timeout: Regular (Reg.3 Short 0),7:14
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=324,3,[ 53 - 65 ],Milwaukee Bucks,Ellis 21' Jump Shot (16 PTS),7:05
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=325,3,,Miami Heat,MISS Wade 20' Jump Shot,6:40
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=326,3,,Milwaukee Bucks,Ilyasova REBOUND (Off:2 Def:4),6:39
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=327,3,,Milwaukee Bucks,MISS Ellis 26' 3PT Jump Shot,6:24
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=328,3,,Miami Heat,James REBOUND (Off:1 Def:7),6:23
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=330,3,[ 53 - 67 ],Miami Heat,Wade 3' Jump Shot (12 PTS) (Bosh 2 AST),6:04
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=331,3,,Miami Heat,Bosh S.FOUL (P4.T3),5:55
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=332,3,[ 54 - 67 ],Milwaukee Bucks,Mbah a Moute Free Throw 1 of 2 (5 PTS),5:55
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=334,3,,Miami Heat,SUB: Battier FOR Bosh,5:55
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=336,3,,Milwaukee Bucks,SUB: Henson FOR Ilyasova,5:55
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=337,3,[ 55 - 67 ],Milwaukee Bucks,Mbah a Moute Free Throw 2 of 2 (6 PTS),5:55
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=339,3,,Miami Heat,MISS Haslem 2' Layup,5:45
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=340,3,,Miami Heat,James REBOUND (Off:2 Def:7),5:44
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=341,3,[ 55 - 69 ],Miami Heat,James 2' Layup (17 PTS),5:43
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=342,3,,Milwaukee Bucks,Mbah a Moute S.FOUL (P3.T4),5:43
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=343,3,[ 55 - 70 ],Miami Heat,James Free Throw 1 of 1 (18 PTS),5:43
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=345,3,,Miami Heat,Haslem S.FOUL (P2.T4),5:20
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=346,3,,Milwaukee Bucks,MISS Ellis Free Throw 1 of 2,5:20
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=347,3,,Milwaukee Bucks,Bucks Rebound,5:20
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=348,3,,Milwaukee Bucks,MISS Ellis Free Throw 2 of 2,5:20
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=349,3,,Miami Heat,Haslem REBOUND (Off:1 Def:4),5:19
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=350,3,,Miami Heat,Wade Lost Ball Turnover (P1.T12),5:03
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=350,3,,Milwaukee Bucks,Ellis STEAL (3 STL),5:03
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=351,3,[ 58 - 70 ],Milwaukee Bucks,Jennings 25' 3PT Jump Shot (22 PTS),4:52
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=352,3,,Miami Heat,Battier S.FOUL (P3.PN),4:52
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=353,3,[ 59 - 70 ],Milwaukee Bucks,Jennings Free Throw 1 of 1 (23 PTS),4:52
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=355,3,,Miami Heat,James Bad Pass Turnover (P4.T13),4:29
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=355,3,,Milwaukee Bucks,Ellis STEAL (4 STL),4:29
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=357,3,,Milwaukee Bucks,Jennings Offensive Charge Foul (P1.PN),4:17
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=358,3,,Milwaukee Bucks,Jennings Foul Turnover (P3.T8),4:17
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=359,3,,Miami Heat,SUB: Allen FOR Wade,4:17
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=360,3,,Miami Heat,MISS Cole 19' Jump Shot,3:55
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=361,3,,Milwaukee Bucks,Udoh REBOUND (Off:1 Def:2),3:54
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=362,3,[ 61 - 70 ],Milwaukee Bucks,Ellis 10' Driving Jump Shot (18 PTS),3:41
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=363,3,,Miami Heat,HEAT Timeout: Regular (Full 3 Short 1),3:41
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=365,3,,Milwaukee Bucks,SUB: Redick FOR Jennings,3:41
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=366,3,,Miami Heat,SUB: Andersen FOR Haslem,3:41
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=368,3,[ 61 - 73 ],Miami Heat,Allen 24' 3PT Jump Shot (11 PTS) (James 6 AST),3:14
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=369,3,[ 63 - 73 ],Milwaukee Bucks,Henson 1' Layup (2 PTS) (Ellis 2 AST),3:00
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=370,3,,Miami Heat,Andersen Bad Pass Turnover (P1.T14),2:38
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=370,3,,Milwaukee Bucks,Mbah a Moute STEAL (1 STL),2:38
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=371,3,[ 65 - 73 ],Milwaukee Bucks,Ellis 18' Pullup Jump Shot (20 PTS),2:28
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=372,3,,Miami Heat,MISS Battier  3PT Jump Shot,2:09
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=373,3,,Miami Heat,Andersen REBOUND (Off:2 Def:2),2:08
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=374,3,[ 65 - 75 ],Miami Heat,James  Driving Dunk (20 PTS),1:53
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=375,3,,Milwaukee Bucks,Mbah a Moute Bad Pass Turnover (P2.T9),1:34
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=376,3,[ 65 - 77 ],Miami Heat,Andersen  Dunk (3 PTS) (James 7 AST),1:21
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=377,3,,Milwaukee Bucks,MISS Mbah a Moute 25' 3PT Jump Shot,0:57
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=378,3,,Miami Heat,Cole REBOUND (Off:0 Def:2),0:56
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=379,3,,Miami Heat,MISS Battier 24' 3PT Jump Shot,0:47
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=380,3,,Miami Heat,Andersen REBOUND (Off:3 Def:2),0:46
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=381,3,[ 65 - 79 ],Miami Heat,Andersen  Putback Dunk (5 PTS),0:45
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=382,3,,Milwaukee Bucks,MISS Ellis 25' 3PT Jump Shot,0:25
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=383,3,,Miami Heat,Andersen REBOUND (Off:3 Def:3),0:24
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=384,3,,Milwaukee Bucks,Mbah a Moute P.FOUL (P4.PN),0:12
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=385,3,[ 65 - 80 ],Miami Heat,James Free Throw 1 of 2 (21 PTS),0:12
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=387,3,,Milwaukee Bucks,SUB: Daniels FOR Mbah a Moute,0:12
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=388,3,,Milwaukee Bucks,SUB: Dunleavy FOR Udoh,0:12
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=389,3,,Miami Heat,MISS James Free Throw 2 of 2,0:12
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=391,3,,Milwaukee Bucks,Henson REBOUND (Off:0 Def:2),0:11
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=392,3,,Milwaukee Bucks,MISS Redick 21' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=393,3,,Milwaukee Bucks,Bucks Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=397,4,,Miami Heat,Wade Lost Ball Turnover (P2.T15),11:40
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=397,4,,Milwaukee Bucks,Henson STEAL (1 STL),11:40
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=398,4,,Miami Heat,Jump Ball Wade vs. Henson: Tip to,11:30
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=403,4,,Milwaukee Bucks,Henson Violation:Jump Ball,11:30
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=401,4,[ 65 - 82 ],Miami Heat,Allen 2' Layup (13 PTS) (Wade 4 AST),11:14
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=402,4,[ 67 - 82 ],Milwaukee Bucks,Henson  Dunk (4 PTS) (Redick 2 AST),11:01
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=404,4,,Miami Heat,MISS Battier 6' Hook Shot,10:32
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=405,4,,Milwaukee Bucks,Redick REBOUND (Off:0 Def:1),10:31
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=406,4,[ 69 - 82 ],Milwaukee Bucks,Henson 5' Jump Hook Shot (6 PTS) (Daniels 1 AST),10:19
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=408,4,,Milwaukee Bucks,Henson S.FOUL (P2.T1),10:02
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=409,4,[ 69 - 83 ],Miami Heat,Wade Free Throw 1 of 2 (13 PTS),10:02
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=411,4,,Miami Heat,MISS Wade Free Throw 2 of 2,10:02
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=413,4,,Milwaukee Bucks,Henson REBOUND (Off:0 Def:3),10:01
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=414,4,,Miami Heat,Cole STEAL (1 STL),9:44
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=414,4,,Milwaukee Bucks,Ellis Lost Ball Turnover (P2.T10),9:44
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=415,4,,Milwaukee Bucks,Dunleavy S.FOUL (P1.T2),9:39
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=416,4,[ 69 - 84 ],Miami Heat,Wade Free Throw 1 of 2 (14 PTS),9:39
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=418,4,,Miami Heat,MISS Wade Free Throw 2 of 2,9:39
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=420,4,,Milwaukee Bucks,Daniels REBOUND (Off:0 Def:2),9:38
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=421,4,,Milwaukee Bucks,Redick Bad Pass Turnover (P1.T11),9:26
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=422,4,,Milwaukee Bucks,Redick S.FOUL (P3.T3),9:14
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=423,4,[ 69 - 85 ],Miami Heat,Allen Free Throw 1 of 2 (14 PTS),9:14
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=425,4,,Milwaukee Bucks,SUB: Jennings FOR Redick,9:14
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=426,4,[ 69 - 86 ],Miami Heat,Allen Free Throw 2 of 2 (15 PTS),9:14
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=428,4,[ 71 - 86 ],Milwaukee Bucks,Daniels 2' Driving Layup (2 PTS) (Dunleavy 2 AST),8:56
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=429,4,,Miami Heat,Wade Bad Pass Turnover (P3.T16),8:39
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=429,4,,Milwaukee Bucks,Henson STEAL (2 STL),8:39
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=430,4,[ 73 - 86 ],Milwaukee Bucks,Ellis 5' Running Bank Shot (22 PTS),8:34
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=431,4,,Miami Heat,MISS Allen 25' 3PT Jump Shot,8:17
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=432,4,,Miami Heat,Andersen REBOUND (Off:4 Def:3),8:16
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=433,4,[ 73 - 88 ],Miami Heat,Andersen 5' Hook Shot (7 PTS),8:15
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=434,4,,Milwaukee Bucks,MISS Henson 2' Layup,7:56
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=435,4,,Miami Heat,Wade REBOUND (Off:1 Def:4),7:55
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=436,4,,Miami Heat,MISS Allen 25' 3PT Jump Shot,7:43
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=437,4,,Miami Heat,Allen REBOUND (Off:1 Def:3),7:42
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=438,4,[ 73 - 90 ],Miami Heat,Andersen  Alley Oop Dunk (9 PTS) (Allen 2 AST),7:31
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=439,4,,Milwaukee Bucks,Ellis S.FOUL (P2.T4),7:31
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=442,4,,Milwaukee Bucks,SUB: Ilyasova FOR Ellis,7:31
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=443,4,,Milwaukee Bucks,SUB: Sanders FOR Daniels,7:31
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=446,4,,Miami Heat,SUB: James FOR Battier,7:31
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=452,4,,Milwaukee Bucks,SUB: Ellis FOR Henson,7:31
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=447,4,[ 73 - 91 ],Miami Heat,Andersen Free Throw 1 of 1 (10 PTS),7:31
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=449,4,,Milwaukee Bucks,MISS Ellis 2' Driving Finger Roll Layup,7:14
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=450,4,,Miami Heat,HEAT Rebound,7:13
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=451,4,,Miami Heat,SUB: Bosh FOR Andersen,7:13
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=453,4,,Miami Heat,Allen Bad Pass Turnover (P3.T17),6:54
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=454,4,,Milwaukee Bucks,MISS Jennings 6' Jump Shot,6:40
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=455,4,,Miami Heat,Bosh REBOUND (Off:1 Def:5),6:39
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=456,4,[ 73 - 93 ],Miami Heat,James 1' Driving Layup (23 PTS) (Wade 5 AST),6:27
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=457,4,,Milwaukee Bucks,MISS Sanders 1' Driving Layup,6:15
http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=458,4,,Miami Heat,James REBOUND (Off:2 Def:8),6:14
