http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=34,1,[ 14 - 11 ],Oklahoma City Thunder,Sefolosha 21' Jump Shot (2 PTS) (Westbrook 3 AST),6:38
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=35,1,,Oklahoma City Thunder,Sefolosha P.FOUL (P2.T3),6:30
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=36,1,,Boston Celtics,SUB: Wilcox FOR Garnett,6:30
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=37,1,,Oklahoma City Thunder,SUB: Martin FOR Sefolosha,6:30
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=38,1,,Boston Celtics,MISS Pierce 7' Turnaround Hook Shot,6:14
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=39,1,,Oklahoma City Thunder,Westbrook REBOUND (Off:0 Def:3),6:13
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=41,1,,Boston Celtics,CELTICS Timeout: Regular (Full 1 Short 0),5:55
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=47,1,,Oklahoma City Thunder,MISS Martin 20' Jump Shot,5:51
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=48,1,,Oklahoma City Thunder,Thunder Rebound,5:51
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=51,1,,Boston Celtics,Pierce L.B.FOUL (P1.T2),5:51
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=52,1,,Oklahoma City Thunder,Martin Out of Bounds Lost Ball Turnover (P1.T3),5:44
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=54,1,,Boston Celtics,Pierce OFF.Foul (P2),5:29
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=55,1,,Boston Celtics,Pierce Foul Turnover (P1.T1),5:29
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=56,1,,Boston Celtics,SUB: Green FOR Pierce,5:29
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=57,1,,Oklahoma City Thunder,MISS Westbrook 1' Layup,5:15
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=58,1,,Boston Celtics,CELTICS Rebound,5:14
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=59,1,,Boston Celtics,MISS Bass 6' Jump Shot,4:54
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=60,1,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:1),4:52
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=61,1,,Oklahoma City Thunder,Martin Traveling Turnover (P2.T4),4:49
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=62,1,,Boston Celtics,MISS Bass 15' Jump Shot,4:32
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=63,1,,Oklahoma City Thunder,Perkins REBOUND (Off:0 Def:2),4:31
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=64,1,[ 16 - 11 ],Oklahoma City Thunder,Perkins  Layup (5 PTS) (Westbrook 4 AST),4:20
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=65,1,,Boston Celtics,Rondo Lost Ball Turnover (P1.T2),4:09
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=65,1,,Oklahoma City Thunder,Perkins STEAL (1 STL),4:09
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=66,1,,Oklahoma City Thunder,MISS Durant 27' 3PT Jump Shot,4:02
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=67,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:1 Def:1),4:01
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=68,1,,Oklahoma City Thunder,MISS Ibaka 1' Layup,4:00
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=70,1,,Boston Celtics,Bass REBOUND (Off:0 Def:1),3:50
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=69,1,[ 16 - 13 ],Boston Celtics,Green 1' Driving Reverse Layup (2 PTS) (Rondo 4 AST),3:46
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=72,1,,Oklahoma City Thunder,Westbrook Discontinue Dribble Turnover (P1.T5),3:38
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=73,1,,Oklahoma City Thunder,SUB: Collison FOR Ibaka,3:38
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=75,1,,Boston Celtics,MISS Bass 9' Jump Shot,3:23
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=76,1,,Oklahoma City Thunder,Perkins REBOUND (Off:0 Def:3),3:22
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=77,1,[ 18 - 13 ],Oklahoma City Thunder,Durant 2' Driving Reverse Layup (7 PTS),3:10
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=79,1,[ 18 - 15 ],Boston Celtics,Wilcox 11' Jump Shot (2 PTS) (Rondo 5 AST),2:53
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=80,1,[ 20 - 15 ],Oklahoma City Thunder,Durant 1' Layup (9 PTS) (Westbrook 5 AST),2:32
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=81,1,[ 20 - 17 ],Boston Celtics,Green 19' Step Back Jump Shot (4 PTS),2:11
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=82,1,,Oklahoma City Thunder,Thunder Timeout: Regular (Reg.1 Short 0),2:04
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=84,1,,Boston Celtics,SUB: Lee FOR Terry,2:04
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=85,1,,Oklahoma City Thunder,SUB: Maynor FOR Durant,2:04
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=86,1,,Boston Celtics,Wilcox Violation:Kicked Ball,2:00
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=87,1,,Oklahoma City Thunder,MISS Martin 15' Fadeaway Jumper,1:51
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=88,1,,Boston Celtics,Bass REBOUND (Off:0 Def:2),1:50
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=89,1,[ 20 - 19 ],Boston Celtics,Lee 2' Finger Roll Layup (2 PTS) (Rondo 6 AST),1:45
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=90,1,[ 23 - 19 ],Oklahoma City Thunder,Westbrook 25' 3PT Jump Shot (3 PTS),1:31
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=91,1,,Boston Celtics,MISS Green 3' Layup,1:12
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=92,1,,Boston Celtics,Bass REBOUND (Off:1 Def:2),1:11
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=93,1,,Boston Celtics,MISS Rondo 4' Jump Shot,1:07
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=94,1,,Oklahoma City Thunder,Maynor REBOUND (Off:0 Def:1),1:06
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=95,1,[ 25 - 19 ],Oklahoma City Thunder,Westbrook 2' Driving Layup (5 PTS) (Maynor 1 AST),1:01
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=96,1,,Boston Celtics,MISS Green 15' Jump Shot,0:43
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=97,1,,Boston Celtics,Bass REBOUND (Off:2 Def:2),0:43
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=98,1,,Boston Celtics,MISS Bass 2' Putback Dunk,0:43
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=99,1,,Oklahoma City Thunder,Westbrook REBOUND (Off:0 Def:4),0:39
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=100,1,[ 28 - 19 ],Oklahoma City Thunder,Westbrook 25' 3PT Jump Shot (8 PTS),0:36
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=102,1,,Boston Celtics,SUB: Garnett FOR Bass,0:24
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=103,1,,Oklahoma City Thunder,SUB: Thabeet FOR Collison,0:24
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=104,1,,Boston Celtics,SUB: Barbosa FOR Rondo,0:24
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=106,1,,Boston Celtics,MISS Barbosa 3' Jump Shot,0:16
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=107,1,,Boston Celtics,CELTICS Rebound,0:16
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=108,1,,Oklahoma City Thunder,Thabeet L.B.FOUL (P1.T4),0:16
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=109,1,[ 28 - 21 ],Boston Celtics,Green 14' Step Back Jump Shot (6 PTS) (Garnett 2 AST),0:02
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=110,1,,Oklahoma City Thunder,MISS Maynor 37' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=111,1,,Oklahoma City Thunder,Thunder Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=115,2,[ 28 - 23 ],Boston Celtics,Green 1' Slam Dunk (8 PTS) (Wilcox 1 AST),11:46
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=116,2,[ 30 - 23 ],Oklahoma City Thunder,Martin 1' Reverse Layup (2 PTS) (Collison 1 AST),11:31
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=117,2,,Boston Celtics,Wilcox Bad Pass Turnover (P1.T3),11:19
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=118,2,,Boston Celtics,SUB: Sullinger FOR Wilcox,11:19
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=119,2,,Oklahoma City Thunder,MISS Maynor 28' 3PT Jump Shot,10:58
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=120,2,,Boston Celtics,Garnett REBOUND (Off:0 Def:2),10:57
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=121,2,,Boston Celtics,Lee Traveling Turnover (P1.T4),10:43
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=122,2,,Oklahoma City Thunder,MISS Martin 25' 3PT Jump Shot,10:23
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=123,2,,Boston Celtics,CELTICS Rebound,10:23
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=124,2,,Boston Celtics,MISS Lee 13' Jump Shot,10:07
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=125,2,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:2),10:06
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=126,2,,Oklahoma City Thunder,MISS Maynor  3PT Jump Shot,9:57
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=127,2,,Oklahoma City Thunder,Collison REBOUND (Off:1 Def:0),9:57
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=128,2,,Boston Celtics,Green BLOCK (1 BLK),9:54
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=128,2,,Oklahoma City Thunder,MISS Collison 1' Layup,9:54
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=129,2,,Oklahoma City Thunder,Thabeet REBOUND (Off:1 Def:0),9:52
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=130,2,,Oklahoma City Thunder,MISS Martin 24' 3PT Jump Shot,9:47
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=131,2,,Boston Celtics,Barbosa REBOUND (Off:0 Def:1),9:47
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=132,2,[ 30 - 25 ],Boston Celtics,Sullinger 1' Layup (2 PTS) (Garnett 3 AST),9:38
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=133,2,,Oklahoma City Thunder,Durant Bad Pass Turnover (P2.T6),9:17
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=134,2,,Boston Celtics,SUB: Pierce FOR Green,9:17
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=135,2,,Oklahoma City Thunder,Durant S.FOUL (P1.T1),9:01
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=136,2,,Boston Celtics,MISS Garnett Free Throw 1 of 2,9:01
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=137,2,,Boston Celtics,CELTICS Rebound,9:01
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=138,2,,Boston Celtics,MISS Garnett Free Throw 2 of 2,9:01
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=140,2,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:3),9:00
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=142,2,[ 32 - 25 ],Oklahoma City Thunder,Maynor 3' Running Layup (2 PTS),8:44
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=143,2,,Boston Celtics,Pierce Bad Pass Turnover (P2.T5),8:31
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=143,2,,Oklahoma City Thunder,Thabeet STEAL (1 STL),8:31
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=144,2,,Oklahoma City Thunder,MISS Durant 9' Fadeaway Jumper,8:23
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=145,2,,Boston Celtics,Pierce REBOUND (Off:0 Def:2),8:22
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=146,2,[ 32 - 28 ],Boston Celtics,Pierce 25' 3PT Jump Shot (5 PTS) (Barbosa 1 AST),8:13
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=147,2,,Boston Celtics,Sullinger STEAL (1 STL),7:52
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=147,2,,Oklahoma City Thunder,Thabeet Lost Ball Turnover (P1.T7),7:52
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=148,2,,Boston Celtics,MISS Barbosa 2' Layup,7:46
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=148,2,,Oklahoma City Thunder,Thabeet BLOCK (1 BLK),7:46
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=149,2,,Boston Celtics,Sullinger REBOUND (Off:1 Def:0),7:45
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=150,2,[ 32 - 30 ],Boston Celtics,Sullinger 1' Layup (4 PTS),7:44
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=151,2,,Oklahoma City Thunder,Thunder Timeout: Regular (Reg.2 Short 0),7:36
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=154,2,,Oklahoma City Thunder,SUB: Ibaka FOR Thabeet,7:36
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=155,2,,Oklahoma City Thunder,MISS Durant 5' Jump Shot,7:26
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=156,2,,Boston Celtics,Sullinger REBOUND (Off:1 Def:1),7:26
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=157,2,,Boston Celtics,MISS Barbosa 16' Jump Shot,7:09
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=158,2,,Oklahoma City Thunder,Ibaka REBOUND (Off:1 Def:2),7:08
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=159,2,[ 34 - 30 ],Oklahoma City Thunder,Collison 1' Layup (2 PTS) (Maynor 2 AST),6:55
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=160,2,[ 34 - 32 ],Boston Celtics,Sullinger 20' Jump Shot (6 PTS) (Lee 1 AST),6:33
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=161,2,,Boston Celtics,Pierce STEAL (2 STL),6:14
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=161,2,,Oklahoma City Thunder,Maynor Bad Pass Turnover (P1.T8),6:14
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=162,2,,Oklahoma City Thunder,Collison Personal Take Foul (P1.T2),6:14
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=163,2,,Oklahoma City Thunder,SUB: Westbrook FOR Maynor,6:14
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=164,2,,Boston Celtics,SUB: Rondo FOR Barbosa,6:14
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=165,2,,Boston Celtics,SUB: Wilcox FOR Garnett,6:14
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=166,2,,Oklahoma City Thunder,Durant P.FOUL (P2.T3),6:07
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=167,2,,Boston Celtics,MISS Lee 25' 3PT Jump Shot,5:58
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=168,2,,Oklahoma City Thunder,Ibaka REBOUND (Off:1 Def:3),5:57
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=172,2,,Boston Celtics,SUB: Terry FOR Lee,5:46
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=173,2,,Oklahoma City Thunder,SUB: Perkins FOR Collison,5:46
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=174,2,,Oklahoma City Thunder,MISS Martin 16' Jump Shot,5:42
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=175,2,,Boston Celtics,Rondo REBOUND (Off:0 Def:1),5:41
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=176,2,,Boston Celtics,Sullinger Offensive Charge Foul (P1.T1),5:35
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=177,2,,Boston Celtics,Sullinger Foul Turnover (P1.T6),5:35
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=178,2,[ 36 - 32 ],Oklahoma City Thunder,Durant 11' Fadeaway Jumper (11 PTS),5:15
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=179,2,,Boston Celtics,MISS Pierce 1' Layup,4:58
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=180,2,,Oklahoma City Thunder,Perkins REBOUND (Off:0 Def:4),4:57
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=181,2,,Oklahoma City Thunder,Durant Offensive Charge Foul (P3.T4),4:55
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=182,2,,Oklahoma City Thunder,Durant Foul Turnover (P3.T9),4:55
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=183,2,,Oklahoma City Thunder,SUB: Sefolosha FOR Durant,4:55
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=184,2,[ 36 - 34 ],Boston Celtics,Terry 13' Fadeaway Jumper (5 PTS),4:34
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=185,2,[ 38 - 34 ],Oklahoma City Thunder,Westbrook 15' Pullup Jump Shot (10 PTS),4:22
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=186,2,[ 38 - 37 ],Boston Celtics,Rondo 26' 3PT Jump Shot (3 PTS) (Pierce 1 AST),4:02
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=187,2,,Oklahoma City Thunder,MISS Westbrook 21' Jump Shot,3:45
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=188,2,,Boston Celtics,Rondo REBOUND (Off:0 Def:2),3:45
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=189,2,[ 38 - 39 ],Boston Celtics,Wilcox 2' Alley Oop Layup (4 PTS) (Rondo 7 AST),3:37
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=190,2,,Oklahoma City Thunder,MISS Martin 6' Fadeaway Jumper,3:22
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=191,2,,Boston Celtics,CELTICS Rebound,3:22
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=192,2,,Oklahoma City Thunder,Perkins L.B.FOUL (P2.PN),3:22
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=193,2,,Boston Celtics,MISS Pierce 17' Jump Shot,2:59
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=194,2,,Oklahoma City Thunder,Sefolosha REBOUND (Off:0 Def:1),2:58
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=195,2,[ 41 - 39 ],Oklahoma City Thunder,Sefolosha 27' 3PT Jump Shot (5 PTS) (Westbrook 6 AST),2:48
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=196,2,[ 41 - 41 ],Boston Celtics,Wilcox  Dunk (6 PTS) (Sullinger 1 AST),2:31
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=198,2,,Boston Celtics,Sullinger P.FOUL (P2.T2),2:19
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=199,2,,Boston Celtics,CELTICS Timeout: Regular (Full 2 Short 0),2:19
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=201,2,,Boston Celtics,SUB: Bass FOR Wilcox,2:19
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=202,2,,Boston Celtics,SUB: Garnett FOR Sullinger,2:19
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=203,2,,Boston Celtics,Pierce STEAL (3 STL),2:03
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=203,2,,Oklahoma City Thunder,Ibaka Lost Ball Turnover (P1.T10),2:03
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=204,2,[ 41 - 43 ],Boston Celtics,Rondo 2' Driving Finger Roll Layup (5 PTS),1:57
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=205,2,,Boston Celtics,Bass P.FOUL (P1.T3),1:44
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=206,2,,Boston Celtics,SUB: Green FOR Pierce,1:44
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=207,2,,Oklahoma City Thunder,MISS Perkins 14' Jump Shot,1:34
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=208,2,,Boston Celtics,Terry REBOUND (Off:0 Def:1),1:33
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=209,2,[ 41 - 45 ],Boston Celtics,Garnett 21' Jump Shot (6 PTS) (Rondo 8 AST),1:15
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=210,2,,Boston Celtics,Garnett STEAL (1 STL),0:56
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=210,2,,Oklahoma City Thunder,Westbrook Bad Pass Turnover (P2.T11),0:56
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=211,2,,Boston Celtics,Garnett Bad Pass Turnover (P1.T7),0:54
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=211,2,,Oklahoma City Thunder,Martin STEAL (1 STL),0:54
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=212,2,[ 43 - 45 ],Oklahoma City Thunder,Westbrook 8' Jump Shot (12 PTS),0:41
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=213,2,,Boston Celtics,CELTICS Timeout: Short (Full 2 Short 1),0:41
http://stats.nba.com/cvp.html?GameID=0021200173&GameEventID=215,2,,Boston Celtics,MISS Garnett 18' Jump Shot,0:30
