http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=94,1,,Golden State Warriors,MISS Landry Free Throw 2 of 2,2:17
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=96,1,,Boston Celtics,Green REBOUND (Off:1 Def:2),2:16
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=97,1,,Golden State Warriors,Jenkins STEAL (1 STL),1:59
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=97,1,,Boston Celtics,Terry Bad Pass Turnover (P1.T4),1:59
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=98,1,,Golden State Warriors,MISS Jenkins 6' Jump Shot,1:54
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=99,1,,Golden State Warriors,Landry REBOUND (Off:1 Def:0),1:53
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=100,1,[ 21 - 27 ],Golden State Warriors,Landry 1' Putback Layup (3 PTS),1:52
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=101,1,,Boston Celtics,MISS Terry 16' Jump Shot,1:30
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=102,1,,Golden State Warriors,Green REBOUND (Off:0 Def:1),1:29
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=103,1,,Golden State Warriors,Jack Bad Pass Turnover (P1.T3),1:21
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=103,1,,Boston Celtics,Green STEAL (1 STL),1:21
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=104,1,,Boston Celtics,MISS Terry 26' 3PT Jump Shot,1:15
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=105,1,,Golden State Warriors,Biedrins REBOUND (Off:0 Def:2),1:14
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=106,1,,Boston Celtics,Sullinger S.FOUL (P1.PN),1:04
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=107,1,[ 21 - 28 ],Golden State Warriors,Green Free Throw 1 of 2 (1 PTS),1:04
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=109,1,[ 21 - 29 ],Golden State Warriors,Green Free Throw 2 of 2 (2 PTS),1:04
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=111,1,,Boston Celtics,MISS Green 15' Jump Shot,0:49
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=112,1,,Boston Celtics,Bass REBOUND (Off:2 Def:0),0:48
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=113,1,[ 23 - 29 ],Boston Celtics,Terry 3' Layup (4 PTS),0:34
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=114,1,,Golden State Warriors,MISS Landry 4' Jump Shot,0:12
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=115,1,,Boston Celtics,Sullinger REBOUND (Off:1 Def:1),0:09
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=116,1,,Boston Celtics,MISS Green 18' Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=117,1,,Boston Celtics,Celtics Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=121,2,,Boston Celtics,MISS Lee 22' Pullup Jump Shot,11:43
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=122,2,,Golden State Warriors,Green REBOUND (Off:0 Def:2),11:42
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=123,2,,Golden State Warriors,MISS Jenkins 18' Pullup Jump Shot,11:25
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=124,2,,Boston Celtics,Lee REBOUND (Off:0 Def:2),11:23
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=125,2,,Boston Celtics,MISS Terry 11' Pullup Jump Shot,11:18
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=126,2,,Golden State Warriors,Jack REBOUND (Off:1 Def:1),11:16
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=127,2,,Boston Celtics,Terry S.FOUL (P2.T1),11:08
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=128,2,[ 23 - 30 ],Golden State Warriors,Green Free Throw 1 of 2 (3 PTS),11:08
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=130,2,[ 23 - 31 ],Golden State Warriors,Green Free Throw 2 of 2 (4 PTS),11:08
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=132,2,,Boston Celtics,MISS Bass 10' Turnaround Fadeaway Shot,10:51
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=133,2,,Boston Celtics,Celtics Rebound,10:50
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=134,2,,Golden State Warriors,SUB: Curry FOR Jenkins,10:50
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=135,2,,Golden State Warriors,Curry BLOCK (1 BLK),10:43
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=135,2,,Boston Celtics,MISS Terry 16' Jump Shot,10:43
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=136,2,,Golden State Warriors,Curry REBOUND (Off:0 Def:1),10:41
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=137,2,,Golden State Warriors,Curry Bad Pass Turnover (P2.T4),10:38
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=137,2,,Boston Celtics,Garnett STEAL (1 STL),10:38
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=138,2,,Golden State Warriors,Green P.FOUL (P1.T1),10:38
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=139,2,,Golden State Warriors,Biedrins P.FOUL (P1.T2),10:29
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=140,2,,Boston Celtics,SUB: Pierce FOR Lee,10:29
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=141,2,,Boston Celtics,MISS Green 9' Jump Shot,10:21
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=142,2,,Golden State Warriors,Biedrins REBOUND (Off:0 Def:3),10:20
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=143,2,[ 23 - 33 ],Golden State Warriors,Curry 19' Pullup Jump Shot (2 PTS),10:13
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=144,2,[ 25 - 33 ],Boston Celtics,Garnett 17' Jump Shot (4 PTS) (Bass 2 AST),9:45
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=145,2,[ 25 - 35 ],Golden State Warriors,Curry 20' Pullup Jump Shot (4 PTS),9:30
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=146,2,,Boston Celtics,MISS Pierce 26' 3PT Jump Shot,9:14
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=147,2,,Golden State Warriors,Landry REBOUND (Off:1 Def:1),9:13
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=148,2,,Golden State Warriors,MISS Jack 26' 3PT Jump Shot,9:07
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=149,2,,Boston Celtics,Garnett REBOUND (Off:0 Def:1),9:04
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=150,2,,Boston Celtics,MISS Pierce 26' 3PT Jump Shot,8:57
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=151,2,,Boston Celtics,Green REBOUND (Off:2 Def:2),8:56
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=152,2,,Golden State Warriors,Landry P.FOUL (P1.T3),8:38
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=155,2,,Golden State Warriors,SUB: Ezeli FOR Landry,8:38
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=156,2,,Golden State Warriors,SUB: Lee FOR Biedrins,8:38
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=157,2,,Golden State Warriors,SUB: Thompson FOR Green,8:38
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=158,2,,Boston Celtics,SUB: Lee FOR Bass,8:38
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=159,2,,Boston Celtics,SUB: Sullinger FOR Green,8:38
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=160,2,,Boston Celtics,MISS Garnett 18' Fadeaway Jumper,8:24
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=161,2,,Golden State Warriors,Lee REBOUND (Off:0 Def:1),8:22
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=162,2,[ 25 - 37 ],Golden State Warriors,Lee 3' Driving Layup (10 PTS) (Curry 4 AST),8:05
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=163,2,,Boston Celtics,MISS Pierce 3' Reverse Layup,7:53
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=164,2,,Golden State Warriors,Lee REBOUND (Off:0 Def:2),7:52
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=165,2,,Golden State Warriors,MISS Curry 24' 3PT Jump Shot,7:46
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=166,2,,Boston Celtics,Pierce REBOUND (Off:0 Def:2),7:43
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=167,2,,Boston Celtics,MISS Lee 26' 3PT Jump Shot,7:35
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=168,2,,Golden State Warriors,Lee REBOUND (Off:0 Def:3),7:34
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=169,2,[ 25 - 40 ],Golden State Warriors,Thompson 26' 3PT Pullup Jump Shot (7 PTS) (Curry 5 AST),7:18
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=170,2,,Boston Celtics,Celtics Timeout: Regular (Reg.2 Short 0),7:10
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=174,2,,Boston Celtics,MISS Pierce 20' Jump Shot,6:56
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=175,2,,Golden State Warriors,Thompson REBOUND (Off:0 Def:2),6:55
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=176,2,,Golden State Warriors,MISS Ezeli 8' Jump Shot,6:36
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=177,2,,Golden State Warriors,WARRIORS Rebound,6:36
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=178,2,,Boston Celtics,Sullinger L.B.FOUL (P2.T2),6:36
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=179,2,[ 25 - 42 ],Golden State Warriors,Jack 8' Fadeaway Jumper (2 PTS),6:24
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=180,2,,Golden State Warriors,Curry STEAL (1 STL),6:10
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=180,2,,Boston Celtics,Sullinger Bad Pass Turnover (P1.T5),6:10
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=181,2,[ 25 - 44 ],Golden State Warriors,Lee 2' Layup (12 PTS) (Jack 1 AST),6:04
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=182,2,,Boston Celtics,Celtics Timeout: Short (Reg.2 Short 1),5:55
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=184,2,,Boston Celtics,SUB: Green FOR Garnett,5:55
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=185,2,[ 28 - 44 ],Boston Celtics,Lee  3PT Jump Shot (8 PTS) (Green 1 AST),5:47
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=186,2,,Golden State Warriors,MISS Jack 17' Jump Shot,5:29
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=187,2,,Boston Celtics,Lee REBOUND (Off:0 Def:3),5:27
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=188,2,,Boston Celtics,MISS Lee 13' Turnaround Bank Shot,5:21
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=189,2,,Golden State Warriors,Lee REBOUND (Off:0 Def:4),5:20
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=190,2,[ 28 - 47 ],Golden State Warriors,Curry 28' 3PT Pullup Jump Shot (7 PTS),5:07
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=191,2,,Boston Celtics,MISS Terry 24' 3PT Jump Shot,4:53
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=192,2,,Boston Celtics,Sullinger REBOUND (Off:2 Def:1),4:52
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=193,2,[ 30 - 47 ],Boston Celtics,Sullinger  Slam Dunk (8 PTS),4:51
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=194,2,,Golden State Warriors,Thompson S.FOUL (P2.T4),4:51
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=195,2,,Boston Celtics,MISS Sullinger Free Throw 1 of 1,4:51
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=197,2,,Golden State Warriors,Ezeli REBOUND (Off:0 Def:1),4:47
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=198,2,[ 30 - 50 ],Golden State Warriors,Thompson 24' 3PT Jump Shot (10 PTS) (Curry 6 AST),4:39
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=199,2,,Boston Celtics,MISS Pierce 24' 3PT Jump Shot,4:24
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=200,2,,Boston Celtics,Green REBOUND (Off:3 Def:2),4:23
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=201,2,[ 32 - 50 ],Boston Celtics,Green 2' Layup (2 PTS),4:22
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=202,2,,Golden State Warriors,Lee Bad Pass Turnover (P2.T5),3:59
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=202,2,,Boston Celtics,Terry STEAL (1 STL),3:59
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=203,2,,Boston Celtics,MISS Green 24' 3PT Jump Shot,3:47
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=204,2,,Boston Celtics,Pierce REBOUND (Off:1 Def:2),3:46
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=205,2,,Golden State Warriors,Ezeli BLOCK (4 BLK),3:32
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=205,2,,Boston Celtics,MISS Sullinger 8' Jump Shot,3:32
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=207,2,,Boston Celtics,Sullinger REBOUND (Off:3 Def:1),3:30
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=206,2,[ 34 - 50 ],Boston Celtics,Sullinger 2' Layup (10 PTS),3:30
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=208,2,[ 34 - 52 ],Golden State Warriors,Lee 14' Jump Shot (14 PTS) (Curry 7 AST),3:10
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=209,2,[ 36 - 52 ],Boston Celtics,Pierce 19' Jump Shot (2 PTS) (Green 2 AST),2:57
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=210,2,,Golden State Warriors,Thompson S.FOUL (P3.PN),2:57
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=211,2,,Golden State Warriors,WARRIORS Timeout: Regular (Full 2 Short 0),2:57
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=214,2,,Golden State Warriors,SUB: Barnes FOR Thompson,2:57
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=215,2,[ 37 - 52 ],Boston Celtics,Pierce Free Throw 1 of 1 (3 PTS),2:57
http://stats.nba.com/cvp.html?GameID=0021200447&GameEventID=217,2,,Golden State Warriors,MISS Barnes 26' 3PT Pullup Jump Shot,2:43
