http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=78,1,[ 9 - 13 ],Washington Wizards,Vesely 1' Putback Dunk (2 PTS),4:15
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=79,1,[ 9 - 15 ],Boston Celtics,Rondo 21' Jump Shot (6 PTS) (Terry 1 AST),3:56
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=80,1,[ 11 - 15 ],Washington Wizards,Seraphin 14' Jump Shot (2 PTS) (Vesely 1 AST),3:35
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=81,1,,Boston Celtics,MISS Pierce 11' Jump Shot,3:17
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=82,1,,Washington Wizards,Vesely REBOUND (Off:1 Def:1),3:16
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=83,1,,Washington Wizards,MISS Beal 25' 3PT Jump Shot,3:10
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=84,1,,Washington Wizards,Ariza REBOUND (Off:1 Def:1),3:09
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=85,1,[ 14 - 15 ],Washington Wizards,Price 25' 3PT Jump Shot (3 PTS) (Ariza 1 AST),3:05
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=86,1,,Boston Celtics,CELTICS Timeout: Short (Full 1 Short 1),2:53
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=88,1,,Washington Wizards,Wizards Timeout: Regular (Reg.1 Short 1),2:53
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=90,1,,Washington Wizards,SUB: Pargo FOR Ariza,2:53
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=91,1,,Washington Wizards,SUB: Webster FOR Beal,2:53
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=92,1,,Washington Wizards,SUB: Crawford FOR Price,2:53
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=105,1,,Boston Celtics,SUB: Green FOR Pierce,2:53
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=93,1,,Boston Celtics,MISS Bass 16' Jump Shot,2:36
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=94,1,,Washington Wizards,Seraphin REBOUND (Off:0 Def:1),2:35
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=95,1,,Boston Celtics,Sullinger BLOCK (1 BLK),2:23
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=95,1,,Washington Wizards,MISS Seraphin 10' Turnaround Jump Shot,2:23
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=96,1,,Boston Celtics,Sullinger REBOUND (Off:0 Def:1),2:22
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=97,1,,Boston Celtics,MISS Terry 2' Driving Layup,2:13
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=97,1,,Washington Wizards,Seraphin BLOCK (1 BLK),2:13
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=98,1,,Washington Wizards,Seraphin REBOUND (Off:0 Def:2),2:11
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=99,1,[ 16 - 15 ],Washington Wizards,Seraphin 5' Turnaround Hook Shot (4 PTS) (Crawford 1 AST),2:03
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=100,1,[ 16 - 17 ],Boston Celtics,Sullinger 1' Layup (4 PTS) (Rondo 2 AST),1:44
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=101,1,,Washington Wizards,Seraphin 3 Second Violation Turnover (P1.T3),1:34
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=102,1,,Boston Celtics,SUB: Garnett FOR Sullinger,1:34
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=103,1,,Boston Celtics,SUB: Barbosa FOR Rondo,1:34
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=104,1,[ 16 - 19 ],Boston Celtics,Terry 17' Jump Shot (2 PTS),1:20
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=106,1,,Washington Wizards,MISS Crawford 26' 3PT Jump Shot,1:03
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=107,1,,Washington Wizards,Wizards Rebound,1:03
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=109,1,,Boston Celtics,Bass L.B.FOUL (P1.T2),1:03
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=111,1,,Washington Wizards,MISS Vesely 19' Jump Shot,0:54
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=112,1,,Boston Celtics,Green REBOUND (Off:0 Def:1),0:53
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=113,1,,Boston Celtics,MISS Garnett 21' Jump Shot,0:45
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=114,1,,Boston Celtics,Barbosa REBOUND (Off:1 Def:0),0:44
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=115,1,,Boston Celtics,Bass Offensive Charge Foul (P2.PN),0:33
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=116,1,,Boston Celtics,Bass Foul Turnover (P1.T5),0:33
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=117,1,,Boston Celtics,Barbosa BLOCK (1 BLK),0:26
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=117,1,,Washington Wizards,MISS Pargo 20' Jump Shot,0:26
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=118,1,,Boston Celtics,Garnett REBOUND (Off:1 Def:7),0:24
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=119,1,[ 16 - 21 ],Boston Celtics,Barbosa 2' Layup (2 PTS) (Garnett 1 AST),0:22
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=120,1,,Washington Wizards,MISS Seraphin 14' Step Back Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=121,1,,Boston Celtics,Garnett REBOUND (Off:1 Def:8),0:00
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=125,2,,Washington Wizards,MISS Seraphin 1' Reverse Layup,11:44
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=126,2,,Boston Celtics,Garnett REBOUND (Off:1 Def:9),11:43
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=127,2,,Boston Celtics,MISS Terry 18' Jump Shot,11:38
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=128,2,,Washington Wizards,Webster REBOUND (Off:0 Def:1),11:34
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=129,2,[ 18 - 21 ],Washington Wizards,Seraphin 1' Dunk (6 PTS) (Crawford 2 AST),11:27
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=130,2,[ 18 - 23 ],Boston Celtics,Garnett 21' Jump Shot (4 PTS) (Green 1 AST),11:06
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=131,2,,Washington Wizards,MISS Crawford 2' Running Layup,10:45
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=132,2,,Washington Wizards,Wizards Rebound,10:44
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=134,2,,Washington Wizards,MISS Pargo 18' Jump Shot,10:40
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=135,2,,Washington Wizards,Crawford REBOUND (Off:1 Def:0),10:38
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=136,2,,Boston Celtics,Garnett BLOCK (1 BLK),10:36
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=136,2,,Washington Wizards,MISS Crawford 2' Layup,10:36
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=137,2,,Boston Celtics,Bass REBOUND (Off:0 Def:3),10:35
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=138,2,,Boston Celtics,MISS Barbosa  3PT Jump Shot,10:29
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=139,2,,Washington Wizards,Vesely REBOUND (Off:1 Def:2),10:27
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=140,2,[ 20 - 23 ],Washington Wizards,Crawford 19' Jump Shot (2 PTS) (Webster 1 AST),10:14
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=142,2,[ 20 - 25 ],Boston Celtics,Bass 13' Jump Shot (2 PTS) (Barbosa 1 AST),9:55
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=143,2,,Washington Wizards,Vesely Out of Bounds Lost Ball Turnover (P2.T4),9:37
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=144,2,,Boston Celtics,MISS Barbosa 20' Pullup Jump Shot,9:21
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=145,2,,Washington Wizards,Wizards Rebound,9:20
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=146,2,,Washington Wizards,Wizards Timeout: Regular (Reg.2 Short 1),9:20
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=148,2,,Washington Wizards,MISS Webster 25' 3PT Step Back Jump Shot,9:01
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=149,2,,Boston Celtics,Bass REBOUND (Off:0 Def:4),9:00
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=150,2,,Boston Celtics,MISS Garnett 20' Jump Shot,8:37
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=151,2,,Boston Celtics,CELTICS Rebound,8:36
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=152,2,,Boston Celtics,CELTICS Turnover: Shot Clock (T#6),8:36
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=153,2,,Washington Wizards,SUB: Beal FOR Crawford,8:36
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=154,2,[ 22 - 25 ],Washington Wizards,Webster  Driving Reverse Layup (2 PTS) (Beal 1 AST),8:16
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=155,2,,Boston Celtics,Barbosa Bad Pass Turnover (P1.T7),8:06
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=156,2,,Boston Celtics,SUB: Rondo FOR Terry,8:06
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=157,2,,Boston Celtics,Rondo STEAL (1 STL),7:54
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=157,2,,Washington Wizards,Seraphin Bad Pass Turnover (P2.T5),7:54
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=158,2,,Washington Wizards,Wizards T.Foul (Def. 3 Sec Seraphin ),7:41
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=159,2,[ 22 - 26 ],Boston Celtics,Garnett Free Throw Technical (5 PTS),7:41
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=161,2,,Washington Wizards,Webster P.FOUL (P1.T1),7:35
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=162,2,,Boston Celtics,MISS Green 1' Layup,7:31
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=163,2,,Boston Celtics,Bass REBOUND (Off:1 Def:4),7:30
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=164,2,,Boston Celtics,MISS Bass 1' Layup,7:29
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=165,2,,Boston Celtics,CELTICS Rebound,7:28
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=166,2,,Boston Celtics,MISS Garnett 20' Jump Shot,7:25
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=167,2,,Washington Wizards,Vesely REBOUND (Off:1 Def:3),7:23
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=168,2,,Washington Wizards,Seraphin Traveling Turnover (P3.T6),7:05
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=169,2,,Boston Celtics,SUB: Lee FOR Barbosa,7:05
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=170,2,,Boston Celtics,SUB: Pierce FOR Green,7:05
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=171,2,,Boston Celtics,SUB: Sullinger FOR Garnett,7:05
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=172,2,,Washington Wizards,SUB: Singleton FOR Vesely,7:05
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=173,2,,Washington Wizards,Beal S.FOUL (P2.T2),6:49
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=174,2,[ 22 - 27 ],Boston Celtics,Lee Free Throw 1 of 2 (1 PTS),6:49
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=176,2,[ 22 - 28 ],Boston Celtics,Lee Free Throw 2 of 2 (2 PTS),6:49
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=178,2,[ 25 - 28 ],Washington Wizards,Webster  3PT Jump Shot (5 PTS) (Pargo 1 AST),6:36
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=179,2,,Boston Celtics,MISS Pierce 3' Jump Shot,6:24
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=179,2,,Washington Wizards,Pargo BLOCK (1 BLK),6:24
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=180,2,,Washington Wizards,Seraphin REBOUND (Off:0 Def:3),6:22
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=181,2,[ 28 - 28 ],Washington Wizards,Pargo 24' 3PT Jump Shot (3 PTS) (Beal 2 AST),6:15
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=182,2,,Boston Celtics,CELTICS Timeout: Regular (Full 2 Short 1),6:08
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=185,2,,Boston Celtics,SUB: Green FOR Bass,6:08
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=186,2,[ 28 - 30 ],Boston Celtics,Green  Driving Layup (2 PTS) (Rondo 3 AST),5:54
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=187,2,[ 30 - 30 ],Washington Wizards,Seraphin 6' Turnaround Hook Shot (8 PTS),5:35
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=188,2,[ 30 - 32 ],Boston Celtics,Green 22' Jump Shot (4 PTS) (Rondo 4 AST),5:16
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=189,2,,Washington Wizards,MISS Webster 24' 3PT Jump Shot,4:57
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=190,2,,Boston Celtics,CELTICS Rebound,4:55
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=191,2,,Washington Wizards,SUB: Price FOR Pargo,4:55
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=192,2,,Boston Celtics,Rondo Traveling Turnover (P2.T8),4:41
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=193,2,,Washington Wizards,MISS Beal 11' Pullup Jump Shot,4:28
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=194,2,,Washington Wizards,Seraphin REBOUND (Off:1 Def:3),4:27
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=195,2,[ 32 - 32 ],Washington Wizards,Seraphin 1' Putback Layup (10 PTS),4:26
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=196,2,,Boston Celtics,MISS Green 8' Running Jump Shot,4:10
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=197,2,,Washington Wizards,Seraphin REBOUND (Off:1 Def:4),4:08
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=198,2,[ 35 - 32 ],Washington Wizards,Webster  3PT Jump Shot (8 PTS) (Price 3 AST),4:02
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=199,2,[ 35 - 34 ],Boston Celtics,Rondo 1' Driving Finger Roll Layup (8 PTS),3:39
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=200,2,[ 38 - 34 ],Washington Wizards,Beal  3PT Jump Shot (6 PTS) (Seraphin 1 AST),3:18
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=201,2,,Boston Celtics,Green Bad Pass Turnover (P1.T9),3:10
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=201,2,,Washington Wizards,Singleton STEAL (1 STL),3:10
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=202,2,,Washington Wizards,MISS Price 25' 3PT Jump Shot,3:06
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=203,2,,Washington Wizards,Wizards Rebound,3:06
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=204,2,,Washington Wizards,MISS Seraphin 12' Step Back Jump Shot,2:56
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=205,2,,Boston Celtics,Pierce REBOUND (Off:0 Def:2),2:55
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=206,2,,Washington Wizards,Seraphin P.FOUL (P1.T3),2:50
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=209,2,,Washington Wizards,SUB: Crawford FOR Beal,2:50
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=210,2,,Boston Celtics,SUB: Garnett FOR Sullinger,2:50
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=211,2,,Washington Wizards,Wizards T.Foul (Def. 3 Sec Singleton ),2:43
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=212,2,[ 38 - 35 ],Boston Celtics,Pierce Free Throw Technical (6 PTS),2:43
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=214,2,,Boston Celtics,MISS Garnett 17' Jump Shot,2:36
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=215,2,,Washington Wizards,Crawford REBOUND (Off:1 Def:1),2:35
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=216,2,,Boston Celtics,Garnett P.FOUL (P2.T1),2:18
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=217,2,[ 40 - 35 ],Washington Wizards,Price 18' Jump Shot (5 PTS),2:11
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=218,2,,Boston Celtics,MISS Green 21' Jump Shot,1:56
http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=219,2,,Washington Wizards,Webster REBOUND (Off:0 Def:2),1:55
