http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=63,1,,Oklahoma City Thunder,THUNDER Rebound,3:56
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=64,1,,Cleveland Cavaliers,Samuels L.B.FOUL (P1.PN),3:56
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=65,1,[ 17 - 14 ],Oklahoma City Thunder,Ibaka Free Throw 1 of 2 (3 PTS),3:56
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=66,1,,Oklahoma City Thunder,SUB: Martin FOR Perkins,3:56
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=67,1,[ 17 - 15 ],Oklahoma City Thunder,Ibaka Free Throw 2 of 2 (4 PTS),3:56
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=69,1,[ 19 - 15 ],Cleveland Cavaliers,Irving 4' Driving Bank Shot (6 PTS),3:33
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=70,1,[ 19 - 18 ],Oklahoma City Thunder,Sefolosha  3PT Jump Shot (3 PTS) (Westbrook 2 AST),3:14
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=71,1,,Cleveland Cavaliers,MISS Varejao 15' Jump Shot,2:54
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=72,1,,Oklahoma City Thunder,Martin REBOUND (Off:0 Def:1),2:53
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=73,1,,Oklahoma City Thunder,Westbrook Offensive Charge Foul (P2.T2),2:45
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=74,1,,Oklahoma City Thunder,Westbrook Foul Turnover (P3.T4),2:45
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=75,1,,Cleveland Cavaliers,Cavaliers Timeout: Regular (Reg.1 Short 0),2:45
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=78,1,,Oklahoma City Thunder,SUB: Maynor FOR Sefolosha,2:45
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=79,1,,Oklahoma City Thunder,SUB: Collison FOR Westbrook,2:45
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=80,1,,Cleveland Cavaliers,MISS Gibson 22' Jump Shot,2:33
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=81,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:0 Def:2),2:32
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=82,1,,Cleveland Cavaliers,Gee Shooting Block Foul (P1.PN),2:17
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=83,1,,Oklahoma City Thunder,MISS Durant Free Throw 1 of 3,2:17
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=84,1,,Oklahoma City Thunder,THUNDER Rebound,2:17
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=85,1,[ 19 - 19 ],Oklahoma City Thunder,Durant Free Throw 2 of 3 (5 PTS),2:17
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=87,1,[ 19 - 20 ],Oklahoma City Thunder,Durant Free Throw 3 of 3 (6 PTS),2:17
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=92,1,,Cleveland Cavaliers,MISS Irving 19' Jump Shot,2:03
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=90,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:0 Def:3),2:00
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=93,1,,Cleveland Cavaliers,Samuels S.FOUL (P2.PN),1:42
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=94,1,[ 19 - 21 ],Oklahoma City Thunder,Ibaka Free Throw 1 of 2 (5 PTS),1:42
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=97,1,,Cleveland Cavaliers,SUB: Leuer FOR Samuels,1:42
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=98,1,[ 19 - 22 ],Oklahoma City Thunder,Ibaka Free Throw 2 of 2 (6 PTS),1:42
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=100,1,,Cleveland Cavaliers,MISS Irving 18' Jump Shot,1:28
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=102,1,,Cleveland Cavaliers,Leuer REBOUND (Off:1 Def:0),1:27
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=101,1,[ 21 - 22 ],Cleveland Cavaliers,Leuer 2' Putback Layup (2 PTS),1:27
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=103,1,[ 21 - 25 ],Oklahoma City Thunder,Martin 24' 3PT Jump Shot (3 PTS) (Durant 1 AST),1:11
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=104,1,,Cleveland Cavaliers,MISS Gee 24' 3PT Turnaround Jump Shot,0:44
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=105,1,,Cleveland Cavaliers,Cavaliers Rebound,0:44
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=106,1,,Cleveland Cavaliers,Cavaliers Turnover: Shot Clock (T#3),0:44
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=107,1,,Oklahoma City Thunder,Durant Out of Bounds Lost Ball Turnover (P1.T5),0:31
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=108,1,,Cleveland Cavaliers,Varejao Offensive Goaltending Turnover (P1.T4),0:09
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=109,1,[ 21 - 27 ],Oklahoma City Thunder,Martin 18' Pullup Jump Shot (5 PTS) (Durant 2 AST),0:00
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=115,2,[ 23 - 27 ],Cleveland Cavaliers,Gibson 1' Driving Layup (2 PTS),11:49
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=116,2,[ 23 - 29 ],Oklahoma City Thunder,Collison 16' Jump Shot (2 PTS) (Martin 1 AST),11:24
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=117,2,,Cleveland Cavaliers,MISS Leuer 6' Floating Jump Shot,11:00
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=118,2,,Oklahoma City Thunder,Sefolosha REBOUND (Off:0 Def:1),10:59
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=119,2,,Oklahoma City Thunder,Collison Bad Pass Turnover (P1.T6),10:44
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=120,2,,Cleveland Cavaliers,MISS Casspi  3PT Jump Shot,10:31
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=121,2,,Oklahoma City Thunder,Martin REBOUND (Off:0 Def:2),10:30
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=122,2,[ 23 - 31 ],Oklahoma City Thunder,Martin 3' Driving Jump Shot (7 PTS),10:25
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=123,2,,Cleveland Cavaliers,Casspi S.FOUL (P1.T1),10:25
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=124,2,[ 23 - 32 ],Oklahoma City Thunder,Martin Free Throw 1 of 1 (8 PTS),10:25
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=126,2,,Oklahoma City Thunder,Martin STEAL (1 STL),10:10
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=126,2,,Cleveland Cavaliers,Casspi Lost Ball Turnover (P1.T5),10:10
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=127,2,[ 23 - 34 ],Oklahoma City Thunder,Martin 5' Turnaround Jump Shot (10 PTS) (Sefolosha 1 AST),10:05
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=128,2,,Cleveland Cavaliers,MISS Leuer 18' Jump Shot,9:48
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=129,2,,Oklahoma City Thunder,Collison REBOUND (Off:0 Def:1),9:47
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=130,2,,Oklahoma City Thunder,MISS Jones 7' Turnaround Hook Shot,9:29
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=131,2,,Cleveland Cavaliers,Casspi REBOUND (Off:0 Def:1),9:28
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=132,2,[ 25 - 34 ],Cleveland Cavaliers,Gibson 23' Jump Shot (4 PTS) (Leuer 1 AST),9:17
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=133,2,,Oklahoma City Thunder,Jones OFF.Foul (P1),9:04
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=134,2,,Oklahoma City Thunder,Jones Foul Turnover (P1.T7),9:04
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=135,2,,Oklahoma City Thunder,Collison P.FOUL (P1.T1),8:52
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=139,2,[ 27 - 34 ],Cleveland Cavaliers,Gibson 21' Jump Shot (6 PTS) (Leuer 2 AST),8:43
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=140,2,,Oklahoma City Thunder,MISS Jones 17' Jump Shot,8:25
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=141,2,,Oklahoma City Thunder,THUNDER Rebound,8:23
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=142,2,,Oklahoma City Thunder,SUB: Westbrook FOR Jones,8:23
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=143,2,[ 27 - 36 ],Oklahoma City Thunder,Collison 2' Dunk (4 PTS) (Martin 2 AST),8:19
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=144,2,,Cleveland Cavaliers,MISS Sloan 24' 3PT Jump Shot,7:56
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=145,2,,Cleveland Cavaliers,Casspi REBOUND (Off:1 Def:1),7:54
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=146,2,,Cleveland Cavaliers,MISS Thompson 7' Jump Shot,7:44
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=147,2,,Oklahoma City Thunder,Martin REBOUND (Off:0 Def:3),7:43
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=148,2,,Cleveland Cavaliers,Leuer P.FOUL (P1.T2),7:43
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=149,2,,Oklahoma City Thunder,MISS Maynor 6' Floating Jump Shot,7:27
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=150,2,,Cleveland Cavaliers,Thompson REBOUND (Off:0 Def:2),7:26
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=151,2,[ 29 - 36 ],Cleveland Cavaliers,Thompson 3' Turnaround Jump Shot (2 PTS) (Sloan 1 AST),7:13
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=152,2,[ 29 - 38 ],Oklahoma City Thunder,Westbrook 2' Driving Layup (9 PTS),6:57
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=153,2,,Cleveland Cavaliers,MISS Casspi  3PT Jump Shot,6:37
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=154,2,,Oklahoma City Thunder,Sefolosha REBOUND (Off:0 Def:2),6:36
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=155,2,,Oklahoma City Thunder,MISS Maynor 24' 3PT Jump Shot,6:27
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=156,2,,Cleveland Cavaliers,Casspi REBOUND (Off:1 Def:2),6:25
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=157,2,[ 32 - 38 ],Cleveland Cavaliers,Gibson 24' 3PT Jump Shot (9 PTS) (Sloan 2 AST),6:18
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=158,2,,Oklahoma City Thunder,THUNDER Timeout: Regular (Full 2 Short 0),6:10
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=160,2,,Cleveland Cavaliers,SUB: Waiters FOR Sloan,6:10
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=161,2,,Cleveland Cavaliers,SUB: Irving FOR Casspi,6:10
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=162,2,,Oklahoma City Thunder,SUB: Durant FOR Maynor,6:10
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=163,2,,Oklahoma City Thunder,MISS Martin 9' Running Jump Shot,6:02
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=164,2,,Cleveland Cavaliers,Thompson REBOUND (Off:0 Def:3),6:01
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=165,2,[ 34 - 38 ],Cleveland Cavaliers,Thompson 7' Turnaround Jump Shot (4 PTS) (Irving 1 AST),5:39
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=166,2,[ 34 - 41 ],Oklahoma City Thunder,Durant 25' 3PT Jump Shot (9 PTS) (Westbrook 3 AST),5:23
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=167,2,,Cleveland Cavaliers,MISS Leuer 24' 3PT Jump Shot,5:09
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=168,2,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:3),5:08
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=169,2,,Oklahoma City Thunder,Sefolosha Lost Ball Turnover (P1.T8),4:51
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=169,2,,Cleveland Cavaliers,Thompson STEAL (2 STL),4:51
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=170,2,[ 36 - 41 ],Cleveland Cavaliers,Gibson 3' Driving Layup (11 PTS),4:44
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=171,2,,Oklahoma City Thunder,MISS Durant 13' Jump Shot,4:29
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=173,2,,Oklahoma City Thunder,Sefolosha REBOUND (Off:1 Def:2),4:28
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=172,2,[ 36 - 43 ],Oklahoma City Thunder,Sefolosha 1' Putback Dunk (5 PTS),4:28
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=174,2,,Oklahoma City Thunder,Collison Shooting Block Foul (P2.T2),4:05
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=175,2,,Cleveland Cavaliers,MISS Waiters Free Throw 1 of 2,4:05
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=176,2,,Cleveland Cavaliers,Cavaliers Rebound,4:05
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=177,2,,Oklahoma City Thunder,SUB: Perkins FOR Collison,4:05
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=178,2,,Oklahoma City Thunder,SUB: Ibaka FOR Sefolosha,4:05
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=179,2,,Cleveland Cavaliers,SUB: Gee FOR Gibson,4:05
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=180,2,,Cleveland Cavaliers,SUB: Varejao FOR Leuer,4:05
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=181,2,[ 37 - 43 ],Cleveland Cavaliers,Waiters Free Throw 2 of 2 (8 PTS),4:05
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=184,2,,Oklahoma City Thunder,Westbrook Bad Pass Turnover (P4.T9),3:55
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=184,2,,Cleveland Cavaliers,Gee STEAL (1 STL),3:55
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=185,2,,Cleveland Cavaliers,MISS Varejao 18' Jump Shot,3:43
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=186,2,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:4),3:42
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=187,2,[ 37 - 45 ],Oklahoma City Thunder,Durant 14' Step Back Jump Shot (11 PTS),3:35
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=188,2,[ 40 - 45 ],Cleveland Cavaliers,Gee 24' 3PT Jump Shot (9 PTS) (Irving 2 AST),3:14
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=189,2,[ 40 - 47 ],Oklahoma City Thunder,Westbrook 1' Driving Layup (11 PTS),3:01
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=190,2,[ 42 - 47 ],Cleveland Cavaliers,Irving 23' Jump Shot (8 PTS),2:49
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=191,2,,Oklahoma City Thunder,MISS Martin 22' Jump Shot,2:31
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=192,2,,Cleveland Cavaliers,Varejao REBOUND (Off:0 Def:4),2:30
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=193,2,,Cleveland Cavaliers,Varejao Poss Lost Ball Turnover (P2.T6),2:17
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=194,2,,Cleveland Cavaliers,Varejao L.B.FOUL (P2.T3),2:17
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=195,2,,Cleveland Cavaliers,Cavaliers Timeout: Regular (Reg.2 Short 0),2:17
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=199,2,,Cleveland Cavaliers,Varejao P.FOUL (P3.T4),2:06
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=200,2,,Cleveland Cavaliers,SUB: Leuer FOR Varejao,2:06
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=201,2,[ 42 - 49 ],Oklahoma City Thunder,Perkins 2' Layup (2 PTS) (Westbrook 4 AST),1:59
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=203,2,,Oklahoma City Thunder,Westbrook STEAL (1 STL),1:50
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=203,2,,Cleveland Cavaliers,Irving Lost Ball Turnover (P2.T7),1:50
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=204,2,[ 42 - 51 ],Oklahoma City Thunder,Ibaka 2' Dunk (8 PTS) (Westbrook 5 AST),1:46
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=205,2,,Oklahoma City Thunder,Ibaka BLOCK (2 BLK),1:38
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=205,2,,Cleveland Cavaliers,MISS Gee 3' Driving Jump Shot,1:38
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=206,2,,Oklahoma City Thunder,Ibaka REBOUND (Off:0 Def:4),1:35
http://stats.nba.com/cvp.html?GameID=0021200093&GameEventID=207,2,,Cleveland Cavaliers,Gee S.FOUL (P2.PN),1:28
