http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=102,1,,Houston Rockets,Motiejunas Bad Pass Turnover (P1.T4),1:49
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=103,1,[ 23 - 35 ],Phoenix Suns,Dragic 2' Dunk (8 PTS),1:47
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=104,1,,Phoenix Suns,Scola S.FOUL (P2.T3),1:28
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=105,1,[ 24 - 35 ],Houston Rockets,Harden Free Throw 1 of 2 (10 PTS),1:28
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=107,1,,Phoenix Suns,SUB: Morris FOR Scola,1:28
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=108,1,,Houston Rockets,SUB: Delfino FOR Motiejunas,1:28
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=109,1,,Houston Rockets,MISS Harden Free Throw 2 of 2,1:28
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=111,1,,Phoenix Suns,Morris REBOUND (Off:0 Def:1),1:27
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=112,1,,Phoenix Suns,MISS Dragic 1' Driving Reverse Layup,1:13
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=113,1,,Phoenix Suns,Morris REBOUND (Off:1 Def:3),1:12
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=114,1,,Phoenix Suns,MISS Morris  Tip Shot,1:11
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=115,1,,Houston Rockets,Jones REBOUND (Off:0 Def:1),1:10
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=116,1,,Phoenix Suns,Tucker S.FOUL (P1.PN),1:03
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=117,1,,Houston Rockets,MISS Harden Free Throw 1 of 2,1:03
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=118,1,,Houston Rockets,Rockets Rebound,1:03
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=119,1,[ 25 - 35 ],Houston Rockets,Harden Free Throw 2 of 2 (11 PTS),1:03
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=121,1,[ 25 - 37 ],Phoenix Suns,W. Johnson 22' Jump Shot (9 PTS) (Dragic 9 AST),0:47
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=122,1,,Phoenix Suns,Morris P.FOUL (P1.PN),0:37
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=123,1,[ 26 - 37 ],Houston Rockets,Parsons Free Throw 1 of 2 (6 PTS),0:37
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=125,1,,Phoenix Suns,SUB: Marshall FOR Dragic,0:37
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=126,1,[ 27 - 37 ],Houston Rockets,Parsons Free Throw 2 of 2 (7 PTS),0:37
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=128,1,,Phoenix Suns,MISS Morris 24' 3PT Jump Shot,0:14
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=129,1,,Houston Rockets,Beverley REBOUND (Off:0 Def:1),0:13
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=130,1,,Houston Rockets,MISS Delfino 25' 3PT Jump Shot,0:08
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=131,1,,Phoenix Suns,W. Johnson REBOUND (Off:0 Def:2),0:07
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=132,1,,Houston Rockets,Delfino P.FOUL (P1.PN),0:04
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=133,1,[ 27 - 38 ],Phoenix Suns,Marshall Free Throw 1 of 2 (1 PTS),0:04
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=136,1,[ 27 - 39 ],Phoenix Suns,Marshall Free Throw 2 of 2 (2 PTS),0:04
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=138,1,,Phoenix Suns,Morris P.FOUL (P1.PN),0:00
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=139,1,[ 28 - 39 ],Houston Rockets,Harden Free Throw 1 of 2 (12 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=141,1,,Houston Rockets,MISS Harden Free Throw 2 of 2,0:00
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=145,1,,Houston Rockets,Rockets Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=149,2,,Phoenix Suns,MISS Morris 20' Jump Shot,11:42
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=150,2,,Houston Rockets,Delfino REBOUND (Off:0 Def:1),11:42
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=151,2,,Phoenix Suns,Morris BLOCK (2 BLK),11:29
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=151,2,,Houston Rockets,MISS Beverley 4' Jump Shot,11:29
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=152,2,,Houston Rockets,Rockets Rebound,11:28
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=153,2,[ 30 - 39 ],Houston Rockets,Lin 2' Driving Layup (5 PTS),11:19
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=154,2,,Houston Rockets,Delfino S.FOUL (P2.T1),11:15
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=157,2,,Houston Rockets,SUB: Anderson FOR Beverley,11:15
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=158,2,,Phoenix Suns,MISS Morris Free Throw 1 of 2,11:15
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=159,2,,Phoenix Suns,SUNS Rebound,11:15
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=160,2,,Phoenix Suns,MISS Morris Free Throw 2 of 2,11:15
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=162,2,,Houston Rockets,Delfino REBOUND (Off:0 Def:2),11:14
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=163,2,,Phoenix Suns,Morris P.FOUL (P2.T1),11:03
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=164,2,,Phoenix Suns,Morris S.FOUL (P3.T2),10:56
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=165,2,,Houston Rockets,MISS Lin Free Throw 1 of 2,10:56
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=166,2,,Houston Rockets,Rockets Rebound,10:56
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=167,2,[ 31 - 39 ],Houston Rockets,Lin Free Throw 2 of 2 (6 PTS),10:56
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=169,2,,Phoenix Suns,MISS Marshall 6' Jump Shot,10:41
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=169,2,,Houston Rockets,Jones BLOCK (3 BLK),10:41
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=170,2,,Houston Rockets,Lin REBOUND (Off:0 Def:1),10:39
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=171,2,[ 33 - 39 ],Houston Rockets,Lin 3' Finger Roll Layup (8 PTS),10:34
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=172,2,,Phoenix Suns,SUNS Timeout: Regular (Full 2 Short 0),10:26
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=175,2,,Phoenix Suns,SUB: Scola FOR Morris,10:26
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=176,2,,Phoenix Suns,SUB: Dragic FOR W. Johnson,10:26
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=177,2,,Phoenix Suns,SUB: Beasley FOR Morris,10:26
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=178,2,[ 33 - 41 ],Phoenix Suns,Scola 2' Layup (15 PTS) (Dudley 1 AST),10:15
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=179,2,[ 36 - 41 ],Houston Rockets,Delfino 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),10:07
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=180,2,[ 36 - 43 ],Phoenix Suns,Scola 19' Jump Shot (17 PTS) (Marshall 1 AST),9:57
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=181,2,,Houston Rockets,MISS Lin 6' Jump Shot,9:48
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=182,2,,Houston Rockets,Jones REBOUND (Off:1 Def:1),9:47
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=183,2,[ 38 - 43 ],Houston Rockets,Jones 2' Layup (2 PTS),9:44
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=184,2,,Phoenix Suns,MISS Beasley 25' 3PT Jump Shot,9:35
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=185,2,,Houston Rockets,Anderson REBOUND (Off:0 Def:1),9:35
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=187,2,,Houston Rockets,Jones OFF.Foul (P1),9:18
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=188,2,,Houston Rockets,Jones Foul Turnover (P1.T5),9:18
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=189,2,,Phoenix Suns,MISS Dragic 2' Layup,9:04
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=189,2,,Houston Rockets,Delfino BLOCK (1 BLK),9:04
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=190,2,,Phoenix Suns,Dragic REBOUND (Off:1 Def:0),9:02
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=191,2,[ 38 - 45 ],Phoenix Suns,Scola 3' Layup (19 PTS) (Dragic 10 AST),9:00
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=192,2,[ 40 - 45 ],Houston Rockets,Jones 3' Layup (4 PTS) (Lin 2 AST),8:52
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=193,2,,Phoenix Suns,MISS Marshall 25' 3PT Jump Shot,8:44
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=194,2,,Houston Rockets,Delfino REBOUND (Off:0 Def:3),8:43
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=195,2,[ 43 - 45 ],Houston Rockets,Lin 25' 3PT Jump Shot (11 PTS) (Garcia 1 AST),8:32
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=196,2,,Phoenix Suns,SUNS Timeout: Short (Full 2 Short 1),8:22
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=200,2,[ 43 - 47 ],Phoenix Suns,Scola 8' Turnaround Hook Shot (21 PTS),8:11
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=201,2,[ 45 - 47 ],Houston Rockets,Lin 21' Jump Shot (13 PTS),7:59
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=202,2,[ 45 - 50 ],Phoenix Suns,Dudley 25' 3PT Jump Shot (3 PTS) (Dragic 11 AST),7:41
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=203,2,[ 48 - 50 ],Houston Rockets,Delfino 25' 3PT Jump Shot (6 PTS) (Lin 3 AST),7:26
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=204,2,,Phoenix Suns,MISS Beasley 9' Jump Shot,7:12
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=205,2,,Houston Rockets,Jones REBOUND (Off:1 Def:2),7:11
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=206,2,[ 50 - 50 ],Houston Rockets,Anderson 1' Dunk (2 PTS) (Delfino 1 AST),7:06
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=207,2,,Phoenix Suns,Scola 3 Second Violation Turnover (P2.T4),6:37
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=208,2,,Phoenix Suns,SUB: Tucker FOR Beasley,6:37
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=209,2,,Phoenix Suns,SUB: W. Johnson FOR Marshall,6:37
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=210,2,,Houston Rockets,MISS Lin 12' Fadeaway Jumper,6:26
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=211,2,,Phoenix Suns,Scola REBOUND (Off:2 Def:4),6:25
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=212,2,,Phoenix Suns,MISS Scola 2' Layup,6:18
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=212,2,,Houston Rockets,Jones BLOCK (4 BLK),6:18
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=213,2,,Houston Rockets,Jones REBOUND (Off:1 Def:3),6:17
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=214,2,,Phoenix Suns,Scola P.FOUL (P3.T3),6:15
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=215,2,,Houston Rockets,SUB: Harden FOR Anderson,6:15
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=216,2,,Houston Rockets,SUB: Smith FOR Jones,6:15
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=217,2,[ 52 - 50 ],Houston Rockets,Smith 4' Jump Shot (4 PTS) (Garcia 2 AST),6:05
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=218,2,,Phoenix Suns,Dragic Bad Pass Turnover (P1.T5),5:56
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=221,2,,Phoenix Suns,SUB: Morris FOR Scola,5:56
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=223,2,,Phoenix Suns,Tucker STEAL (1 STL),5:47
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=223,2,,Houston Rockets,Garcia Bad Pass Turnover (P1.T6),5:47
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=225,2,,Phoenix Suns,MISS Dragic 18' Jump Shot,5:42
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=226,2,,Houston Rockets,Garcia REBOUND (Off:0 Def:1),5:41
http://stats.nba.com/cvp.html?GameID=0021201211&GameEventID=227,2,[ 54 - 50 ],Houston Rockets,Lin 2' Driving Layup (15 PTS),5:36
