http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=65,1,[ 10 - 9 ],New Orleans Hornets,Smith 18' Jump Shot (2 PTS) (Vasquez 3 AST),4:22
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=66,1,,New Orleans Hornets,Smith BLOCK (1 BLK),4:11
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=66,1,,Philadelphia 76ers,MISS Holiday 6' Jump Bank Shot,4:11
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=67,1,,Philadelphia 76ers,Holiday REBOUND (Off:1 Def:1),4:09
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=68,1,,Philadelphia 76ers,MISS Young 25' 3PT Jump Shot,4:04
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=69,1,,New Orleans Hornets,Anderson REBOUND (Off:0 Def:3),4:03
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=70,1,,Philadelphia 76ers,Allen S.FOUL (P1.T1),3:53
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=71,1,[ 10 - 10 ],New Orleans Hornets,Smith Free Throw 1 of 2 (3 PTS),3:53
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=73,1,,Philadelphia 76ers,SUB: Wilkins FOR Turner,3:53
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=74,1,,Philadelphia 76ers,SUB: Hawes FOR Allen,3:53
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=75,1,,New Orleans Hornets,SUB: Mason Jr. FOR Miller,3:53
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=76,1,[ 10 - 11 ],New Orleans Hornets,Smith Free Throw 2 of 2 (4 PTS),3:53
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=78,1,,Philadelphia 76ers,MISS Wilkins 19' Jump Shot,3:39
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=79,1,,New Orleans Hornets,Smith REBOUND (Off:0 Def:1),3:38
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=80,1,,New Orleans Hornets,MISS Aminu 27' 3PT Jump Shot,3:16
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=81,1,,Philadelphia 76ers,Young REBOUND (Off:1 Def:2),3:14
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=82,1,,New Orleans Hornets,Smith P.FOUL (P1.T1),3:10
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=83,1,,New Orleans Hornets,SUB: Henry FOR Aminu,3:10
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=84,1,[ 12 - 11 ],Philadelphia 76ers,Young 17' Jump Shot (2 PTS) (Holiday 4 AST),3:02
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=85,1,,New Orleans Hornets,Smith Bad Pass Turnover (P1.T4),2:47
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=85,1,,Philadelphia 76ers,Holiday STEAL (1 STL),2:47
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=86,1,,Philadelphia 76ers,MISS Young 2' Layup,2:41
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=87,1,,New Orleans Hornets,Vasquez REBOUND (Off:0 Def:3),2:40
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=88,1,[ 12 - 13 ],New Orleans Hornets,Vasquez 16' Jump Shot (5 PTS),2:33
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=89,1,,Philadelphia 76ers,MISS Hawes 19' Jump Shot,2:11
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=90,1,,New Orleans Hornets,Anderson REBOUND (Off:0 Def:4),2:10
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=91,1,[ 12 - 15 ],New Orleans Hornets,Smith 2' Layup (6 PTS) (Vasquez 4 AST),2:03
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=93,1,[ 14 - 15 ],Philadelphia 76ers,Hawes 16' Jump Shot (2 PTS) (Holiday 5 AST),1:45
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=94,1,[ 14 - 17 ],New Orleans Hornets,Henry 19' Jump Shot (2 PTS) (Anderson 1 AST),1:22
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=95,1,,Philadelphia 76ers,76ers Timeout: Regular (Reg.1 Short 0),1:13
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=97,1,,New Orleans Hornets,SUB: Roberts FOR Vasquez,1:13
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=98,1,,New Orleans Hornets,SUB: Warrick FOR Anderson,1:13
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=99,1,,Philadelphia 76ers,SUB: Wright FOR Young,1:13
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=100,1,,Philadelphia 76ers,SUB: Ivey FOR Holiday,1:13
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=101,1,,New Orleans Hornets,Smith BLOCK (2 BLK),0:56
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=101,1,,Philadelphia 76ers,MISS Ivey 3' Layup,0:56
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=102,1,,New Orleans Hornets,Mason Jr. REBOUND (Off:0 Def:1),0:55
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=103,1,[ 14 - 19 ],New Orleans Hornets,Smith 16' Jump Shot (8 PTS) (Roberts 1 AST),0:40
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=104,1,[ 16 - 19 ],Philadelphia 76ers,Hawes 1' Driving Layup (4 PTS),0:31
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=105,1,,New Orleans Hornets,MISS Roberts 17' Jump Shot,0:19
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=106,1,,Philadelphia 76ers,Ivey REBOUND (Off:0 Def:1),0:17
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=107,1,,Philadelphia 76ers,Young Traveling Turnover (P1.T5),0:15
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=114,2,,Philadelphia 76ers,MISS Young 25' 3PT Jump Shot,11:40
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=115,2,,New Orleans Hornets,Smith REBOUND (Off:0 Def:2),11:39
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=116,2,,New Orleans Hornets,MISS Warrick 15' Jump Shot,11:19
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=117,2,,Philadelphia 76ers,76ers Rebound,11:19
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=118,2,,New Orleans Hornets,Warrick STEAL (1 STL),11:07
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=118,2,,Philadelphia 76ers,Wright Lost Ball Turnover (P2.T6),11:07
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=119,2,,Philadelphia 76ers,Hawes S.FOUL (P1.T1),11:04
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=120,2,[ 16 - 20 ],New Orleans Hornets,Warrick Free Throw 1 of 2 (1 PTS),11:04
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=122,2,,Philadelphia 76ers,SUB: Turner FOR Wright,11:04
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=123,2,,Philadelphia 76ers,SUB: Holiday FOR Wilkins,11:04
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=124,2,[ 16 - 21 ],New Orleans Hornets,Warrick Free Throw 2 of 2 (2 PTS),11:04
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=127,2,,Philadelphia 76ers,MISS Hawes 9' Hook Shot,10:50
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=128,2,,New Orleans Hornets,Henry REBOUND (Off:0 Def:1),10:47
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=129,2,,New Orleans Hornets,MISS Henry 3' Driving Layup,10:38
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=130,2,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:2),10:37
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=131,2,[ 18 - 21 ],Philadelphia 76ers,Turner 17' Jump Shot (4 PTS),10:32
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=132,2,,New Orleans Hornets,Smith Bad Pass Turnover (P2.T5),10:10
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=132,2,,Philadelphia 76ers,Turner STEAL (1 STL),10:10
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=133,2,,New Orleans Hornets,Smith Personal Block Foul (P2.T1),9:59
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=134,2,,New Orleans Hornets,SUB: Lopez FOR Smith,9:59
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=135,2,[ 20 - 21 ],Philadelphia 76ers,Holiday 22' Jump Shot (4 PTS),9:51
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=136,2,[ 20 - 23 ],New Orleans Hornets,Roberts 19' Jump Shot (2 PTS) (Lopez 1 AST),9:28
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=137,2,,Philadelphia 76ers,Holiday OFF.Foul (P1),9:16
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=138,2,,Philadelphia 76ers,Holiday Foul Turnover (P3.T7),9:16
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=139,2,,Philadelphia 76ers,Hawes P.FOUL (P2.T2),9:07
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=140,2,,Philadelphia 76ers,SUB: Allen FOR Hawes,9:07
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=141,2,,Philadelphia 76ers,SUB: Young FOR Young,9:07
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=142,2,,New Orleans Hornets,Mason Jr. Step Out of Bounds Turnover (P1.T6),8:55
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=145,2,[ 23 - 23 ],Philadelphia 76ers,Ivey 26' 3PT Jump Shot (3 PTS) (Holiday 6 AST),8:40
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=146,2,[ 23 - 25 ],New Orleans Hornets,Warrick 5' Turnaround Bank Shot (4 PTS) (Mason Jr. 1 AST),8:17
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=147,2,,Philadelphia 76ers,Holiday Out of Bounds Lost Ball Turnover (P4.T8),8:02
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=148,2,,New Orleans Hornets,MISS Roberts 25' 3PT Jump Shot,7:39
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=149,2,,New Orleans Hornets,Mason Jr. REBOUND (Off:1 Def:1),7:38
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=150,2,,New Orleans Hornets,MISS Mason Jr. 25' 3PT Jump Shot,7:35
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=151,2,,Philadelphia 76ers,Young REBOUND (Off:1 Def:3),7:34
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=153,2,,New Orleans Hornets,SUB: Aminu FOR Henry,7:28
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=154,2,,New Orleans Hornets,Lopez BLOCK (2 BLK),7:24
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=154,2,,Philadelphia 76ers,MISS Allen 2' Layup,7:24
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=155,2,,New Orleans Hornets,Aminu REBOUND (Off:1 Def:2),7:23
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=156,2,,New Orleans Hornets,MISS Aminu 16' Jump Shot,7:06
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=157,2,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:3),7:05
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=158,2,[ 25 - 25 ],Philadelphia 76ers,Turner 14' Pullup Jump Shot (6 PTS),6:59
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=159,2,,New Orleans Hornets,MISS Roberts 18' Jump Shot,6:38
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=160,2,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:4),6:37
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=161,2,[ 27 - 25 ],Philadelphia 76ers,Young 2' Layup (6 PTS) (Holiday 7 AST),6:25
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=162,2,,New Orleans Hornets,Roberts Traveling Turnover (P1.T7),5:59
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=164,2,,New Orleans Hornets,HORNETS Timeout: Regular (Full 2 Short 0),5:59
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=165,2,,New Orleans Hornets,SUB: Anderson FOR Roberts,5:59
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=166,2,,New Orleans Hornets,SUB: Vasquez FOR Warrick,5:59
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=167,2,[ 29 - 25 ],Philadelphia 76ers,Allen 16' Jump Shot (4 PTS),5:46
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=168,2,,New Orleans Hornets,MISS Mason Jr. 3' Layup,5:28
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=170,2,,New Orleans Hornets,Aminu REBOUND (Off:2 Def:2),5:26
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=169,2,[ 29 - 27 ],New Orleans Hornets,Aminu 2' Putback Layup (2 PTS),5:26
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=171,2,,New Orleans Hornets,Lopez STEAL (1 STL),5:09
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=171,2,,Philadelphia 76ers,Allen Bad Pass Turnover (P1.T9),5:09
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=172,2,[ 29 - 29 ],New Orleans Hornets,Aminu 1' Alley Oop Dunk (4 PTS) (Vasquez 5 AST),5:04
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=173,2,,Philadelphia 76ers,Allen OFF.Foul (P2),4:51
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=174,2,,Philadelphia 76ers,Allen Foul Turnover (P2.T10),4:51
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=175,2,,Philadelphia 76ers,SUB: Hawes FOR Allen,4:51
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=176,2,,Philadelphia 76ers,SUB: Young FOR Ivey,4:51
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=177,2,[ 29 - 31 ],New Orleans Hornets,Anderson 18' Fadeaway Jumper (2 PTS) (Aminu 2 AST),4:26
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=178,2,[ 32 - 31 ],Philadelphia 76ers,Hawes 26' 3PT Jump Shot (7 PTS) (Turner 1 AST),4:12
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=179,2,[ 32 - 33 ],New Orleans Hornets,Lopez 2' Layup (4 PTS) (Vasquez 6 AST),3:52
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=180,2,,Philadelphia 76ers,MISS Holiday 16' Jump Shot,3:40
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=181,2,,Philadelphia 76ers,76ers Rebound,3:40
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=182,2,,New Orleans Hornets,Aminu L.B.FOUL (P1.T2),3:40
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=183,2,,New Orleans Hornets,SUB: Miller FOR Mason Jr.,3:40
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=184,2,,Philadelphia 76ers,MISS Young 26' 3PT Jump Shot,3:29
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=185,2,,New Orleans Hornets,Aminu REBOUND (Off:2 Def:3),3:26
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=186,2,,New Orleans Hornets,Vasquez Out of Bounds Lost Ball Turnover (P2.T8),3:19
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=187,2,,Philadelphia 76ers,Holiday Discontinue Dribble Turnover (P5.T11),3:11
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=189,2,,New Orleans Hornets,Vasquez Traveling Turnover (P3.T9),3:01
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=190,2,,Philadelphia 76ers,76ers Timeout: Regular (Reg.2 Short 0),3:01
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=192,2,,New Orleans Hornets,Lopez STEAL (2 STL),2:40
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=192,2,,Philadelphia 76ers,Holiday Bad Pass Turnover (P6.T12),2:40
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=193,2,,Philadelphia 76ers,Hawes S.FOUL (P3.T3),2:26
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=194,2,[ 32 - 34 ],New Orleans Hornets,Aminu Free Throw 1 of 2 (5 PTS),2:26
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=196,2,,Philadelphia 76ers,SUB: Allen FOR Hawes,2:26
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=197,2,[ 32 - 35 ],New Orleans Hornets,Aminu Free Throw 2 of 2 (6 PTS),2:26
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=199,2,,Philadelphia 76ers,MISS Turner 13' Jump Shot,2:18
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=200,2,,Philadelphia 76ers,Young REBOUND (Off:2 Def:3),2:17
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=201,2,,New Orleans Hornets,Miller STEAL (2 STL),2:15
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=201,2,,Philadelphia 76ers,Young Lost Ball Turnover (P1.T13),2:15
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=202,2,,New Orleans Hornets,MISS Anderson 25' 3PT Jump Shot,2:04
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=203,2,,Philadelphia 76ers,Holiday REBOUND (Off:1 Def:2),2:03
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=204,2,[ 34 - 35 ],Philadelphia 76ers,Holiday 3' Layup (6 PTS),1:57
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=205,2,,New Orleans Hornets,MISS Aminu 5' Jump Bank Shot,1:37
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=206,2,,New Orleans Hornets,Anderson REBOUND (Off:1 Def:4),1:36
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=207,2,,Philadelphia 76ers,Young S.FOUL (P1.T4),1:36
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=208,2,[ 34 - 36 ],New Orleans Hornets,Anderson Free Throw 1 of 2 (3 PTS),1:36
http://stats.nba.com/cvp.html?GameID=0021200058&GameEventID=210,2,[ 34 - 37 ],New Orleans Hornets,Anderson Free Throw 2 of 2 (4 PTS),1:36
