http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=119,2,,Portland Trail Blazers,Freeland REBOUND (Off:0 Def:2),10:53
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=120,2,[ 32 - 33 ],Portland Trail Blazers,Lillard 25' 3PT Jump Shot (9 PTS) (Batum 4 AST),10:45
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=121,2,,Portland Trail Blazers,Babbitt P.FOUL (P1.T2),10:27
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=122,2,,Los Angeles Clippers,MISS Barnes 1' Layup,10:15
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=122,2,,Portland Trail Blazers,Barton BLOCK (1 BLK),10:15
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=123,2,,Portland Trail Blazers,Babbitt REBOUND (Off:0 Def:1),10:13
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=124,2,,Portland Trail Blazers,Lillard Bad Pass Turnover (P3.T7),10:06
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=125,2,,Los Angeles Clippers,MISS Bledsoe 2' Layup,9:58
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=126,2,,Portland Trail Blazers,Babbitt REBOUND (Off:0 Def:2),9:57
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=127,2,,Portland Trail Blazers,MISS Lillard 27' 3PT Jump Shot,9:52
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=128,2,,Los Angeles Clippers,Crawford REBOUND (Off:0 Def:1),9:50
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=129,2,[ 32 - 35 ],Los Angeles Clippers,Hill 1' Layup (4 PTS) (Crawford 1 AST),9:45
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=131,2,,Los Angeles Clippers,Barnes STEAL (1 STL),9:26
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=131,2,,Portland Trail Blazers,Babbitt Bad Pass Turnover (P1.T8),9:26
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=132,2,,Los Angeles Clippers,MISS Bledsoe 2' Layup,9:22
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=133,2,,Portland Trail Blazers,Batum REBOUND (Off:1 Def:2),9:19
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=134,2,,Portland Trail Blazers,MISS Barton  3PT Jump Shot,9:13
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=135,2,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:2),9:11
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=136,2,[ 32 - 38 ],Los Angeles Clippers,Crawford 28' 3PT Jump Shot (5 PTS) (Bledsoe 4 AST),9:01
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=137,2,,Portland Trail Blazers,Trail Blazers Timeout: Regular (Reg.2 Short 0),9:00
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=139,2,,Portland Trail Blazers,SUB: Price FOR Batum,9:00
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=140,2,,Portland Trail Blazers,SUB: Aldridge FOR Lillard,9:00
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=141,2,,Portland Trail Blazers,SUB: Matthews FOR Freeland,9:00
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=142,2,,Los Angeles Clippers,SUB: Butler FOR Bledsoe,9:00
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=143,2,[ 34 - 38 ],Portland Trail Blazers,Aldridge 14' Turnaround Jump Shot (10 PTS) (Matthews 4 AST),8:46
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=144,2,[ 34 - 40 ],Los Angeles Clippers,Hill  Layup (6 PTS) (Odom 2 AST),8:29
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=145,2,,Portland Trail Blazers,MISS Barton 9' Jump Shot,8:11
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=146,2,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:2),8:10
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=147,2,,Los Angeles Clippers,MISS Barnes 6' Jump Shot,8:06
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=148,2,,Portland Trail Blazers,Babbitt REBOUND (Off:0 Def:3),8:04
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=149,2,[ 36 - 40 ],Portland Trail Blazers,Barton 10' Hook Shot (4 PTS) (Matthews 5 AST),7:48
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=150,2,[ 36 - 42 ],Los Angeles Clippers,Crawford 12' Jump Shot (7 PTS),7:33
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=151,2,,Los Angeles Clippers,Hill S.FOUL (P1.T1),7:14
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=152,2,[ 37 - 42 ],Portland Trail Blazers,Barton Free Throw 1 of 2 (5 PTS),7:14
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=154,2,[ 38 - 42 ],Portland Trail Blazers,Barton Free Throw 2 of 2 (6 PTS),7:14
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=157,2,[ 38 - 44 ],Los Angeles Clippers,Crawford 10' Floating Jump Shot (9 PTS) (Hill 1 AST),7:01
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=158,2,[ 40 - 44 ],Portland Trail Blazers,Aldridge 12' Turnaround Jump Shot (12 PTS) (Matthews 6 AST),6:38
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=160,2,,Los Angeles Clippers,MISS Crawford  3PT Jump Shot,6:18
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=161,2,,Portland Trail Blazers,Barton REBOUND (Off:0 Def:1),6:17
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=162,2,,Los Angeles Clippers,Odom STEAL (1 STL),6:05
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=162,2,,Portland Trail Blazers,Barton Bad Pass Turnover (P2.T9),6:05
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=163,2,,Los Angeles Clippers,MISS Hill 1' Layup,5:59
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=165,2,,Los Angeles Clippers,Butler REBOUND (Off:1 Def:0),5:57
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=164,2,,Los Angeles Clippers,MISS Butler 1' Tip Shot,5:57
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=166,2,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:2),5:56
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=167,2,,Portland Trail Blazers,MISS Babbitt 25' 3PT Jump Shot,5:49
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=169,2,,Portland Trail Blazers,Barton REBOUND (Off:1 Def:1),5:46
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=168,2,,Portland Trail Blazers,MISS Barton 2' Tip Shot,5:46
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=170,2,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:3),5:46
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=171,2,,Los Angeles Clippers,CLIPPERS Timeout: Regular (Full 2 Short 0),5:43
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=173,2,,Portland Trail Blazers,SUB: Hickson FOR Barton,5:43
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=174,2,,Los Angeles Clippers,SUB: Jordan FOR Barnes,5:43
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=175,2,,Los Angeles Clippers,SUB: Griffin FOR Odom,5:43
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=176,2,,Los Angeles Clippers,SUB: Bledsoe FOR Hill,5:43
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=177,2,,Los Angeles Clippers,MISS Bledsoe 25' 3PT Jump Shot,5:27
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=178,2,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:3),5:26
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=179,2,,Portland Trail Blazers,MISS Aldridge 17' Jump Shot,5:15
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=180,2,,Los Angeles Clippers,Bledsoe REBOUND (Off:0 Def:2),5:14
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=181,2,[ 40 - 46 ],Los Angeles Clippers,Griffin 7' Hook Shot (6 PTS) (Butler 2 AST),5:02
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=182,2,,Portland Trail Blazers,MISS Matthews 26' 3PT Jump Shot,4:41
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=183,2,,Los Angeles Clippers,Griffin REBOUND (Off:0 Def:1),4:40
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=185,2,,Los Angeles Clippers,Butler OFF.Foul (P2),4:31
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=186,2,,Los Angeles Clippers,Butler Foul Turnover (P2.T4),4:31
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=187,2,,Portland Trail Blazers,SUB: Lillard FOR Babbitt,4:31
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=188,2,,Portland Trail Blazers,SUB: Batum FOR Price,4:31
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=189,2,,Los Angeles Clippers,Butler P.FOUL (P3.T2),4:17
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=191,2,[ 42 - 46 ],Portland Trail Blazers,Hickson 1' Layup (6 PTS) (Batum 5 AST),4:07
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=192,2,,Los Angeles Clippers,Griffin S.FOUL (P1.T3),4:07
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=193,2,[ 43 - 46 ],Portland Trail Blazers,Hickson Free Throw 1 of 1 (7 PTS),4:07
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=196,2,,Los Angeles Clippers,Crawford Bad Pass Turnover (P1.T5),3:56
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=196,2,,Portland Trail Blazers,Matthews STEAL (3 STL),3:56
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=197,2,[ 46 - 46 ],Portland Trail Blazers,Lillard 25' 3PT Jump Shot (12 PTS) (Matthews 7 AST),3:50
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=198,2,,Los Angeles Clippers,CLIPPERS Timeout: Regular (Full 3 Short 0),3:42
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=200,2,,Los Angeles Clippers,MISS Bledsoe 4' Jump Shot,3:32
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=202,2,,Los Angeles Clippers,Jordan REBOUND (Off:2 Def:0),3:30
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=201,2,,Los Angeles Clippers,MISS Jordan 1' Tip Shot,3:30
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=203,2,,Portland Trail Blazers,Trail Blazers Rebound,3:29
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=204,2,,Los Angeles Clippers,Jordan P.FOUL (P3.T4),3:16
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=205,2,,Los Angeles Clippers,SUB: Odom FOR Jordan,3:16
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=206,2,,Los Angeles Clippers,SUB: Barnes FOR Butler,3:16
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=207,2,,Portland Trail Blazers,MISS Hickson 10' Jump Shot,3:06
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=208,2,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:4),3:05
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=209,2,[ 46 - 48 ],Los Angeles Clippers,Griffin 3' Alley Oop Dunk (8 PTS) (Crawford 2 AST),2:53
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=210,2,[ 48 - 48 ],Portland Trail Blazers,Matthews 2' Layup (7 PTS) (Aldridge 2 AST),2:34
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=211,2,,Los Angeles Clippers,MISS Bledsoe 3' Jump Shot,2:18
http://stats.nba.com/cvp.html?GameID=0021200658&GameEventID=211,2,,Portland Trail Blazers,Lillard BLOCK (1 BLK),2:18
