http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=53,1,,Charlotte Bobcats,Biyombo BLOCK (2 BLK),4:36
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=54,1,,Boston Celtics,Lee REBOUND (Off:1 Def:0),4:34
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=55,1,[ 11 - 20 ],Boston Celtics,Bradley 24' 3PT Jump Shot (5 PTS) (Green 2 AST),4:29
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=56,1,,Charlotte Bobcats,MISS Walker 17' Jump Shot,4:14
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=57,1,,Boston Celtics,Green REBOUND (Off:1 Def:1),4:13
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=58,1,,Boston Celtics,Green Bad Pass Turnover (P1.T2),4:10
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=58,1,,Charlotte Bobcats,Henderson STEAL (1 STL),4:10
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=59,1,,Boston Celtics,Pierce S.FOUL (P2.T3),4:09
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=60,1,[ 12 - 20 ],Charlotte Bobcats,Henderson Free Throw 1 of 2 (7 PTS),4:09
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=63,1,,Charlotte Bobcats,SUB: Gordon FOR Kidd-Gilchrist,4:09
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=64,1,,Boston Celtics,SUB: Wilcox FOR Pierce,4:09
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=65,1,,Charlotte Bobcats,SUB: Pargo FOR Walker,4:09
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=66,1,[ 13 - 20 ],Charlotte Bobcats,Henderson Free Throw 2 of 2 (8 PTS),4:09
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=68,1,[ 13 - 22 ],Boston Celtics,Bradley 21' Jump Shot (7 PTS) (Lee 2 AST),3:44
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=69,1,[ 15 - 22 ],Charlotte Bobcats,Gordon 1' Running Layup (2 PTS),3:23
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=70,1,,Boston Celtics,MISS Bradley 23' Jump Shot,3:03
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=71,1,,Charlotte Bobcats,McRoberts REBOUND (Off:0 Def:2),3:01
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=72,1,[ 18 - 22 ],Charlotte Bobcats,Pargo  3PT Jump Shot (3 PTS) (Gordon 1 AST),2:50
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=73,1,,Boston Celtics,CELTICS Timeout: Short (Full 1 Short 1),2:45
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=75,1,,Charlotte Bobcats,Bobcats Timeout: Regular (Reg.1 Short 0),2:45
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=76,1,,Boston Celtics,SUB: Terry FOR Lee,2:45
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=77,1,,Charlotte Bobcats,SUB: Mullens FOR Biyombo,2:45
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=78,1,,Boston Celtics,MISS Green 19' Jump Shot,2:29
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=79,1,,Boston Celtics,Wilcox REBOUND (Off:1 Def:0),2:28
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=80,1,,Boston Celtics,MISS Bass 1' Reverse Layup,2:17
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=81,1,,Charlotte Bobcats,Henderson REBOUND (Off:0 Def:1),2:16
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=82,1,[ 20 - 22 ],Charlotte Bobcats,Gordon 17' Pullup Jump Shot (4 PTS),2:03
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=84,1,,Boston Celtics,Bradley Lost Ball Turnover (P2.T3),1:52
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=84,1,,Charlotte Bobcats,Pargo STEAL (1 STL),1:52
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=85,1,,Boston Celtics,Bradley P.FOUL (P1.T4),1:47
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=86,1,,Charlotte Bobcats,MISS Henderson 17' Jump Shot,1:32
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=87,1,,Boston Celtics,Bass REBOUND (Off:0 Def:3),1:29
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=88,1,,Boston Celtics,Bass OFF.Foul (P1),1:16
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=89,1,,Boston Celtics,Bass Foul Turnover (P1.T4),1:16
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=90,1,,Boston Celtics,SUB: Crawford FOR Bradley,1:16
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=91,1,,Charlotte Bobcats,MISS Pargo 16' Fadeaway Jumper,1:01
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=92,1,,Boston Celtics,Green REBOUND (Off:1 Def:2),1:00
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=93,1,,Boston Celtics,Green Bad Pass Turnover (P2.T5),0:54
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=93,1,,Charlotte Bobcats,McRoberts STEAL (2 STL),0:54
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=94,1,[ 22 - 22 ],Charlotte Bobcats,McRoberts  Running Slam Dunk (2 PTS) (Pargo 1 AST),0:45
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=95,1,,Charlotte Bobcats,McRoberts S.FOUL (P1.T3),0:31
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=96,1,[ 22 - 23 ],Boston Celtics,Wilcox Free Throw 1 of 2 (1 PTS),0:31
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=98,1,,Boston Celtics,SUB: White FOR Bass,0:31
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=99,1,[ 22 - 24 ],Boston Celtics,Wilcox Free Throw 2 of 2 (2 PTS),0:31
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=101,1,[ 24 - 24 ],Charlotte Bobcats,Gordon 1' Driving Layup (6 PTS),0:23
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=102,1,,Boston Celtics,MISS Wilcox 1' Driving Layup,0:10
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=103,1,,Charlotte Bobcats,Mullens REBOUND (Off:0 Def:1),0:10
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=104,1,,Charlotte Bobcats,MISS Gordon 26' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=105,1,,Boston Celtics,Wilcox REBOUND (Off:1 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=109,2,[ 24 - 26 ],Boston Celtics,Wilcox  Dunk (4 PTS) (White 1 AST),11:44
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=110,2,,Charlotte Bobcats,MISS Mullens 25' 3PT Jump Shot,11:30
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=111,2,,Boston Celtics,Terry REBOUND (Off:0 Def:1),11:29
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=112,2,,Charlotte Bobcats,Adrien S.FOUL (P1.T1),11:24
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=113,2,,Boston Celtics,MISS White Free Throw 1 of 2,11:24
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=115,2,,Boston Celtics,CELTICS Rebound,11:24
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=114,2,,Boston Celtics,MISS White Free Throw 2 of 2,11:24
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=116,2,,Charlotte Bobcats,Mullens REBOUND (Off:0 Def:2),11:23
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=117,2,,Charlotte Bobcats,MISS Pargo 20' Jump Shot,11:00
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=118,2,,Boston Celtics,Terry REBOUND (Off:0 Def:2),10:59
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=119,2,[ 24 - 29 ],Boston Celtics,Terry 25' 3PT Jump Shot (3 PTS) (Green 3 AST),10:51
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=120,2,,Boston Celtics,Wilcox S.FOUL (P1.T1),10:31
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=121,2,,Charlotte Bobcats,MISS Taylor Free Throw 1 of 2,10:31
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=122,2,,Charlotte Bobcats,Bobcats Rebound,10:31
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=123,2,,Boston Celtics,SUB: Williams FOR Green,10:31
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=124,2,[ 25 - 29 ],Charlotte Bobcats,Taylor Free Throw 2 of 2 (1 PTS),10:31
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=126,2,[ 25 - 31 ],Boston Celtics,White  Dunk (2 PTS) (Crawford 1 AST),10:18
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=127,2,,Charlotte Bobcats,Mullens S.FOUL (P1.T2),10:18
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=128,2,,Boston Celtics,MISS White Free Throw 1 of 1,10:18
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=129,2,,Charlotte Bobcats,Mullens REBOUND (Off:0 Def:3),10:17
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=130,2,,Boston Celtics,White S.FOUL (P1.T2),10:04
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=131,2,,Charlotte Bobcats,MISS Adrien Free Throw 1 of 2,10:04
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=132,2,,Charlotte Bobcats,Bobcats Rebound,10:04
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=133,2,,Charlotte Bobcats,SUB: Walker FOR Pargo,10:04
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=134,2,[ 26 - 31 ],Charlotte Bobcats,Adrien Free Throw 2 of 2 (1 PTS),10:04
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=136,2,[ 26 - 33 ],Boston Celtics,White 15' Jump Shot (4 PTS) (Crawford 2 AST),9:51
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=137,2,,Charlotte Bobcats,MISS Mullens 12' Jump Shot,9:38
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=138,2,,Charlotte Bobcats,Bobcats Rebound,9:38
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=139,2,,Boston Celtics,White L.B.FOUL (P2.T3),9:38
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=140,2,,Boston Celtics,SUB: Randolph FOR White,9:38
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=141,2,,Boston Celtics,Randolph STEAL (1 STL),9:19
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=141,2,,Charlotte Bobcats,Gordon Bad Pass Turnover (P1.T4),9:19
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=142,2,,Boston Celtics,Crawford OFF.Foul (P1),9:15
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=143,2,,Boston Celtics,Crawford Foul Turnover (P1.T6),9:15
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=144,2,,Charlotte Bobcats,SUB: Henderson FOR Taylor,9:15
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=145,2,[ 28 - 33 ],Charlotte Bobcats,Mullens  Layup (2 PTS) (Adrien 1 AST),9:04
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=146,2,,Boston Celtics,Wilcox S.FOUL (P2.T4),9:04
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=147,2,,Charlotte Bobcats,MISS Mullens Free Throw 1 of 1,9:04
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=149,2,,Charlotte Bobcats,Mullens REBOUND (Off:1 Def:3),9:03
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=150,2,,Charlotte Bobcats,MISS Gordon 25' 3PT Jump Shot,8:46
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=151,2,,Boston Celtics,Crawford REBOUND (Off:0 Def:1),8:44
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=152,2,,Boston Celtics,Randolph Out of Bounds Lost Ball Turnover (P1.T7),8:39
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=157,2,,Boston Celtics,Randolph S.FOUL (P1.PN),8:21
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=158,2,[ 29 - 33 ],Charlotte Bobcats,Mullens Free Throw 1 of 2 (3 PTS),8:21
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=160,2,,Charlotte Bobcats,MISS Mullens Free Throw 2 of 2,8:21
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=161,2,,Boston Celtics,Randolph REBOUND (Off:0 Def:1),8:19
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=162,2,,Boston Celtics,MISS Randolph  Layup,8:04
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=163,2,,Boston Celtics,Randolph REBOUND (Off:1 Def:1),8:04
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=164,2,,Boston Celtics,MISS Randolph 1' Tip Shot,8:04
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=165,2,,Boston Celtics,CELTICS Rebound,8:04
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=166,2,,Boston Celtics,MISS Crawford 17' Jump Shot,8:01
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=167,2,,Boston Celtics,Randolph REBOUND (Off:2 Def:1),8:00
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=168,2,[ 29 - 35 ],Boston Celtics,Randolph 1' Layup (2 PTS),7:56
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=169,2,,Charlotte Bobcats,Mullens S.FOUL (P2.T3),7:56
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=170,2,,Charlotte Bobcats,SUB: McRoberts FOR Adrien,7:56
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=171,2,,Charlotte Bobcats,SUB: Biyombo FOR Mullens,7:56
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=172,2,,Boston Celtics,MISS Randolph Free Throw 1 of 1,7:56
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=174,2,,Charlotte Bobcats,McRoberts REBOUND (Off:0 Def:3),7:54
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=175,2,[ 31 - 35 ],Charlotte Bobcats,Walker 6' Floating Jump Shot (5 PTS) (McRoberts 2 AST),7:39
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=176,2,,Charlotte Bobcats,Gordon P.FOUL (P1.T4),7:25
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=177,2,,Boston Celtics,SUB: Lee FOR Williams,7:25
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=178,2,,Boston Celtics,SUB: Bass FOR Wilcox,7:25
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=179,2,,Boston Celtics,MISS Terry 16' Jump Shot,7:14
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=180,2,,Boston Celtics,Randolph REBOUND (Off:3 Def:1),7:13
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=181,2,[ 31 - 37 ],Boston Celtics,Randolph 1' Layup (4 PTS),7:11
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=183,2,,Boston Celtics,Randolph STEAL (2 STL),6:59
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=183,2,,Charlotte Bobcats,Gordon Lost Ball Turnover (P2.T5),6:59
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=182,2,,Boston Celtics,Jump Ball Randolph vs. Gordon: Tip to,6:59
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=185,2,[ 31 - 40 ],Boston Celtics,Crawford 27' 3PT Jump Shot (3 PTS) (Terry 1 AST),6:41
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=188,2,,Boston Celtics,SUB: Pierce FOR Terry,6:17
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=189,2,,Charlotte Bobcats,MISS Walker 25' 3PT Jump Shot,6:10
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=190,2,,Boston Celtics,Pierce REBOUND (Off:0 Def:3),6:08
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=191,2,,Boston Celtics,Pierce Bad Pass Turnover (P1.T8),6:03
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=191,2,,Charlotte Bobcats,Walker STEAL (1 STL),6:03
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=192,2,[ 34 - 40 ],Charlotte Bobcats,Walker 24' 3PT Jump Shot (8 PTS) (Henderson 2 AST),5:57
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=193,2,,Boston Celtics,MISS Lee 1' Driving Layup,5:34
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=195,2,,Boston Celtics,Randolph REBOUND (Off:4 Def:1),5:33
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=197,2,,Boston Celtics,MISS Randolph 1' Tip Shot,5:33
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=194,2,,Charlotte Bobcats,Gordon REBOUND (Off:0 Def:1),5:32
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=196,2,[ 36 - 40 ],Charlotte Bobcats,Biyombo  Turnaround Jump Shot (2 PTS),5:17
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=198,2,,Boston Celtics,MISS Crawford  3PT Jump Shot,5:08
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=199,2,,Charlotte Bobcats,McRoberts REBOUND (Off:0 Def:4),5:06
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=200,2,,Boston Celtics,Randolph L.B.FOUL (P2.PN),5:06
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=201,2,,Boston Celtics,CELTICS Timeout: Regular (Full 2 Short 1),5:06
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=204,2,,Boston Celtics,SUB: Bradley FOR Crawford,5:06
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=205,2,,Boston Celtics,SUB: Green FOR Randolph,5:06
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=206,2,,Charlotte Bobcats,MISS Biyombo Free Throw 1 of 2,5:06
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=207,2,,Charlotte Bobcats,Bobcats Rebound,5:06
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=208,2,[ 37 - 40 ],Charlotte Bobcats,Biyombo Free Throw 2 of 2 (3 PTS),5:06
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=210,2,,Boston Celtics,MISS Pierce 1' Layup,4:51
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=210,2,,Charlotte Bobcats,Biyombo BLOCK (3 BLK),4:51
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=211,2,,Charlotte Bobcats,Gordon REBOUND (Off:0 Def:2),4:50
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=212,2,[ 39 - 40 ],Charlotte Bobcats,McRoberts 1' Reverse Layup (4 PTS) (Gordon 2 AST),4:35
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=213,2,[ 39 - 42 ],Boston Celtics,Lee 3' Running Bank Shot (5 PTS),4:08
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=214,2,,Charlotte Bobcats,MISS Henderson 20' Jump Shot,3:58
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=215,2,,Boston Celtics,Bass REBOUND (Off:0 Def:4),3:57
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=216,2,,Boston Celtics,MISS Pierce 18' Jump Shot,3:44
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=217,2,,Charlotte Bobcats,McRoberts REBOUND (Off:0 Def:5),3:43
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=218,2,,Charlotte Bobcats,MISS Gordon 27' 3PT Jump Shot,3:21
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=219,2,,Boston Celtics,Green REBOUND (Off:1 Def:3),3:20
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=220,2,,Boston Celtics,MISS Bass 17' Jump Shot,3:10
http://stats.nba.com/cvp.html?GameID=0021200980&GameEventID=221,2,,Charlotte Bobcats,Gordon REBOUND (Off:0 Def:3),3:09
