http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=27,1,,San Antonio Spurs,Splitter REBOUND (Off:0 Def:1),8:10
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=28,1,,Memphis Grizzlies,Gay S.FOUL (P1.T1),8:05
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=29,1,[ 6 - 9 ],San Antonio Spurs,Parker Free Throw 1 of 2 (1 PTS),8:05
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=31,1,[ 7 - 9 ],San Antonio Spurs,Parker Free Throw 2 of 2 (2 PTS),8:05
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=33,1,[ 7 - 11 ],Memphis Grizzlies,Conley 1' Driving Layup (2 PTS),7:50
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=34,1,,San Antonio Spurs,MISS Parker 8' Jump Shot,7:39
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=35,1,,Memphis Grizzlies,GRIZZLIES Rebound,7:39
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=36,1,,San Antonio Spurs,Duncan L.B.FOUL (P2.T3),7:39
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=37,1,,San Antonio Spurs,SUB: Diaw FOR Duncan,7:39
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=38,1,,Memphis Grizzlies,MISS Conley 26' 3PT Jump Shot,7:22
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=39,1,,San Antonio Spurs,Spurs Rebound,7:21
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=40,1,,Memphis Grizzlies,Allen L.B.FOUL (P1.T2),7:21
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=41,1,[ 9 - 11 ],San Antonio Spurs,Parker 4' Pullup Jump Shot (4 PTS),7:10
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=42,1,,Memphis Grizzlies,MISS Gay 18' Pullup Jump Shot,6:45
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=43,1,,San Antonio Spurs,Splitter REBOUND (Off:0 Def:2),6:43
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=44,1,,San Antonio Spurs,MISS Diaw 26' 3PT Jump Shot,6:23
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=45,1,,Memphis Grizzlies,Gay REBOUND (Off:0 Def:1),6:22
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=46,1,,Memphis Grizzlies,MISS Randolph 14' Jump Shot,6:09
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=47,1,,San Antonio Spurs,Spurs Rebound,6:09
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=48,1,,Memphis Grizzlies,Gasol L.B.FOUL (P1.T3),6:09
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=49,1,,San Antonio Spurs,Diaw Bad Pass Turnover (P1.T3),5:57
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=50,1,,Memphis Grizzlies,GRIZZLIES Timeout: Regular (Full 1 Short 0),5:57
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=53,1,,San Antonio Spurs,Splitter Violation:Kicked Ball,5:41
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=54,1,[ 9 - 13 ],Memphis Grizzlies,Gay 15' Pullup Jump Shot (5 PTS),5:30
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=55,1,,Memphis Grizzlies,Gasol S.FOUL (P2.T4),5:08
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=56,1,,San Antonio Spurs,MISS Leonard Free Throw 1 of 2,5:08
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=57,1,,San Antonio Spurs,Spurs Rebound,5:08
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=58,1,,San Antonio Spurs,SUB: Ginobili FOR Green,5:08
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=59,1,,Memphis Grizzlies,SUB: Speights FOR Gasol,5:08
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=60,1,,Memphis Grizzlies,SUB: Bayless FOR Conley,5:08
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=61,1,[ 10 - 13 ],San Antonio Spurs,Leonard Free Throw 2 of 2 (1 PTS),5:08
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=63,1,,Memphis Grizzlies,MISS Speights 13' Jump Shot,4:45
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=64,1,,San Antonio Spurs,Leonard REBOUND (Off:0 Def:1),4:44
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=65,1,,Memphis Grizzlies,Speights P.FOUL (P1.PN),4:37
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=66,1,,San Antonio Spurs,MISS Splitter Free Throw 1 of 2,4:37
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=67,1,,San Antonio Spurs,Spurs Rebound,4:37
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=68,1,[ 11 - 13 ],San Antonio Spurs,Splitter Free Throw 2 of 2 (1 PTS),4:37
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=70,1,[ 11 - 15 ],Memphis Grizzlies,Randolph 12' Fadeaway Jumper (4 PTS),4:21
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=71,1,[ 14 - 15 ],San Antonio Spurs,Parker  3PT Jump Shot (7 PTS) (Ginobili 1 AST),4:04
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=72,1,,Memphis Grizzlies,Speights Bad Pass Turnover (P1.T2),3:40
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=72,1,,San Antonio Spurs,Splitter STEAL (1 STL),3:40
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=73,1,[ 16 - 15 ],San Antonio Spurs,Splitter  Reverse Layup (3 PTS) (Diaw 1 AST),3:25
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=74,1,,Memphis Grizzlies,GRIZZLIES Timeout: Short (Full 1 Short 1),3:25
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=76,1,,San Antonio Spurs,SUB: Jackson FOR Leonard,3:25
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=77,1,,Memphis Grizzlies,Allen 3 Second Violation Turnover (P1.T3),3:05
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=78,1,,San Antonio Spurs,Spurs Timeout: Regular (Reg.1 Short 0),3:05
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=80,1,,Memphis Grizzlies,SUB: Ellington FOR Allen,3:05
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=81,1,[ 18 - 15 ],San Antonio Spurs,Splitter 1' Layup (5 PTS) (Diaw 2 AST),2:45
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=82,1,,Memphis Grizzlies,Bayless Bad Pass Turnover (P1.T4),2:28
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=82,1,,San Antonio Spurs,Splitter STEAL (2 STL),2:28
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=83,1,[ 20 - 15 ],San Antonio Spurs,Parker 1' Layup (9 PTS) (Splitter 1 AST),2:23
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=84,1,,Memphis Grizzlies,MISS Gay 1' Driving Layup,2:09
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=85,1,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:3),2:08
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=86,1,,Memphis Grizzlies,Randolph Bad Pass Turnover (P1.T5),2:04
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=86,1,,San Antonio Spurs,Ginobili STEAL (1 STL),2:04
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=87,1,,San Antonio Spurs,Parker Offensive Charge Foul (P1.T4),2:02
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=88,1,,San Antonio Spurs,Parker Foul Turnover (P1.T4),2:02
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=89,1,,Memphis Grizzlies,SUB: Arthur FOR Speights,2:02
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=90,1,,San Antonio Spurs,SUB: Duncan FOR Splitter,2:02
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=91,1,,San Antonio Spurs,SUB: Neal FOR Parker,2:02
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=92,1,,Memphis Grizzlies,SUB: Gasol FOR Randolph,2:02
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=93,1,[ 20 - 17 ],Memphis Grizzlies,Gay  Slam Dunk (7 PTS) (Arthur 1 AST),1:42
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=94,1,[ 22 - 17 ],San Antonio Spurs,Jackson 21' Jump Shot (2 PTS) (Ginobili 2 AST),1:27
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=95,1,[ 22 - 19 ],Memphis Grizzlies,Arthur 15' Jump Shot (2 PTS) (Bayless 1 AST),1:14
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=96,1,,Memphis Grizzlies,Arthur STEAL (1 STL),1:00
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=96,1,,San Antonio Spurs,Diaw Lost Ball Turnover (P2.T5),1:00
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=97,1,,San Antonio Spurs,Neal P.FOUL (P1.PN),0:46
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=98,1,,Memphis Grizzlies,SUB: Allen FOR Gay,0:46
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=99,1,[ 22 - 22 ],Memphis Grizzlies,Bayless 26' 3PT Jump Shot (3 PTS) (Arthur 2 AST),0:32
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=101,1,[ 25 - 22 ],San Antonio Spurs,Ginobili 25' 3PT Jump Shot (3 PTS) (Neal 1 AST),0:08
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=102,1,,Memphis Grizzlies,Bayless Bad Pass Turnover (P2.T6),0:01
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=102,1,,San Antonio Spurs,Jackson STEAL (1 STL),0:01
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=106,2,,San Antonio Spurs,Duncan Traveling Turnover (P3.T6),11:47
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=107,2,,Memphis Grizzlies,MISS Bayless 19' Pullup Jump Shot,11:34
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=108,2,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:1),11:33
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=109,2,,Memphis Grizzlies,Gasol BLOCK (1 BLK),11:20
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=109,2,,San Antonio Spurs,MISS Duncan 3' Jump Shot,11:20
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=110,2,,San Antonio Spurs,Duncan REBOUND (Off:1 Def:1),11:18
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=111,2,,Memphis Grizzlies,Gasol BLOCK (2 BLK),11:16
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=111,2,,San Antonio Spurs,MISS Duncan 4' Jump Shot,11:16
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=112,2,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:1),11:14
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=113,2,[ 25 - 24 ],Memphis Grizzlies,Allen 1' Layup (6 PTS),11:10
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=114,2,[ 27 - 24 ],San Antonio Spurs,Duncan 3' Layup (2 PTS) (Ginobili 3 AST),10:55
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=115,2,[ 27 - 26 ],Memphis Grizzlies,Arthur 21' Jump Shot (4 PTS) (Bayless 2 AST),10:32
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=116,2,,San Antonio Spurs,MISS Neal 20' Jump Shot,10:15
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=117,2,,Memphis Grizzlies,Bayless REBOUND (Off:0 Def:1),10:14
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=118,2,,Memphis Grizzlies,MISS Arthur 16' Jump Shot,10:06
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=119,2,,San Antonio Spurs,Duncan REBOUND (Off:1 Def:2),10:04
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=120,2,,San Antonio Spurs,MISS Jackson 26' 3PT Jump Shot,9:55
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=121,2,,Memphis Grizzlies,Arthur REBOUND (Off:0 Def:1),9:53
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=123,2,,San Antonio Spurs,SUB: Bonner FOR Diaw,9:38
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=124,2,,Memphis Grizzlies,SUB: Randolph FOR Gasol,9:38
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=125,2,,Memphis Grizzlies,MISS Randolph 26' 3PT Jump Shot,9:30
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=126,2,,San Antonio Spurs,Bonner REBOUND (Off:0 Def:1),9:29
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=127,2,,Memphis Grizzlies,Randolph STEAL (1 STL),9:24
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=127,2,,San Antonio Spurs,Ginobili Bad Pass Turnover (P1.T7),9:24
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=128,2,[ 27 - 28 ],Memphis Grizzlies,Ellington 17' Jump Shot (2 PTS),9:17
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=129,2,,San Antonio Spurs,Spurs Timeout: Regular (Reg.2 Short 0),9:15
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=131,2,,Memphis Grizzlies,SUB: Gasol FOR Bayless,9:15
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=132,2,,Memphis Grizzlies,SUB: Conley FOR Arthur,9:15
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=133,2,[ 29 - 28 ],San Antonio Spurs,Ginobili 2' Driving Layup (5 PTS),8:59
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=134,2,,Memphis Grizzlies,MISS Conley 12' Floating Jump Shot,8:39
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=137,2,,San Antonio Spurs,Duncan REBOUND (Off:1 Def:3),8:35
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=138,2,,San Antonio Spurs,Neal Out of Bounds Lost Ball Turnover (P1.T8),8:22
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=139,2,,San Antonio Spurs,SUB: Parker FOR Neal,8:22
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=140,2,,Memphis Grizzlies,MISS Conley 25' 3PT Jump Shot,8:07
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=141,2,,Memphis Grizzlies,Randolph REBOUND (Off:2 Def:3),8:06
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=142,2,[ 29 - 30 ],Memphis Grizzlies,Allen 13' Jump Shot (8 PTS),8:03
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=143,2,,San Antonio Spurs,MISS Ginobili 26' 3PT Jump Shot,7:37
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=144,2,,Memphis Grizzlies,Conley REBOUND (Off:0 Def:1),7:36
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=145,2,,Memphis Grizzlies,MISS Ellington 26' 3PT Jump Shot,7:23
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=146,2,,San Antonio Spurs,Duncan REBOUND (Off:1 Def:4),7:22
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=147,2,[ 32 - 30 ],San Antonio Spurs,Ginobili 26' 3PT Jump Shot (8 PTS),7:07
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=148,2,,Memphis Grizzlies,Gasol Lost Ball Turnover (P2.T7),6:45
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=148,2,,San Antonio Spurs,Bonner STEAL (1 STL),6:45
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=149,2,,San Antonio Spurs,Jackson Bad Pass Turnover (P1.T9),6:37
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=150,2,,Memphis Grizzlies,SUB: Bayless FOR Ellington,6:37
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=151,2,,San Antonio Spurs,SUB: Green FOR Ginobili,6:37
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=152,2,,Memphis Grizzlies,MISS Conley 1' Driving Layup,6:21
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=154,2,,Memphis Grizzlies,Randolph REBOUND (Off:3 Def:3),6:20
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=153,2,[ 32 - 32 ],Memphis Grizzlies,Randolph 1' Tip Shot (6 PTS),6:20
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=155,2,,Memphis Grizzlies,Bayless P.FOUL (P1.T1),6:06
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=156,2,,Memphis Grizzlies,Allen STEAL (2 STL),6:01
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=156,2,,San Antonio Spurs,Parker Bad Pass Turnover (P2.T10),6:01
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=157,2,,San Antonio Spurs,Bonner S.FOUL (P1.T1),5:57
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=160,2,,San Antonio Spurs,SUB: Leonard FOR Jackson,5:57
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=161,2,,San Antonio Spurs,SUB: Splitter FOR Bonner,5:57
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=162,2,,Memphis Grizzlies,SUB: Gay FOR Allen,5:57
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=163,2,[ 32 - 33 ],Memphis Grizzlies,Conley Free Throw 1 of 2 (3 PTS),5:57
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=165,2,[ 32 - 34 ],Memphis Grizzlies,Conley Free Throw 2 of 2 (4 PTS),5:57
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=167,2,,San Antonio Spurs,MISS Green 27' 3PT Jump Shot,5:42
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=168,2,,San Antonio Spurs,Splitter REBOUND (Off:1 Def:2),5:41
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=169,2,[ 34 - 34 ],San Antonio Spurs,Duncan 21' Jump Shot (4 PTS) (Green 1 AST),5:22
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=170,2,,Memphis Grizzlies,MISS Gay 26' 3PT Jump Shot,4:57
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=171,2,,Memphis Grizzlies,Randolph REBOUND (Off:4 Def:3),4:56
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=172,2,[ 34 - 36 ],Memphis Grizzlies,Gasol  Dunk (2 PTS) (Bayless 3 AST),4:34
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=173,2,,Memphis Grizzlies,Randolph P.FOUL (P1.T2),4:22
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=174,2,,Memphis Grizzlies,Gay S.FOUL (P2.T3),4:13
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=175,2,[ 35 - 36 ],San Antonio Spurs,Splitter Free Throw 1 of 2 (6 PTS),4:13
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=177,2,,San Antonio Spurs,SUB: Ginobili FOR Green,4:13
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=178,2,[ 36 - 36 ],San Antonio Spurs,Splitter Free Throw 2 of 2 (7 PTS),4:13
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=180,2,,Memphis Grizzlies,MISS Bayless 9' Jump Bank Shot,3:55
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=181,2,,San Antonio Spurs,Ginobili REBOUND (Off:0 Def:1),3:53
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=182,2,[ 39 - 36 ],San Antonio Spurs,Leonard 24' 3PT Jump Shot (4 PTS) (Parker 2 AST),3:46
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=183,2,,Memphis Grizzlies,GRIZZLIES Timeout: Regular (Full 2 Short 1),3:45
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=185,2,[ 39 - 38 ],Memphis Grizzlies,Gay 10' Jump Shot (9 PTS),3:32
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=186,2,,Memphis Grizzlies,Bayless STEAL (1 STL),3:16
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=186,2,,San Antonio Spurs,Duncan Lost Ball Turnover (P4.T11),3:16
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=187,2,,San Antonio Spurs,Ginobili Violation:Kicked Ball,3:12
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=188,2,[ 39 - 40 ],Memphis Grizzlies,Gasol 8' Turnaround Bank Shot (4 PTS) (Randolph 2 AST),3:03
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=189,2,[ 41 - 40 ],San Antonio Spurs,Duncan 7' Jump Shot (6 PTS) (Splitter 2 AST),2:45
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=190,2,[ 41 - 43 ],Memphis Grizzlies,Conley 25' 3PT Jump Shot (7 PTS) (Gay 1 AST),2:27
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=191,2,[ 43 - 43 ],San Antonio Spurs,Splitter 10' Hook Shot (9 PTS) (Duncan 1 AST),1:56
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=192,2,,Memphis Grizzlies,MISS Randolph 3' Layup,1:37
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=193,2,,Memphis Grizzlies,GRIZZLIES Rebound,1:37
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=194,2,,San Antonio Spurs,SUB: Diaw FOR Duncan,1:37
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=195,2,,San Antonio Spurs,Diaw P.FOUL (P1.T2),1:27
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=196,2,[ 43 - 45 ],Memphis Grizzlies,Conley 6' Running Jump Shot (9 PTS),1:16
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=197,2,,San Antonio Spurs,MISS Diaw 13' Jump Shot,0:54
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=198,2,,Memphis Grizzlies,Conley REBOUND (Off:0 Def:2),0:53
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=199,2,[ 43 - 47 ],Memphis Grizzlies,Randolph 2' Layup (8 PTS),0:45
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=201,2,,Memphis Grizzlies,Gasol BLOCK (3 BLK),0:30
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=201,2,,San Antonio Spurs,MISS Parker 2' Layup,0:30
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=202,2,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:2),0:30
http://stats.nba.com/cvp.html?GameID=0021200535&GameEventID=203,2,,San Antonio Spurs,Splitter L.B.FOUL (P1.PN),0:30
