http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=25,1,[ 3 - 2 ],Milwaukee Bucks,Sanders Free Throw 2 of 2 (3 PTS),9:38
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=28,1,,Atlanta Hawks,Smith Poss Lost Ball Turnover (P2.T2),9:23
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=29,1,[ 5 - 2 ],Milwaukee Bucks,Ellis 1' Running Layup (2 PTS) (Dalembert 1 AST),9:10
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=31,1,[ 5 - 4 ],Atlanta Hawks,Smith 21' Jump Shot (2 PTS) (Teague 1 AST),8:51
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=32,1,,Milwaukee Bucks,MISS Sanders 6' Hook Shot,8:29
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=33,1,,Atlanta Hawks,Harris REBOUND (Off:0 Def:1),8:28
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=34,1,[ 5 - 6 ],Atlanta Hawks,Harris 1' Running Layup (4 PTS),8:24
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=35,1,,Milwaukee Bucks,Sanders S.FOUL (P1.T2),8:24
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=36,1,[ 5 - 7 ],Atlanta Hawks,Harris Free Throw 1 of 1 (5 PTS),8:24
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=39,1,,Milwaukee Bucks,MISS Ellis 11' Running Jump Shot,8:07
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=40,1,,Atlanta Hawks,Horford REBOUND (Off:0 Def:1),8:06
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=41,1,,Atlanta Hawks,MISS Smith 9' Hook Shot,7:55
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=42,1,,Milwaukee Bucks,Dalembert REBOUND (Off:0 Def:1),7:53
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=43,1,,Milwaukee Bucks,MISS Sanders 6' Jump Shot,7:37
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=45,1,,Milwaukee Bucks,Sanders REBOUND (Off:2 Def:1),7:33
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=44,1,,Milwaukee Bucks,MISS Sanders 1' Tip Shot,7:33
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=47,1,,Milwaukee Bucks,Sanders REBOUND (Off:3 Def:1),7:32
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=46,1,[ 7 - 7 ],Milwaukee Bucks,Sanders 1' Tip Shot (5 PTS),7:32
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=48,1,[ 7 - 9 ],Atlanta Hawks,Teague 5' Running Jump Shot (2 PTS),7:24
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=49,1,,Milwaukee Bucks,MISS Sanders 19' Jump Shot,7:14
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=50,1,,Atlanta Hawks,HAWKS Rebound,7:13
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=52,1,,Atlanta Hawks,MISS Teague 8' Floating Jump Shot,7:00
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=53,1,,Milwaukee Bucks,Sanders REBOUND (Off:3 Def:2),6:57
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=54,1,[ 9 - 9 ],Milwaukee Bucks,Daniels 17' Jump Shot (2 PTS) (Ellis 1 AST),6:52
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=55,1,,Atlanta Hawks,MISS Teague 6' Turnaround Jump Shot,6:42
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=55,1,,Milwaukee Bucks,Sanders BLOCK (1 BLK),6:42
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=56,1,,Milwaukee Bucks,Sanders REBOUND (Off:3 Def:3),6:41
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=57,1,,Milwaukee Bucks,MISS Daniels 6' Driving Jump Shot,6:30
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=58,1,,Milwaukee Bucks,Sanders REBOUND (Off:4 Def:3),6:29
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=59,1,[ 11 - 9 ],Milwaukee Bucks,Sanders 1' Putback Layup (7 PTS),6:28
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=60,1,,Atlanta Hawks,HAWKS Timeout: Regular (Full 1 Short 0),6:14
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=61,1,,Atlanta Hawks,MISS Horford 10' Jump Shot,6:05
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=62,1,,Milwaukee Bucks,Sanders REBOUND (Off:4 Def:4),6:03
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=63,1,,Milwaukee Bucks,MISS Ellis 6' Running Jump Shot,5:44
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=64,1,,Milwaukee Bucks,Daniels REBOUND (Off:1 Def:0),5:43
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=65,1,,Milwaukee Bucks,MISS Daniels 2' Putback Layup,5:40
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=66,1,,Milwaukee Bucks,Bucks Rebound,5:40
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=67,1,,Milwaukee Bucks,Bucks Turnover: Shot Clock (T#1),5:40
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=68,1,,Atlanta Hawks,MISS Korver 19' Jump Shot,5:28
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=69,1,,Milwaukee Bucks,Sanders REBOUND (Off:4 Def:5),5:27
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=70,1,,Atlanta Hawks,Horford BLOCK (1 BLK),5:18
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=70,1,,Milwaukee Bucks,MISS Dalembert 20' Jump Shot,5:18
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=71,1,,Atlanta Hawks,Smith REBOUND (Off:0 Def:4),5:16
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=72,1,[ 11 - 12 ],Atlanta Hawks,Harris  3PT Jump Shot (8 PTS) (Smith 1 AST),5:08
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=73,1,,Milwaukee Bucks,MISS Jennings 12' Jump Shot,4:53
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=74,1,,Milwaukee Bucks,Dalembert REBOUND (Off:1 Def:1),4:52
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=75,1,,Milwaukee Bucks,MISS Dalembert 1' Putback Layup,4:50
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=76,1,,Atlanta Hawks,Smith REBOUND (Off:0 Def:5),4:49
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=77,1,,Atlanta Hawks,Smith Poss Lost Ball Turnover (P3.T3),4:46
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=77,1,,Milwaukee Bucks,Sanders STEAL (1 STL),4:46
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=78,1,,Milwaukee Bucks,MISS Dalembert 8' Jump Shot,4:43
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=79,1,,Atlanta Hawks,Horford REBOUND (Off:0 Def:2),4:42
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=80,1,,Milwaukee Bucks,Daniels S.FOUL (P2.T3),4:40
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=81,1,[ 11 - 13 ],Atlanta Hawks,Harris Free Throw 1 of 2 (9 PTS),4:40
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=83,1,,Milwaukee Bucks,SUB: Dunleavy FOR Daniels,4:40
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=84,1,,Milwaukee Bucks,SUB: Udoh FOR Dalembert,4:40
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=85,1,,Atlanta Hawks,SUB: Jenkins FOR Teague,4:40
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=86,1,,Atlanta Hawks,SUB: Stevenson FOR Korver,4:40
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=87,1,[ 11 - 14 ],Atlanta Hawks,Harris Free Throw 2 of 2 (10 PTS),4:40
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=90,1,,Milwaukee Bucks,MISS Sanders 5' Hook Shot,4:27
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=91,1,,Atlanta Hawks,Smith REBOUND (Off:0 Def:6),4:26
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=92,1,,Atlanta Hawks,MISS Stevenson  3PT Jump Shot,4:15
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=93,1,,Milwaukee Bucks,Bucks Rebound,4:14
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=94,1,,Atlanta Hawks,Jenkins P.FOUL (P1.T2),4:08
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=95,1,,Milwaukee Bucks,SUB: Redick FOR Ellis,4:08
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=96,1,,Milwaukee Bucks,MISS Redick 26' 3PT Jump Shot,4:01
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=97,1,,Atlanta Hawks,Smith REBOUND (Off:0 Def:7),3:59
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=98,1,[ 11 - 16 ],Atlanta Hawks,Horford 20' Fadeaway Jumper (2 PTS),3:36
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=99,1,[ 13 - 16 ],Milwaukee Bucks,Udoh 11' Turnaround Fadeaway (2 PTS),3:13
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=100,1,,Atlanta Hawks,MISS Horford 2' Layup,2:54
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=100,1,,Milwaukee Bucks,Udoh BLOCK (1 BLK),2:54
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=101,1,,Atlanta Hawks,Horford REBOUND (Off:1 Def:2),2:52
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=102,1,,Atlanta Hawks,MISS Horford 1' Putback Layup,2:51
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=103,1,,Atlanta Hawks,Smith REBOUND (Off:1 Def:7),2:50
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=104,1,,Atlanta Hawks,MISS Stevenson 24' 3PT Jump Shot,2:45
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=105,1,,Milwaukee Bucks,Sanders REBOUND (Off:4 Def:6),2:43
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=106,1,,Atlanta Hawks,Smith BLOCK (1 BLK),2:29
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=106,1,,Milwaukee Bucks,MISS Udoh 8' Turnaround Jump Shot,2:29
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=107,1,,Atlanta Hawks,Horford REBOUND (Off:1 Def:3),2:26
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=108,1,,Atlanta Hawks,Horford Bad Pass Turnover (P1.T4),2:20
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=109,1,,Milwaukee Bucks,Bucks Timeout: Regular (Reg.1 Short 0),2:20
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=111,1,,Atlanta Hawks,SUB: Teague FOR Horford,2:20
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=112,1,,Atlanta Hawks,SUB: Johnson FOR Harris,2:20
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=113,1,,Milwaukee Bucks,SUB: Henson FOR Sanders,2:20
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=114,1,,Milwaukee Bucks,MISS Dunleavy 21' Jump Shot,2:07
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=115,1,,Atlanta Hawks,Johnson REBOUND (Off:0 Def:1),2:05
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=116,1,,Atlanta Hawks,MISS Johnson 9' Jump Shot,1:55
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=116,1,,Milwaukee Bucks,Udoh BLOCK (2 BLK),1:55
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=117,1,,Milwaukee Bucks,Henson REBOUND (Off:0 Def:1),1:53
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=118,1,,Milwaukee Bucks,MISS Jennings 2' Layup,1:49
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=120,1,,Milwaukee Bucks,Henson REBOUND (Off:1 Def:1),1:47
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=119,1,[ 15 - 16 ],Milwaukee Bucks,Henson 1' Tip Shot (2 PTS),1:47
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=121,1,,Atlanta Hawks,MISS Smith 15' Jump Shot,1:31
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=122,1,,Atlanta Hawks,Johnson REBOUND (Off:1 Def:1),1:30
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=123,1,[ 15 - 18 ],Atlanta Hawks,Johnson  Putback Layup (2 PTS),1:27
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=124,1,,Milwaukee Bucks,MISS Dunleavy 9' Jump Shot,1:13
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=125,1,,Milwaukee Bucks,Udoh REBOUND (Off:1 Def:0),1:12
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=126,1,[ 18 - 18 ],Milwaukee Bucks,Dunleavy 26' 3PT Jump Shot (3 PTS) (Udoh 1 AST),1:09
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=128,1,,Atlanta Hawks,Teague Step Out of Bounds Turnover (P1.T5),0:52
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=130,1,,Milwaukee Bucks,MISS Jennings 26' 3PT Jump Shot,0:42
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=131,1,,Atlanta Hawks,Smith REBOUND (Off:1 Def:8),0:41
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=132,1,,Atlanta Hawks,MISS Smith 26' 3PT Jump Shot,0:26
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=133,1,,Milwaukee Bucks,Dunleavy REBOUND (Off:0 Def:1),0:25
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=134,1,,Atlanta Hawks,Teague Personal Take Foul (P1.T3),0:06
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=135,1,,Milwaukee Bucks,MISS Redick 27' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=136,1,,Milwaukee Bucks,Bucks Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=140,2,[ 18 - 20 ],Atlanta Hawks,Jenkins 17' Fadeaway Jumper (2 PTS),11:43
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=141,2,,Atlanta Hawks,Jenkins BLOCK (1 BLK),11:27
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=141,2,,Milwaukee Bucks,MISS Redick 9' Running Jump Shot,11:27
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=142,2,,Atlanta Hawks,Horford REBOUND (Off:1 Def:4),11:25
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=143,2,,Atlanta Hawks,MISS Johnson 18' Fadeaway Jumper,11:14
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=143,2,,Milwaukee Bucks,Henson BLOCK (1 BLK),11:14
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=144,2,,Atlanta Hawks,Johnson REBOUND (Off:2 Def:1),11:12
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=145,2,,Atlanta Hawks,MISS Teague 3' Driving Jump Shot,11:08
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=145,2,,Milwaukee Bucks,Udoh BLOCK (3 BLK),11:08
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=146,2,,Milwaukee Bucks,Henson REBOUND (Off:1 Def:2),11:06
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=147,2,,Atlanta Hawks,Jenkins S.FOUL (P2.T1),11:01
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=148,2,[ 19 - 20 ],Milwaukee Bucks,Redick Free Throw 1 of 2 (1 PTS),11:01
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=150,2,[ 20 - 20 ],Milwaukee Bucks,Redick Free Throw 2 of 2 (2 PTS),11:01
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=153,2,,Atlanta Hawks,Teague Bad Pass Turnover (P2.T6),10:43
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=153,2,,Milwaukee Bucks,Udoh STEAL (1 STL),10:43
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=154,2,,Milwaukee Bucks,MISS Ellis 2' Running Layup,10:37
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=156,2,,Milwaukee Bucks,Henson REBOUND (Off:2 Def:2),10:35
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=155,2,[ 22 - 20 ],Milwaukee Bucks,Henson 1' Putback Dunk (4 PTS),10:35
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=157,2,,Milwaukee Bucks,Ellis S.FOUL (P1.T1),10:24
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=158,2,,Atlanta Hawks,MISS Stevenson Free Throw 1 of 2,10:24
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=159,2,,Atlanta Hawks,HAWKS Rebound,10:24
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=160,2,[ 22 - 21 ],Atlanta Hawks,Stevenson Free Throw 2 of 2 (1 PTS),10:24
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=162,2,,Atlanta Hawks,Stevenson Personal Take Foul (P1.T2),10:23
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=163,2,,Atlanta Hawks,SUB: Jones FOR Stevenson,10:23
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=164,2,[ 24 - 21 ],Milwaukee Bucks,Henson  Reverse Slam Dunk (6 PTS) (Redick 1 AST),10:11
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=165,2,[ 24 - 23 ],Atlanta Hawks,Jenkins 6' Floating Jump Shot (4 PTS) (Teague 2 AST),9:58
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=166,2,[ 26 - 23 ],Milwaukee Bucks,Redick 20' Jump Shot (4 PTS),9:39
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=167,2,,Atlanta Hawks,Horford Lost Ball Turnover (P2.T7),9:21
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=167,2,,Milwaukee Bucks,Udoh STEAL (2 STL),9:21
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=168,2,[ 28 - 23 ],Milwaukee Bucks,Dunleavy 2' Running Layup (5 PTS) (Redick 2 AST),9:14
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=169,2,,Atlanta Hawks,HAWKS Timeout: Regular (Full 2 Short 0),9:05
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=170,2,,Atlanta Hawks,SUB: Harris FOR Jenkins,9:04
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=172,2,[ 28 - 25 ],Atlanta Hawks,Teague 19' Jump Shot (4 PTS) (Horford 1 AST),8:44
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=173,2,,Milwaukee Bucks,MISS Udoh 16' Turnaround Fadeaway Shot,8:21
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=174,2,,Atlanta Hawks,Jones REBOUND (Off:0 Def:1),8:19
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=175,2,,Atlanta Hawks,Johnson Lost Ball Turnover (P1.T8),8:12
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=175,2,,Milwaukee Bucks,Udoh STEAL (3 STL),8:12
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=176,2,[ 30 - 25 ],Milwaukee Bucks,Dunleavy 9' Driving Jump Shot (7 PTS) (Redick 3 AST),8:01
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=177,2,[ 30 - 27 ],Atlanta Hawks,Horford 16' Step Back Jump Shot (4 PTS) (Teague 3 AST),7:40
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=179,2,,Atlanta Hawks,SUB: Smith FOR Johnson,7:23
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=180,2,,Atlanta Hawks,SUB: Korver FOR Jones,7:23
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=181,2,,Milwaukee Bucks,MISS Henson 5' Driving Hook Shot,7:19
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=182,2,,Milwaukee Bucks,Bucks Rebound,7:19
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=183,2,,Atlanta Hawks,Korver L.B.FOUL (P1.T3),7:19
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=184,2,,Milwaukee Bucks,MISS Dunleavy 2' Layup,7:13
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=185,2,,Milwaukee Bucks,Dunleavy REBOUND (Off:1 Def:1),7:12
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=186,2,,Atlanta Hawks,Korver BLOCK (1 BLK),7:11
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=186,2,,Milwaukee Bucks,MISS Dunleavy 1' Putback Layup,7:11
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=187,2,,Atlanta Hawks,Smith REBOUND (Off:1 Def:9),7:09
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=188,2,,Atlanta Hawks,Harris Bad Pass Turnover (P1.T9),7:05
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=188,2,,Milwaukee Bucks,Redick STEAL (1 STL),7:05
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=190,2,[ 32 - 27 ],Milwaukee Bucks,Redick 20' Jump Shot (6 PTS) (Dunleavy 1 AST),6:56
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=191,2,,Atlanta Hawks,MISS Harris 14' Driving Jump Shot,6:34
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=192,2,,Milwaukee Bucks,Dunleavy REBOUND (Off:1 Def:2),6:33
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=193,2,[ 35 - 27 ],Milwaukee Bucks,Redick 24' 3PT Jump Shot (9 PTS) (Dunleavy 2 AST),6:27
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=194,2,,Atlanta Hawks,MISS Korver  3PT Jump Shot,6:02
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=195,2,,Milwaukee Bucks,Redick REBOUND (Off:0 Def:1),6:01
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=196,2,,Milwaukee Bucks,MISS Ellis 2' Driving Layup,5:46
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=197,2,,Atlanta Hawks,Korver REBOUND (Off:0 Def:1),5:44
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=198,2,[ 35 - 30 ],Atlanta Hawks,Teague  3PT Jump Shot (7 PTS) (Smith 2 AST),5:37
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=199,2,,Milwaukee Bucks,Bucks Timeout: Regular (Reg.2 Short 0),5:24
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=201,2,,Milwaukee Bucks,SUB: Sanders FOR Udoh,5:24
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=203,2,,Atlanta Hawks,Horford STEAL (1 STL),5:17
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=203,2,,Milwaukee Bucks,Ellis Lost Ball Turnover (P1.T2),5:17
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=204,2,[ 35 - 32 ],Atlanta Hawks,Horford 2' Alley Oop Dunk (6 PTS) (Harris 1 AST),5:12
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=205,2,,Atlanta Hawks,Harris STEAL (1 STL),4:53
http://stats.nba.com/cvp.html?GameID=0021201011&GameEventID=205,2,,Milwaukee Bucks,Ellis Lost Ball Turnover (P2.T3),4:53
