http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=61,1,[ 15 - 7 ],Indiana Pacers,Hansbrough Free Throw 2 of 2 (6 PTS),6:26
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=64,1,,Houston Rockets,MISS Lin  3PT Jump Shot,6:14
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=65,1,,Indiana Pacers,Hibbert REBOUND (Off:1 Def:4),6:13
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=66,1,[ 17 - 7 ],Indiana Pacers,Stephenson 20' Step Back Jump Shot (4 PTS) (Hill 1 AST),5:59
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=67,1,[ 17 - 9 ],Houston Rockets,Parsons 7' Running Jump Shot (4 PTS) (Lin 1 AST),5:45
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=68,1,[ 19 - 9 ],Indiana Pacers,Hansbrough  Dunk (8 PTS) (Hibbert 1 AST),5:29
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=69,1,,Houston Rockets,Lin Lost Ball Turnover (P2.T2),5:15
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=69,1,,Indiana Pacers,Hansbrough STEAL (1 STL),5:15
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=70,1,[ 21 - 9 ],Indiana Pacers,Hansbrough 1' Dunk (10 PTS) (Hill 2 AST),5:11
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=71,1,,Houston Rockets,Lin Bad Pass Turnover (P3.T3),4:53
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=71,1,,Indiana Pacers,George STEAL (1 STL),4:53
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=72,1,,Houston Rockets,Lin S.FOUL (P1.PN),4:51
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=73,1,[ 22 - 9 ],Indiana Pacers,George Free Throw 1 of 2 (1 PTS),4:51
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=75,1,,Houston Rockets,SUB: Beverley FOR Lin,4:51
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=76,1,[ 23 - 9 ],Indiana Pacers,George Free Throw 2 of 2 (2 PTS),4:51
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=78,1,,Houston Rockets,Parsons Bad Pass Turnover (P1.T4),4:37
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=78,1,,Indiana Pacers,George STEAL (2 STL),4:37
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=79,1,[ 25 - 9 ],Indiana Pacers,Hibbert  Dunk (9 PTS) (Stephenson 2 AST),4:31
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=80,1,,Indiana Pacers,George S.FOUL (P1.T1),4:19
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=81,1,[ 25 - 10 ],Houston Rockets,Harden Free Throw 1 of 2 (4 PTS),4:19
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=83,1,,Houston Rockets,SUB: Delfino FOR Parsons,4:19
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=84,1,,Houston Rockets,SUB: Smith FOR Asik,4:19
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=85,1,,Houston Rockets,MISS Harden Free Throw 2 of 2,4:19
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=88,1,,Houston Rockets,Robinson REBOUND (Off:1 Def:0),4:17
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=87,1,[ 25 - 12 ],Houston Rockets,Robinson 1' Tip Shot (2 PTS),4:17
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=89,1,,Indiana Pacers,MISS Hansbrough  Layup,4:00
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=91,1,,Indiana Pacers,Hibbert REBOUND (Off:2 Def:4),3:59
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=90,1,[ 27 - 12 ],Indiana Pacers,Hibbert 1' Tip Shot (11 PTS),3:59
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=92,1,,Houston Rockets,MISS Beverley 13' Jump Shot,3:44
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=93,1,,Houston Rockets,Smith REBOUND (Off:1 Def:0),3:42
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=94,1,,Houston Rockets,MISS Smith 1' Tip Shot,3:41
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=95,1,,Indiana Pacers,Hibbert REBOUND (Off:2 Def:5),3:40
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=96,1,,Indiana Pacers,MISS Hansbrough 11' Jump Shot,3:33
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=97,1,,Indiana Pacers,Stephenson REBOUND (Off:1 Def:1),3:31
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=98,1,[ 29 - 12 ],Indiana Pacers,Stephenson 1' Layup (6 PTS),3:29
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=99,1,[ 29 - 14 ],Houston Rockets,Smith 1' Slam Dunk (2 PTS) (Harden 2 AST),3:23
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=100,1,,Indiana Pacers,Pacers Timeout: Regular (Reg.1 Short 0),3:23
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=103,1,,Indiana Pacers,SUB: Johnson FOR Hansbrough,3:23
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=104,1,,Indiana Pacers,SUB: Pendergraph FOR Stephenson,3:23
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=105,1,[ 31 - 14 ],Indiana Pacers,Hibbert 8' Jump Hook Shot (13 PTS) (Pendergraph 1 AST),3:08
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=106,1,,Houston Rockets,MISS Harden 25' 3PT Jump Shot,2:43
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=107,1,,Indiana Pacers,George REBOUND (Off:0 Def:2),2:41
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=108,1,,Indiana Pacers,George Offensive Charge Foul (P2.T2),2:37
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=109,1,,Indiana Pacers,George Foul Turnover (P1.T1),2:37
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=110,1,,Indiana Pacers,SUB: Young FOR George,2:37
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=111,1,,Houston Rockets,MISS Smith 9' Jump Shot,2:12
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=112,1,,Indiana Pacers,Pendergraph REBOUND (Off:0 Def:1),2:11
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=113,1,,Indiana Pacers,MISS Hibbert 7' Running Hook Shot,1:51
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=114,1,,Houston Rockets,Harden REBOUND (Off:0 Def:2),1:49
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=115,1,[ 31 - 16 ],Houston Rockets,Robinson 1' Alley Oop Dunk (4 PTS) (Harden 3 AST),1:44
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=116,1,,Houston Rockets,Delfino STEAL (1 STL),1:23
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=116,1,,Indiana Pacers,Johnson Lost Ball Turnover (P1.T2),1:23
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=117,1,,Indiana Pacers,Johnson P.FOUL (P1.T3),1:23
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=118,1,,Houston Rockets,MISS Harden 16' Jump Shot,1:06
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=119,1,,Indiana Pacers,Hibbert REBOUND (Off:2 Def:6),1:04
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=120,1,[ 33 - 16 ],Indiana Pacers,Young 1' Dunk (2 PTS) (Hibbert 2 AST),1:01
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=121,1,[ 33 - 18 ],Houston Rockets,Delfino 5' Running Jump Shot (2 PTS) (Beverley 1 AST),0:47
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=122,1,[ 35 - 18 ],Indiana Pacers,Hibbert 9' Turnaround Hook Shot (15 PTS),0:28
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=123,1,,Houston Rockets,MISS Harden 24' 3PT Jump Shot,0:08
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=127,1,,Houston Rockets,Robinson REBOUND (Off:2 Def:0),0:07
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=129,1,,Houston Rockets,MISS Robinson 2' Tip Shot,0:07
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=124,1,,Houston Rockets,Smith REBOUND (Off:2 Def:0),0:05
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=125,1,,Indiana Pacers,Johnson S.FOUL (P2.PN),0:04
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=126,1,[ 35 - 19 ],Houston Rockets,Smith Free Throw 1 of 2 (3 PTS),0:04
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=130,1,,Indiana Pacers,SUB: Stephenson FOR Johnson,0:04
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=131,1,,Indiana Pacers,SUB: Johnson FOR Hibbert,0:04
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=132,1,,Houston Rockets,SUB: Parsons FOR Robinson,0:04
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=133,1,,Houston Rockets,MISS Smith Free Throw 2 of 2,0:04
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=135,1,,Indiana Pacers,Pendergraph REBOUND (Off:0 Def:2),0:04
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=136,1,,Indiana Pacers,MISS Hill 34' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=137,1,,Indiana Pacers,Pacers Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=141,2,,Houston Rockets,Beverley P.FOUL (P1.T1),11:43
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=142,2,,Houston Rockets,Smith S.FOUL (P1.T2),11:29
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=143,2,[ 36 - 19 ],Indiana Pacers,Augustin Free Throw 1 of 2 (1 PTS),11:29
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=145,2,,Indiana Pacers,SUB: Green FOR Young,11:29
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=146,2,[ 37 - 19 ],Indiana Pacers,Augustin Free Throw 2 of 2 (2 PTS),11:29
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=148,2,,Indiana Pacers,Mahinmi S.FOUL (P1.T1),11:19
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=149,2,[ 37 - 20 ],Houston Rockets,Robinson Free Throw 1 of 2 (5 PTS),11:19
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=151,2,[ 37 - 21 ],Houston Rockets,Robinson Free Throw 2 of 2 (6 PTS),11:19
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=153,2,,Indiana Pacers,MISS Pendergraph 20' Jump Shot,11:03
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=154,2,,Houston Rockets,Smith REBOUND (Off:2 Def:1),11:02
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=155,2,,Houston Rockets,MISS Robinson 5' Jump Shot,10:50
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=156,2,,Houston Rockets,Smith REBOUND (Off:3 Def:1),10:49
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=157,2,,Indiana Pacers,Pendergraph S.FOUL (P1.T2),10:49
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=158,2,[ 37 - 22 ],Houston Rockets,Smith Free Throw 1 of 2 (4 PTS),10:49
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=160,2,[ 37 - 23 ],Houston Rockets,Smith Free Throw 2 of 2 (5 PTS),10:49
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=162,2,,Indiana Pacers,MISS Green 12' Jump Shot,10:30
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=163,2,,Indiana Pacers,Mahinmi REBOUND (Off:1 Def:0),10:28
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=164,2,[ 39 - 23 ],Indiana Pacers,Green 9' Jump Shot (2 PTS),10:16
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=165,2,,Houston Rockets,Delfino Bad Pass Turnover (P1.T5),10:01
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=165,2,,Indiana Pacers,Mahinmi STEAL (1 STL),10:01
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=166,2,[ 42 - 23 ],Indiana Pacers,Augustin 26' 3PT Jump Shot (5 PTS) (Johnson 1 AST),9:53
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=167,2,,Houston Rockets,MISS Robinson 6' Jump Shot,9:41
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=168,2,,Houston Rockets,Smith REBOUND (Off:4 Def:1),9:40
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=169,2,[ 42 - 25 ],Houston Rockets,Smith 1' Layup (7 PTS),9:40
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=170,2,,Indiana Pacers,Mahinmi S.FOUL (P2.T3),9:40
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=171,2,[ 42 - 26 ],Houston Rockets,Smith Free Throw 1 of 1 (8 PTS),9:40
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=174,2,[ 45 - 26 ],Indiana Pacers,Johnson 25' 3PT Jump Shot (3 PTS) (Green 1 AST),9:27
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=175,2,[ 45 - 29 ],Houston Rockets,Delfino 25' 3PT Jump Shot (5 PTS) (Parsons 1 AST),9:12
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=176,2,[ 48 - 29 ],Indiana Pacers,Johnson 25' 3PT Jump Shot (6 PTS) (Green 2 AST),8:52
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=177,2,[ 48 - 31 ],Houston Rockets,Beverley 5' Floating Jump Shot (2 PTS),8:39
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=178,2,,Houston Rockets,Delfino P.FOUL (P1.T3),8:24
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=183,2,,Indiana Pacers,Pendergraph OFF.Foul (P2),8:14
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=184,2,,Indiana Pacers,Pendergraph Foul Turnover (P1.T3),8:14
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=185,2,[ 48 - 33 ],Houston Rockets,Robinson 4' Jump Shot (8 PTS) (Parsons 2 AST),8:02
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=186,2,,Indiana Pacers,MISS Green 14' Jump Shot,7:48
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=187,2,,Houston Rockets,Parsons REBOUND (Off:0 Def:1),7:47
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=188,2,,Houston Rockets,MISS Parsons  Driving Layup,7:39
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=189,2,,Indiana Pacers,Pendergraph REBOUND (Off:0 Def:3),7:37
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=191,2,,Indiana Pacers,SUB: Hansbrough FOR Pendergraph,7:26
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=192,2,,Indiana Pacers,SUB: Stephenson FOR Johnson,7:26
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=193,2,,Houston Rockets,Robinson S.FOUL (P2.T4),7:18
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=194,2,[ 49 - 33 ],Indiana Pacers,Hansbrough Free Throw 1 of 2 (11 PTS),7:18
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=196,2,[ 50 - 33 ],Indiana Pacers,Hansbrough Free Throw 2 of 2 (12 PTS),7:18
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=198,2,,Houston Rockets,MISS Delfino 26' 3PT Jump Shot,6:58
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=198,2,,Indiana Pacers,Green BLOCK (1 BLK),6:58
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=199,2,,Houston Rockets,ROCKETS Rebound,6:57
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=200,2,,Indiana Pacers,Stephenson Violation:Kicked Ball,6:57
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=201,2,,Houston Rockets,SUB: Harden FOR Delfino,6:57
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=202,2,,Indiana Pacers,SUB: George FOR Green,6:57
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=204,2,[ 50 - 36 ],Houston Rockets,Beverley 24' 3PT Jump Shot (5 PTS) (Harden 4 AST),6:43
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=205,2,,Indiana Pacers,MISS George 15' Pullup Jump Shot,6:25
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=206,2,,Houston Rockets,Smith REBOUND (Off:4 Def:2),6:24
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=207,2,[ 50 - 38 ],Houston Rockets,Beverley 10' Floating Jump Shot (7 PTS),6:06
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=208,2,,Indiana Pacers,Pacers Timeout: Regular (Reg.2 Short 0),6:06
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=210,2,,Indiana Pacers,SUB: Hill FOR Augustin,6:06
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=211,2,,Indiana Pacers,MISS Hill 23' Pullup Jump Shot,5:46
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=212,2,,Houston Rockets,Smith REBOUND (Off:4 Def:3),5:45
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=213,2,[ 50 - 40 ],Houston Rockets,Smith 1' Layup (10 PTS) (Harden 5 AST),5:35
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=214,2,,Indiana Pacers,MISS Mahinmi 8' Jump Shot,5:16
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=215,2,,Houston Rockets,Smith REBOUND (Off:4 Def:4),5:15
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=216,2,,Indiana Pacers,Stephenson S.FOUL (P1.T4),5:00
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=217,2,[ 50 - 41 ],Houston Rockets,Harden Free Throw 1 of 2 (5 PTS),5:00
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=219,2,,Indiana Pacers,SUB: Hibbert FOR Mahinmi,5:00
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=220,2,[ 50 - 42 ],Houston Rockets,Harden Free Throw 2 of 2 (6 PTS),5:00
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=223,2,,Houston Rockets,Robinson STEAL (1 STL),4:46
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=223,2,,Indiana Pacers,Hibbert Bad Pass Turnover (P1.T4),4:46
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=224,2,,Houston Rockets,Beverley Bad Pass Turnover (P1.T6),4:32
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=224,2,,Indiana Pacers,Stephenson STEAL (1 STL),4:32
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=225,2,[ 52 - 42 ],Indiana Pacers,Stephenson 2' Layup (8 PTS) (Hill 3 AST),4:27
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=226,2,,Indiana Pacers,Hansbrough S.FOUL (P1.PN),4:19
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=227,2,[ 52 - 43 ],Houston Rockets,Smith Free Throw 1 of 2 (11 PTS),4:19
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=229,2,,Houston Rockets,MISS Smith Free Throw 2 of 2,4:19
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=231,2,,Indiana Pacers,Hill REBOUND (Off:0 Def:1),4:19
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=232,2,,Houston Rockets,Harden P.FOUL (P2.PN),4:03
http://stats.nba.com/cvp.html?GameID=0021201064&GameEventID=233,2,,Indiana Pacers,MISS Stephenson Free Throw 1 of 2,4:03
