http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=33,1,[ 4 - 8 ],San Antonio Spurs,Duncan 1' Layup (2 PTS),7:17
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=35,1,,Cleveland Cavaliers,Thompson Lost Ball Turnover (P1.T3),7:04
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=35,1,,San Antonio Spurs,Green STEAL (2 STL),7:04
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=36,1,[ 6 - 8 ],San Antonio Spurs,Parker 9' Jump Shot (2 PTS),6:49
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=37,1,[ 6 - 10 ],Cleveland Cavaliers,Zeller 18' Jump Shot (4 PTS) (Thompson 1 AST),6:31
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=38,1,[ 8 - 10 ],San Antonio Spurs,Green 2' Layup (2 PTS) (Duncan 1 AST),6:10
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=39,1,[ 8 - 12 ],Cleveland Cavaliers,Thompson 10' Jump Shot (2 PTS),5:48
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=40,1,,San Antonio Spurs,Spurs Timeout: Regular (Reg.1 Short 0),5:47
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=43,1,,San Antonio Spurs,SUB: Diaw FOR Duncan,5:47
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=44,1,,San Antonio Spurs,SUB: Blair FOR Splitter,5:47
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=45,1,[ 10 - 12 ],San Antonio Spurs,Parker 18' Jump Shot (4 PTS) (Diaw 1 AST),5:33
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=46,1,,Cleveland Cavaliers,MISS Thompson 14' Jump Hook Shot,5:08
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=47,1,,San Antonio Spurs,Parker REBOUND (Off:0 Def:1),5:05
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=48,1,,San Antonio Spurs,MISS Leonard 2' Layup,5:01
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=49,1,,San Antonio Spurs,Spurs Rebound,5:01
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=50,1,,San Antonio Spurs,SUB: Ginobili FOR Green,5:01
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=51,1,[ 12 - 12 ],San Antonio Spurs,Ginobili 1' Layup (2 PTS) (Leonard 1 AST),4:58
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=52,1,[ 12 - 14 ],Cleveland Cavaliers,Irving 1' Layup (4 PTS) (Zeller 2 AST),4:34
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=53,1,,San Antonio Spurs,MISS Diaw 25' 3PT Jump Shot,4:17
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=54,1,,Cleveland Cavaliers,Waiters REBOUND (Off:1 Def:4),4:16
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=55,1,,Cleveland Cavaliers,MISS Zeller 5' Jump Shot,4:08
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=55,1,,San Antonio Spurs,Leonard BLOCK (2 BLK),4:08
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=56,1,,Cleveland Cavaliers,CAVALIERS Rebound,4:08
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=58,1,,Cleveland Cavaliers,SUB: Livingston FOR Waiters,4:08
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=59,1,,Cleveland Cavaliers,SUB: Speights FOR Zeller,4:08
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=60,1,,Cleveland Cavaliers,MISS Irving 23' Jump Shot,3:54
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=61,1,,Cleveland Cavaliers,Thompson REBOUND (Off:1 Def:0),3:53
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=62,1,[ 12 - 16 ],Cleveland Cavaliers,Thompson 6' Jump Hook Shot (4 PTS) (Irving 1 AST),3:43
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=63,1,[ 15 - 16 ],San Antonio Spurs,Ginobili 25' 3PT Jump Shot (5 PTS) (Parker 1 AST),3:31
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=64,1,[ 15 - 18 ],Cleveland Cavaliers,Thompson 1' Dunk (6 PTS) (Livingston 1 AST),3:17
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=65,1,,Cleveland Cavaliers,Livingston P.FOUL (P1.T1),3:10
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=66,1,,Cleveland Cavaliers,Speights STEAL (1 STL),3:02
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=66,1,,San Antonio Spurs,Leonard Bad Pass Turnover (P2.T3),3:02
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=67,1,,Cleveland Cavaliers,MISS Speights 19' Jump Shot,2:50
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=68,1,,San Antonio Spurs,Leonard REBOUND (Off:0 Def:2),2:49
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=69,1,,Cleveland Cavaliers,Gee STEAL (1 STL),2:38
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=69,1,,San Antonio Spurs,Parker Bad Pass Turnover (P1.T4),2:38
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=70,1,[ 15 - 20 ],Cleveland Cavaliers,Gee 1' Dunk (4 PTS),2:34
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=71,1,,Cleveland Cavaliers,Irving P.FOUL (P1.T2),2:21
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=72,1,,Cleveland Cavaliers,CAVALIERS Timeout: Regular (Full 1 Short 0),2:21
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=74,1,,San Antonio Spurs,SUB: Duncan FOR Leonard,2:21
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=75,1,,San Antonio Spurs,SUB: Neal FOR Parker,2:21
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=76,1,,Cleveland Cavaliers,SUB: Ellington FOR Gee,2:21
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=77,1,[ 17 - 20 ],San Antonio Spurs,Blair  Dunk (2 PTS) (Ginobili 1 AST),2:14
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=78,1,,Cleveland Cavaliers,MISS Thompson 2' Layup,1:54
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=78,1,,San Antonio Spurs,Duncan BLOCK (1 BLK),1:54
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=79,1,,San Antonio Spurs,Blair REBOUND (Off:0 Def:1),1:52
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=80,1,[ 19 - 20 ],San Antonio Spurs,Duncan 17' Jump Shot (4 PTS) (Ginobili 2 AST),1:45
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=81,1,,Cleveland Cavaliers,MISS Speights  Driving Layup,1:24
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=86,1,,Cleveland Cavaliers,Livingston REBOUND (Off:1 Def:0),1:23
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=87,1,,Cleveland Cavaliers,MISS Thompson 1' Tip Shot,1:23
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=82,1,,San Antonio Spurs,Diaw REBOUND (Off:0 Def:1),1:21
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=83,1,,San Antonio Spurs,MISS Blair 16' Jump Shot,1:13
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=84,1,,Cleveland Cavaliers,Ellington REBOUND (Off:0 Def:1),1:12
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=85,1,[ 19 - 22 ],Cleveland Cavaliers,Thompson 12' Jump Shot (8 PTS) (Irving 2 AST),0:59
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=88,1,,San Antonio Spurs,MISS Ginobili 15' Jump Shot,0:38
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=89,1,,Cleveland Cavaliers,CAVALIERS Rebound,0:36
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=91,1,,Cleveland Cavaliers,MISS Irving 14' Jump Shot,0:30
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=92,1,,San Antonio Spurs,Blair REBOUND (Off:0 Def:2),0:29
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=94,1,[ 21 - 22 ],San Antonio Spurs,Blair  Slam Dunk (4 PTS) (Ginobili 3 AST),0:09
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=95,1,,San Antonio Spurs,Neal Personal Take Foul (P1.T2),0:07
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=96,1,,Cleveland Cavaliers,Irving Bad Pass Turnover (P1.T4),0:01
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=100,2,[ 23 - 22 ],San Antonio Spurs,Duncan 17' Turnaround Jump Shot (6 PTS),11:37
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=101,2,,Cleveland Cavaliers,MISS Livingston 2' Dunk,11:19
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=102,2,,Cleveland Cavaliers,Speights REBOUND (Off:1 Def:0),11:17
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=103,2,,Cleveland Cavaliers,MISS Speights 12' Jump Shot,11:15
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=104,2,,San Antonio Spurs,Neal REBOUND (Off:0 Def:1),11:13
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=105,2,,San Antonio Spurs,MISS Duncan 17' Jump Shot,10:58
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=106,2,,Cleveland Cavaliers,Miles REBOUND (Off:0 Def:1),10:57
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=107,2,,Cleveland Cavaliers,MISS Speights 2' Layup,10:46
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=107,2,,San Antonio Spurs,Duncan BLOCK (2 BLK),10:46
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=108,2,,Cleveland Cavaliers,CAVALIERS Rebound,10:46
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=109,2,[ 23 - 24 ],Cleveland Cavaliers,Walton 9' Running Jump Shot (2 PTS) (Livingston 2 AST),10:35
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=110,2,[ 26 - 24 ],San Antonio Spurs,Neal 25' 3PT Jump Shot (3 PTS),10:11
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=111,2,,Cleveland Cavaliers,MISS Walton 21' Jump Shot,9:57
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=112,2,,San Antonio Spurs,Green REBOUND (Off:0 Def:1),9:55
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=113,2,,San Antonio Spurs,MISS De Colo 1' Driving Layup,9:41
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=114,2,,Cleveland Cavaliers,Miles REBOUND (Off:0 Def:2),9:39
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=115,2,,Cleveland Cavaliers,MISS Ellington 25' 3PT Jump Shot,9:32
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=116,2,,Cleveland Cavaliers,Speights REBOUND (Off:2 Def:0),9:31
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=118,2,,San Antonio Spurs,SUB: Bonner FOR Duncan,9:30
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=119,2,[ 26 - 26 ],Cleveland Cavaliers,Speights 15' Jump Shot (2 PTS),9:20
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=120,2,[ 28 - 26 ],San Antonio Spurs,Blair 8' Jump Hook Shot (6 PTS) (De Colo 1 AST),9:07
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=121,2,,Cleveland Cavaliers,Speights S.FOUL (P1.T1),9:07
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=122,2,,Cleveland Cavaliers,SUB: Zeller FOR Speights,9:07
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=123,2,,San Antonio Spurs,MISS Blair Free Throw 1 of 1,9:07
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=125,2,,Cleveland Cavaliers,Miles REBOUND (Off:0 Def:3),9:06
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=126,2,,Cleveland Cavaliers,MISS Livingston 10' Floating Jump Shot,8:59
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=127,2,,San Antonio Spurs,Spurs Rebound,8:58
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=134,2,,Cleveland Cavaliers,Jump Ball Zeller vs. De Colo: Tip to Blair,8:58
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=135,2,[ 30 - 26 ],San Antonio Spurs,De Colo  Layup (2 PTS) (Blair 1 AST),8:49
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=136,2,[ 30 - 28 ],Cleveland Cavaliers,Livingston 12' Turnaround Jump Shot (2 PTS),8:29
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=138,2,,San Antonio Spurs,De Colo Bad Pass Turnover (P1.T5),7:59
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=140,2,,San Antonio Spurs,Neal P.FOUL (P2.T1),7:43
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=142,2,[ 30 - 30 ],Cleveland Cavaliers,Ellington  Running Layup (2 PTS),7:37
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=143,2,,San Antonio Spurs,Bonner S.FOUL (P1.T2),7:37
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=144,2,,San Antonio Spurs,SUB: Ginobili FOR Neal,7:37
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=145,2,[ 30 - 31 ],Cleveland Cavaliers,Ellington Free Throw 1 of 1 (3 PTS),7:37
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=147,2,,Cleveland Cavaliers,Livingston STEAL (1 STL),7:32
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=147,2,,San Antonio Spurs,Ginobili Lost Ball Turnover (P1.T6),7:32
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=148,2,[ 30 - 33 ],Cleveland Cavaliers,Livingston 1' Slam Dunk (4 PTS),7:26
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=149,2,,San Antonio Spurs,MISS Green 16' Jump Shot,7:13
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=150,2,,Cleveland Cavaliers,Walton REBOUND (Off:0 Def:1),7:12
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=151,2,[ 30 - 35 ],Cleveland Cavaliers,Ellington 21' Jump Shot (5 PTS) (Livingston 3 AST),7:00
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=152,2,,San Antonio Spurs,MISS Ginobili 8' Floating Jump Shot,6:39
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=153,2,,Cleveland Cavaliers,Miles REBOUND (Off:0 Def:4),6:36
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=154,2,[ 30 - 37 ],Cleveland Cavaliers,Livingston 15' Jump Shot (6 PTS) (Walton 1 AST),6:24
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=155,2,[ 32 - 37 ],San Antonio Spurs,Blair 1' Slam Dunk (8 PTS) (Ginobili 4 AST),6:04
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=156,2,,Cleveland Cavaliers,MISS Miles 7' Floating Jump Shot,5:44
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=157,2,,San Antonio Spurs,Green REBOUND (Off:0 Def:2),5:41
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=158,2,[ 34 - 37 ],San Antonio Spurs,Blair 1' Layup (10 PTS) (Ginobili 5 AST),5:25
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=159,2,,Cleveland Cavaliers,CAVALIERS Timeout: Regular (Full 2 Short 0),5:25
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=161,2,,San Antonio Spurs,SUB: Splitter FOR Green,5:25
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=162,2,,San Antonio Spurs,SUB: Parker FOR Blair,5:25
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=163,2,,San Antonio Spurs,SUB: Leonard FOR De Colo,5:25
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=164,2,,Cleveland Cavaliers,SUB: Irving FOR Livingston,5:25
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=165,2,,Cleveland Cavaliers,SUB: Waiters FOR Ellington,5:25
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=166,2,,Cleveland Cavaliers,MISS Miles 1' Layup,5:04
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=167,2,,Cleveland Cavaliers,Zeller REBOUND (Off:1 Def:1),5:02
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=168,2,,San Antonio Spurs,Bonner S.FOUL (P2.T3),5:02
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=169,2,[ 34 - 38 ],Cleveland Cavaliers,Zeller Free Throw 1 of 2 (5 PTS),5:02
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=171,2,[ 34 - 39 ],Cleveland Cavaliers,Zeller Free Throw 2 of 2 (6 PTS),5:02
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=173,2,[ 36 - 39 ],San Antonio Spurs,Bonner 23' Jump Shot (2 PTS) (Ginobili 6 AST),4:44
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=175,2,,Cleveland Cavaliers,MISS Miles 25' 3PT Jump Shot,4:32
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=176,2,,Cleveland Cavaliers,Zeller REBOUND (Off:2 Def:1),4:31
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=177,2,[ 36 - 41 ],Cleveland Cavaliers,Zeller 7' Jump Hook Shot (8 PTS),4:26
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=178,2,,San Antonio Spurs,MISS Leonard 25' 3PT Jump Shot,4:01
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=179,2,,San Antonio Spurs,Splitter REBOUND (Off:2 Def:0),3:59
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=180,2,,San Antonio Spurs,Splitter Out of Bounds Lost Ball Turnover (P1.T7),3:57
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=181,2,,Cleveland Cavaliers,SUB: Thompson FOR Walton,3:57
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=182,2,,Cleveland Cavaliers,MISS Thompson 6' Jump Shot,3:41
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=183,2,,San Antonio Spurs,Splitter REBOUND (Off:2 Def:1),3:40
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=184,2,[ 38 - 41 ],San Antonio Spurs,Parker 1' Reverse Layup (6 PTS),3:30
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=185,2,,Cleveland Cavaliers,MISS Zeller 10' Jump Hook Shot,3:12
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=186,2,,San Antonio Spurs,Ginobili REBOUND (Off:0 Def:1),3:10
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=187,2,,San Antonio Spurs,MISS Parker 11' Turnaround Jump Shot,3:03
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=188,2,,Cleveland Cavaliers,Thompson REBOUND (Off:1 Def:1),3:01
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=189,2,[ 38 - 44 ],Cleveland Cavaliers,Miles 26' 3PT Jump Shot (3 PTS) (Irving 3 AST),2:56
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=190,2,,San Antonio Spurs,Spurs Timeout: Regular (Reg.2 Short 0),2:55
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=192,2,,Cleveland Cavaliers,SUB: Gee FOR Miles,2:55
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=193,2,,San Antonio Spurs,SUB: Green FOR Ginobili,2:55
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=194,2,,San Antonio Spurs,SUB: Diaw FOR Bonner,2:55
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=195,2,,Cleveland Cavaliers,Thompson BLOCK (2 BLK),2:40
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=195,2,,San Antonio Spurs,MISS Leonard 3' Jump Shot,2:40
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=196,2,,San Antonio Spurs,Leonard REBOUND (Off:1 Def:2),2:39
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=197,2,[ 40 - 44 ],San Antonio Spurs,Leonard 1' Layup (4 PTS),2:36
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=198,2,[ 40 - 46 ],Cleveland Cavaliers,Waiters 19' Jump Shot (4 PTS) (Zeller 3 AST),2:18
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=199,2,[ 42 - 46 ],San Antonio Spurs,Splitter 6' Floating Jump Shot (2 PTS) (Parker 2 AST),2:05
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=200,2,[ 42 - 48 ],Cleveland Cavaliers,Zeller 1' Driving Layup (10 PTS) (Irving 4 AST),1:42
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=201,2,,Cleveland Cavaliers,Zeller BLOCK (1 BLK),1:22
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=201,2,,San Antonio Spurs,MISS Leonard 1' Layup,1:22
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=202,2,,Cleveland Cavaliers,Gee REBOUND (Off:0 Def:1),1:19
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=203,2,[ 42 - 50 ],Cleveland Cavaliers,Waiters  Dunk (6 PTS) (Irving 5 AST),1:16
http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=204,2,,San Antonio Spurs,MISS Green 25' 3PT Jump Shot,0:54
