http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=23,1,[ 3 - 6 ],Denver Nuggets,Iguodala 20' Jump Shot (2 PTS),9:23
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=24,1,[ 6 - 6 ],Houston Rockets,Parsons 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),9:07
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=25,1,,Denver Nuggets,MISS Gallinari 25' 3PT Jump Shot,8:52
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=26,1,,Houston Rockets,Asik REBOUND (Off:1 Def:2),8:51
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=27,1,,Houston Rockets,MISS Parsons  3PT Jump Shot,8:43
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=28,1,,Denver Nuggets,Gallinari REBOUND (Off:0 Def:2),8:42
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=29,1,[ 6 - 8 ],Denver Nuggets,Gallinari  Driving Dunk (2 PTS),8:36
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=30,1,,Houston Rockets,Asik Offensive Charge Foul (P1.T2),8:13
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=31,1,,Houston Rockets,Asik Foul Turnover (P2.T3),8:13
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=32,1,,Denver Nuggets,MISS Iguodala 26' 3PT Jump Shot,7:57
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=33,1,,Denver Nuggets,Faried REBOUND (Off:1 Def:0),7:56
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=34,1,,Denver Nuggets,Iguodala Bad Pass Turnover (P1.T3),7:51
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=34,1,,Houston Rockets,Lin STEAL (1 STL),7:51
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=35,1,[ 8 - 8 ],Houston Rockets,Lin 1' Driving Layup (2 PTS),7:43
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=36,1,[ 8 - 10 ],Denver Nuggets,Lawson 1' Driving Reverse Layup (2 PTS),7:28
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=37,1,,Denver Nuggets,Lawson S.FOUL (P1.T2),7:12
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=38,1,[ 9 - 10 ],Houston Rockets,Patterson Free Throw 1 of 2 (1 PTS),7:12
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=40,1,[ 10 - 10 ],Houston Rockets,Patterson Free Throw 2 of 2 (2 PTS),7:12
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=42,1,[ 10 - 12 ],Denver Nuggets,Koufos 3' Jump Hook Shot (2 PTS) (Iguodala 2 AST),6:56
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=43,1,,Houston Rockets,Lin Bad Pass Turnover (P1.T4),6:53
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=44,1,,Denver Nuggets,Iguodala Bad Pass Turnover (P2.T4),6:44
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=44,1,,Houston Rockets,Patterson STEAL (1 STL),6:44
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=45,1,,Denver Nuggets,Gallinari BLOCK (1 BLK),6:38
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=45,1,,Houston Rockets,MISS Lin 3' Driving Reverse Layup,6:38
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=46,1,,Denver Nuggets,Lawson REBOUND (Off:0 Def:1),6:37
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=47,1,,Denver Nuggets,MISS Lawson 22' Jump Shot,6:28
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=48,1,,Houston Rockets,Asik REBOUND (Off:1 Def:3),6:27
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=49,1,,Denver Nuggets,Koufos BLOCK (1 BLK),6:19
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=49,1,,Houston Rockets,MISS Parsons 2' Reverse Layup,6:19
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=50,1,,Denver Nuggets,Koufos REBOUND (Off:0 Def:1),6:18
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=51,1,,Denver Nuggets,Gallinari Lost Ball Turnover (P2.T5),6:08
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=51,1,,Houston Rockets,Harden STEAL (1 STL),6:08
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=52,1,[ 12 - 12 ],Houston Rockets,Lin 1' Layup (4 PTS) (Parsons 1 AST),6:03
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=53,1,[ 12 - 14 ],Denver Nuggets,Gallinari 2' Driving Layup (4 PTS) (Lawson 1 AST),5:52
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=54,1,,Houston Rockets,Patterson Shooting Block Foul (P1.T3),5:52
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=55,1,,Denver Nuggets,NUGGETS Timeout: Regular (Full 1 Short 0),5:52
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=57,1,,Houston Rockets,SUB: Douglas FOR Parsons,5:52
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=58,1,,Houston Rockets,SUB: Delfino FOR Asik,5:52
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=59,1,,Houston Rockets,SUB: Smith FOR Lin,5:52
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=61,1,,Denver Nuggets,MISS Gallinari Free Throw 1 of 1,5:52
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=63,1,,Houston Rockets,Patterson REBOUND (Off:0 Def:1),5:50
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=64,1,,Denver Nuggets,Lawson S.FOUL (P2.T3),5:39
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=65,1,[ 13 - 14 ],Houston Rockets,Harden Free Throw 1 of 2 (2 PTS),5:39
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=67,1,,Denver Nuggets,SUB: Miller FOR Lawson,5:39
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=68,1,[ 14 - 14 ],Houston Rockets,Harden Free Throw 2 of 2 (3 PTS),5:39
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=70,1,[ 14 - 16 ],Denver Nuggets,Koufos 2' Layup (4 PTS) (Miller 1 AST),5:16
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=71,1,[ 16 - 16 ],Houston Rockets,Douglas 11' Running Jump Shot (2 PTS),5:02
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=72,1,[ 16 - 19 ],Denver Nuggets,Iguodala 24' 3PT Jump Shot (5 PTS) (Gallinari 1 AST),4:44
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=73,1,,Houston Rockets,MISS Smith 7' Jump Hook Shot,4:28
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=74,1,,Houston Rockets,Patterson REBOUND (Off:1 Def:1),4:27
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=75,1,[ 19 - 19 ],Houston Rockets,Harden 25' 3PT Jump Shot (6 PTS) (Delfino 1 AST),4:24
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=76,1,,Denver Nuggets,MISS Faried 11' Jump Hook Shot,4:04
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=77,1,,Houston Rockets,Douglas REBOUND (Off:0 Def:1),4:03
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=78,1,,Houston Rockets,MISS Delfino 25' 3PT Jump Bank Shot,3:55
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=79,1,,Denver Nuggets,NUGGETS Rebound,3:54
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=81,1,,Denver Nuggets,SUB: Brewer FOR Gallinari,3:54
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=82,1,,Denver Nuggets,SUB: Chandler FOR Faried,3:54
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=83,1,[ 19 - 22 ],Denver Nuggets,Brewer 25' 3PT Jump Shot (3 PTS) (Chandler 1 AST),3:35
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=84,1,,Denver Nuggets,Brewer S.FOUL (P1.T4),3:21
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=85,1,[ 20 - 22 ],Houston Rockets,Harden Free Throw 1 of 2 (7 PTS),3:21
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=87,1,,Houston Rockets,SUB: Morris FOR Patterson,3:21
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=88,1,,Denver Nuggets,SUB: Mozgov FOR Koufos,3:21
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=89,1,[ 21 - 22 ],Houston Rockets,Harden Free Throw 2 of 2 (8 PTS),3:21
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=91,1,,Houston Rockets,Douglas P.FOUL (P1.T4),3:12
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=92,1,[ 21 - 24 ],Denver Nuggets,Miller 8' Jump Bank Shot (2 PTS),2:56
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=93,1,[ 24 - 24 ],Houston Rockets,Delfino  3PT Jump Shot (3 PTS) (Douglas 1 AST),2:46
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=94,1,,Denver Nuggets,Mozgov Traveling Turnover (P1.T6),2:26
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=95,1,,Houston Rockets,Rockets Timeout: Regular (Reg.1 Short 0),2:26
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=97,1,,Houston Rockets,SUB: Asik FOR Smith,2:26
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=99,1,,Denver Nuggets,Chandler STEAL (1 STL),2:14
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=99,1,,Houston Rockets,Morris Lost Ball Turnover (P1.T5),2:14
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=100,1,,Houston Rockets,Morris S.FOUL (P1.PN),2:11
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=101,1,[ 24 - 25 ],Denver Nuggets,Brewer Free Throw 1 of 2 (4 PTS),2:11
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=103,1,,Denver Nuggets,MISS Brewer Free Throw 2 of 2,2:11
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=105,1,,Houston Rockets,Asik REBOUND (Off:1 Def:4),2:09
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=106,1,,Houston Rockets,MISS Harden 19' Jump Shot,1:59
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=107,1,,Denver Nuggets,Iguodala REBOUND (Off:0 Def:2),1:58
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=108,1,,Denver Nuggets,MISS Brewer  3PT Jump Shot,1:52
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=109,1,,Houston Rockets,Douglas REBOUND (Off:0 Def:2),1:49
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=110,1,,Houston Rockets,MISS Delfino 25' 3PT Jump Shot,1:43
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=111,1,,Denver Nuggets,Miller REBOUND (Off:0 Def:1),1:41
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=112,1,[ 24 - 27 ],Denver Nuggets,Iguodala 2' Layup (7 PTS) (Brewer 1 AST),1:35
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=113,1,[ 26 - 27 ],Houston Rockets,Douglas 6' Running Jump Shot (4 PTS),1:15
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=114,1,,Denver Nuggets,MISS Chandler 25' 3PT Jump Shot,1:01
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=115,1,,Houston Rockets,Asik REBOUND (Off:1 Def:5),0:59
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=116,1,,Denver Nuggets,Mozgov STEAL (1 STL),0:46
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=116,1,,Houston Rockets,Harden Lost Ball Turnover (P2.T6),0:46
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=117,1,[ 26 - 29 ],Denver Nuggets,Iguodala 1' Dunk (9 PTS) (Miller 2 AST),0:46
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=118,1,,Houston Rockets,MISS Douglas 11' Jump Shot,0:37
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=119,1,,Denver Nuggets,NUGGETS Rebound,0:37
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=121,1,,Houston Rockets,SUB: Parsons FOR Harden,0:37
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=122,1,,Denver Nuggets,MISS Miller 2' Layup,0:15
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=122,1,,Houston Rockets,Douglas BLOCK (1 BLK),0:15
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=123,1,,Houston Rockets,Asik REBOUND (Off:1 Def:6),0:14
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=124,1,[ 28 - 29 ],Houston Rockets,Parsons 2' Layup (5 PTS) (Douglas 2 AST),0:02
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=125,1,,Denver Nuggets,Mozgov S.FOUL (P1.PN),0:02
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=126,1,[ 29 - 29 ],Houston Rockets,Parsons Free Throw 1 of 1 (6 PTS),0:02
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=128,1,,Denver Nuggets,MISS Brewer 43' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=129,1,,Denver Nuggets,NUGGETS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=133,2,,Denver Nuggets,MISS Chandler 8' Running Jump Shot,11:44
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=134,2,,Denver Nuggets,NUGGETS Rebound,11:43
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=136,2,,Denver Nuggets,MISS Chandler 26' 3PT Jump Shot,11:30
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=137,2,,Houston Rockets,Asik REBOUND (Off:1 Def:7),11:28
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=138,2,,Houston Rockets,MISS Douglas 25' 3PT Jump Shot,11:11
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=139,2,,Houston Rockets,Douglas REBOUND (Off:1 Def:2),11:11
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=140,2,,Denver Nuggets,Mozgov S.FOUL (P2.T1),11:10
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=141,2,[ 30 - 29 ],Houston Rockets,Douglas Free Throw 1 of 2 (5 PTS),11:10
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=143,2,[ 31 - 29 ],Houston Rockets,Douglas Free Throw 2 of 2 (6 PTS),11:10
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=145,2,,Denver Nuggets,Brewer Lost Ball Turnover (P1.T7),10:53
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=145,2,,Houston Rockets,Delfino STEAL (1 STL),10:53
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=146,2,,Houston Rockets,Delfino OFF.Foul (P1),10:50
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=147,2,,Houston Rockets,Delfino Foul Turnover (P1.T7),10:50
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=148,2,,Houston Rockets,Delfino P.FOUL (P2.T1),10:41
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=149,2,,Denver Nuggets,MISS Lawson 26' 3PT Jump Shot,10:32
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=150,2,,Houston Rockets,Delfino REBOUND (Off:0 Def:1),10:29
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=151,2,,Houston Rockets,MISS Douglas 24' 3PT Jump Shot,10:19
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=152,2,,Denver Nuggets,Mozgov REBOUND (Off:0 Def:1),10:19
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=153,2,,Houston Rockets,Delfino Shooting Block Foul (P3.T2),10:16
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=154,2,,Denver Nuggets,MISS Brewer Free Throw 1 of 2,10:16
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=155,2,,Denver Nuggets,NUGGETS Rebound,10:16
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=156,2,,Houston Rockets,SUB: Lin FOR Delfino,10:16
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=157,2,[ 31 - 30 ],Denver Nuggets,Brewer Free Throw 2 of 2 (5 PTS),10:16
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=161,2,,Houston Rockets,Asik Offensive Goaltending Turnover (P3.T8),9:59
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=162,2,[ 31 - 32 ],Denver Nuggets,Miller 15' Jump Shot (4 PTS),9:44
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=163,2,,Houston Rockets,MISS Parsons 25' 3PT Jump Shot,9:27
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=164,2,,Denver Nuggets,Mozgov REBOUND (Off:0 Def:2),9:26
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=165,2,,Denver Nuggets,MISS Lawson 3' Driving Layup,9:17
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=165,2,,Houston Rockets,Asik BLOCK (1 BLK),9:17
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=166,2,,Houston Rockets,Morris REBOUND (Off:0 Def:1),9:16
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=167,2,[ 33 - 32 ],Houston Rockets,Parsons 2' Layup (8 PTS) (Morris 1 AST),9:12
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=168,2,,Denver Nuggets,MISS Miller 5' Jump Shot,8:55
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=168,2,,Houston Rockets,Lin BLOCK (1 BLK),8:55
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=169,2,,Denver Nuggets,Miller REBOUND (Off:1 Def:1),8:53
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=170,2,,Denver Nuggets,MISS Miller 5' Jump Bank Shot,8:51
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=171,2,,Houston Rockets,Asik REBOUND (Off:1 Def:8),8:50
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=172,2,,Denver Nuggets,Miller Personal Take Foul (P1.T2),8:48
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=175,2,,Denver Nuggets,SUB: Gallinari FOR Miller,8:48
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=176,2,,Houston Rockets,SUB: Harden FOR Douglas,8:48
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=177,2,[ 35 - 32 ],Houston Rockets,Parsons 2' Driving Layup (10 PTS),8:32
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=179,2,,Denver Nuggets,MISS Gallinari 25' 3PT Jump Shot,8:16
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=180,2,,Houston Rockets,Morris REBOUND (Off:0 Def:2),8:15
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=181,2,,Denver Nuggets,Chandler S.FOUL (P1.T3),8:07
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=182,2,[ 36 - 32 ],Houston Rockets,Asik Free Throw 1 of 2 (3 PTS),8:07
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=184,2,,Houston Rockets,MISS Asik Free Throw 2 of 2,8:07
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=186,2,,Denver Nuggets,Mozgov REBOUND (Off:0 Def:3),8:05
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=187,2,,Houston Rockets,Harden P.FOUL (P1.T3),7:57
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=188,2,,Denver Nuggets,SUB: Faried FOR Chandler,7:57
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=189,2,,Denver Nuggets,MISS Gallinari 25' 3PT Jump Shot,7:43
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=190,2,,Houston Rockets,Lin REBOUND (Off:0 Def:1),7:41
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=191,2,,Houston Rockets,MISS Asik 8' Jump Hook Shot,7:33
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=192,2,,Denver Nuggets,Faried REBOUND (Off:1 Def:1),7:33
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=193,2,[ 36 - 34 ],Denver Nuggets,Lawson  Driving Layup (4 PTS),7:18
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=194,2,,Houston Rockets,MISS Morris 21' Jump Shot,7:00
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=195,2,,Denver Nuggets,Gallinari REBOUND (Off:0 Def:3),7:00
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=196,2,,Denver Nuggets,MISS Brewer 6' Running Jump Shot,6:47
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=197,2,,Houston Rockets,Morris REBOUND (Off:0 Def:3),6:46
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=198,2,,Denver Nuggets,Gallinari BLOCK (2 BLK),6:41
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=198,2,,Houston Rockets,MISS Harden 2' Layup,6:41
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=199,2,,Denver Nuggets,Faried REBOUND (Off:1 Def:2),6:40
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=200,2,[ 36 - 36 ],Denver Nuggets,Mozgov 2' Reverse Layup (2 PTS) (Faried 1 AST),6:33
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=201,2,,Houston Rockets,Morris S.FOUL (P2.T4),6:33
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=202,2,,Houston Rockets,SUB: Smith FOR Asik,6:33
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=203,2,,Houston Rockets,SUB: Patterson FOR Morris,6:33
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=204,2,[ 36 - 37 ],Denver Nuggets,Mozgov Free Throw 1 of 1 (3 PTS),6:33
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=206,2,,Denver Nuggets,Mozgov Shooting Block Foul (P3.T4),6:27
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=208,2,[ 37 - 37 ],Houston Rockets,Lin Free Throw 1 of 2 (5 PTS),6:27
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=210,2,,Denver Nuggets,SUB: Koufos FOR Mozgov,6:27
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=211,2,,Denver Nuggets,SUB: Iguodala FOR Brewer,6:27
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=213,2,[ 38 - 37 ],Houston Rockets,Lin Free Throw 2 of 2 (6 PTS),6:27
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=215,2,,Denver Nuggets,MISS Gallinari 19' Jump Shot,6:08
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=216,2,,Denver Nuggets,NUGGETS Rebound,6:08
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=217,2,,Houston Rockets,Smith L.B.FOUL (P1.PN),6:08
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=218,2,[ 38 - 38 ],Denver Nuggets,Faried Free Throw 1 of 2 (5 PTS),6:08
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=220,2,,Denver Nuggets,MISS Faried Free Throw 2 of 2,6:08
http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=222,2,,Houston Rockets,Parsons REBOUND (Off:0 Def:1),6:05
