http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=63,1,,Washington Wizards,SUB: Livingston FOR Price,5:42
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=64,1,[ 19 - 6 ],Indiana Pacers,West Free Throw 2 of 2 (4 PTS),5:42
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=67,1,,Indiana Pacers,SUB: Hansbrough FOR West,5:31
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=68,1,,Washington Wizards,Seraphin Bad Pass Turnover (P2.T4),5:23
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=69,1,[ 21 - 6 ],Indiana Pacers,Hibbert 8' Jump Shot (6 PTS) (Stephenson 4 AST),5:12
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=70,1,,Washington Wizards,MISS Seraphin 17' Jump Shot,4:53
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=71,1,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:3),4:51
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=72,1,,Washington Wizards,Booker STEAL (1 STL),4:45
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=72,1,,Indiana Pacers,Hibbert Bad Pass Turnover (P1.T2),4:45
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=73,1,,Indiana Pacers,Stephenson S.FOUL (P1.T3),4:41
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=74,1,,Washington Wizards,MISS Beal Free Throw 1 of 2,4:41
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=75,1,,Washington Wizards,WIZARDS Rebound,4:41
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=76,1,,Washington Wizards,SUB: Webster FOR Crawford,4:41
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=77,1,[ 21 - 7 ],Washington Wizards,Beal Free Throw 2 of 2 (1 PTS),4:41
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=80,1,[ 24 - 7 ],Indiana Pacers,Young 26' 3PT Jump Shot (5 PTS) (Hill 1 AST),4:23
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=81,1,,Washington Wizards,MISS Beal  3PT Jump Shot,3:59
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=82,1,,Indiana Pacers,Young REBOUND (Off:0 Def:2),3:58
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=83,1,,Indiana Pacers,Pacers Timeout: Regular (Reg.1 Short 0),3:42
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=85,1,,Indiana Pacers,SUB: Green FOR Stephenson,3:42
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=86,1,,Indiana Pacers,SUB: Mahinmi FOR Hibbert,3:42
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=87,1,,Indiana Pacers,MISS Hill 26' 3PT Jump Shot,3:38
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=88,1,,Indiana Pacers,Pacers Rebound,3:38
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=89,1,,Washington Wizards,Webster P.FOUL (P1.T3),3:38
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=90,1,,Indiana Pacers,Hansbrough 3 Second Violation Turnover (P1.T3),3:16
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=92,1,,Washington Wizards,MISS Beal 5' Jump Shot,3:02
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=92,1,,Indiana Pacers,Mahinmi BLOCK (1 BLK),3:02
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=93,1,,Indiana Pacers,Hansbrough REBOUND (Off:0 Def:1),3:00
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=94,1,[ 26 - 7 ],Indiana Pacers,Green 19' Jump Shot (2 PTS) (Hill 2 AST),2:55
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=95,1,,Washington Wizards,MISS Livingston 13' Jump Shot,2:33
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=96,1,,Indiana Pacers,Young REBOUND (Off:0 Def:3),2:32
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=97,1,,Indiana Pacers,Hill OFF.Foul (P1),2:28
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=98,1,,Indiana Pacers,Hill Foul Turnover (P1.T4),2:28
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=99,1,,Indiana Pacers,SUB: Augustin FOR Hill,2:28
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=100,1,[ 26 - 9 ],Washington Wizards,Livingston 9' Turnaround Jump Shot (2 PTS),2:05
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=101,1,,Indiana Pacers,MISS Mahinmi 21' Jump Shot,1:56
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=102,1,,Washington Wizards,Booker REBOUND (Off:0 Def:1),1:55
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=103,1,[ 26 - 11 ],Washington Wizards,Seraphin 10' Running Hook Shot (2 PTS),1:41
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=104,1,[ 28 - 11 ],Indiana Pacers,Green 18' Fadeaway Jumper (4 PTS),1:26
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=105,1,[ 28 - 13 ],Washington Wizards,Booker 1' Driving Reverse Layup (2 PTS) (Webster 1 AST),1:11
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=106,1,,Washington Wizards,Beal BLOCK (1 BLK),0:53
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=106,1,,Indiana Pacers,MISS Green 17' Jump Shot,0:53
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=107,1,,Indiana Pacers,Pacers Rebound,0:53
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=108,1,,Indiana Pacers,Hansbrough Offensive Charge Foul (P1.T4),0:44
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=109,1,,Indiana Pacers,Hansbrough Foul Turnover (P2.T5),0:44
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=110,1,,Washington Wizards,Livingston T.FOUL (P0.T3),0:44
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=111,1,,Indiana Pacers,MISS Augustin Free Throw Technical,0:44
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=112,1,,Washington Wizards,WIZARDS Rebound,0:44
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=114,1,,Washington Wizards,MISS Webster 19' Jump Shot,0:31
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=115,1,,Indiana Pacers,Pacers Rebound,0:31
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=116,1,,Indiana Pacers,MISS Young 25' 3PT Jump Shot,0:09
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=117,1,,Washington Wizards,WIZARDS Rebound,0:09
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=118,1,,Indiana Pacers,Augustin Personal Take Foul (P1.PN),0:06
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=119,1,,Washington Wizards,MISS Livingston 18' Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=120,1,,Washington Wizards,WIZARDS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=124,2,[ 30 - 13 ],Indiana Pacers,Augustin  Driving Layup (2 PTS),11:44
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=125,2,,Washington Wizards,MISS Livingston 10' Jump Shot,11:25
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=126,2,,Indiana Pacers,Young REBOUND (Off:0 Def:4),11:24
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=127,2,,Indiana Pacers,Mahinmi Traveling Turnover (P1.T6),11:18
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=128,2,,Washington Wizards,MISS Beal 21' Jump Shot,11:06
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=129,2,,Indiana Pacers,Green REBOUND (Off:0 Def:1),11:04
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=130,2,,Indiana Pacers,MISS Augustin 21' Jump Shot,10:49
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=131,2,,Washington Wizards,Beal REBOUND (Off:0 Def:1),10:48
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=132,2,,Washington Wizards,MISS Beal 4' Jump Shot,10:43
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=133,2,,Indiana Pacers,Hansbrough REBOUND (Off:0 Def:2),10:41
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=134,2,[ 32 - 13 ],Indiana Pacers,Green 20' Jump Shot (6 PTS),10:32
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=135,2,[ 32 - 15 ],Washington Wizards,Seraphin 15' Fadeaway Jumper (4 PTS),10:09
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=136,2,,Indiana Pacers,Pacers Timeout: Regular (Reg.2 Short 0),10:05
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=137,2,,Washington Wizards,SUB: Price FOR Livingston,10:05
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=138,2,,Washington Wizards,SUB: Barron FOR Seraphin,10:05
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=139,2,,Washington Wizards,SUB: Crawford FOR Beal,10:05
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=140,2,,Indiana Pacers,SUB: West FOR Hansbrough,10:05
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=141,2,,Indiana Pacers,West Bad Pass Turnover (P1.T7),9:52
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=142,2,,Washington Wizards,MISS Barron 18' Jump Shot,9:40
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=143,2,,Indiana Pacers,Augustin REBOUND (Off:0 Def:1),9:38
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=144,2,,Indiana Pacers,MISS Green 19' Jump Shot,9:34
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=145,2,,Washington Wizards,Barron REBOUND (Off:0 Def:1),9:30
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=146,2,,Washington Wizards,MISS Price 18' Jump Shot,9:24
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=147,2,,Indiana Pacers,Mahinmi REBOUND (Off:0 Def:1),9:21
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=148,2,,Indiana Pacers,MISS Augustin 10' Jump Shot,9:17
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=149,2,,Washington Wizards,WIZARDS Rebound,9:17
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=150,2,,Indiana Pacers,Mahinmi P.FOUL (P1.T1),9:17
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=152,2,,Washington Wizards,Crawford Out of Bounds Lost Ball Turnover (P2.T5),9:01
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=153,2,,Washington Wizards,Webster P.FOUL (P2.T1),8:47
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=154,2,,Washington Wizards,Booker STEAL (2 STL),8:41
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=154,2,,Indiana Pacers,Mahinmi Lost Ball Turnover (P2.T8),8:41
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=155,2,,Washington Wizards,MISS Crawford 25' 3PT Jump Shot,8:34
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=156,2,,Washington Wizards,Booker REBOUND (Off:1 Def:1),8:33
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=157,2,,Washington Wizards,MISS Price 26' 3PT Jump Shot,8:28
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=158,2,,Washington Wizards,Crawford REBOUND (Off:1 Def:0),8:27
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=159,2,,Indiana Pacers,Young S.FOUL (P1.T2),8:27
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=160,2,[ 32 - 16 ],Washington Wizards,Crawford Free Throw 1 of 2 (3 PTS),8:27
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=162,2,[ 32 - 17 ],Washington Wizards,Crawford Free Throw 2 of 2 (4 PTS),8:27
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=165,2,,Washington Wizards,Booker STEAL (3 STL),8:11
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=165,2,,Indiana Pacers,Augustin Bad Pass Turnover (P1.T9),8:11
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=166,2,,Indiana Pacers,Augustin P.FOUL (P2.T3),8:03
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=167,2,,Indiana Pacers,SUB: Hibbert FOR Mahinmi,8:03
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=168,2,,Indiana Pacers,SUB: George FOR Young,8:03
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=169,2,[ 32 - 19 ],Washington Wizards,Price 18' Jump Shot (2 PTS),7:57
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=170,2,[ 34 - 19 ],Indiana Pacers,West 9' Jump Shot (6 PTS),7:37
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=171,2,[ 34 - 22 ],Washington Wizards,Price 26' 3PT Jump Shot (5 PTS) (Webster 2 AST),7:14
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=172,2,,Washington Wizards,Barron STEAL (1 STL),6:58
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=172,2,,Indiana Pacers,West Bad Pass Turnover (P2.T10),6:58
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=173,2,,Washington Wizards,MISS Crawford 15' Jump Shot,6:48
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=174,2,,Indiana Pacers,West REBOUND (Off:0 Def:1),6:47
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=175,2,,Washington Wizards,Barron L.B.FOUL (P1.T2),6:47
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=176,2,,Washington Wizards,Webster P.FOUL (P3.T3),6:33
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=177,2,,Washington Wizards,SUB: Singleton FOR Webster,6:33
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=178,2,,Washington Wizards,Booker S.FOUL (P2.T4),6:30
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=179,2,[ 35 - 22 ],Indiana Pacers,West Free Throw 1 of 2 (7 PTS),6:30
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=181,2,,Washington Wizards,SUB: Seraphin FOR Booker,6:30
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=182,2,[ 36 - 22 ],Indiana Pacers,West Free Throw 2 of 2 (8 PTS),6:30
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=185,2,,Washington Wizards,MISS Seraphin 13' Jump Shot,6:17
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=186,2,,Indiana Pacers,Hibbert REBOUND (Off:2 Def:2),6:15
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=187,2,,Indiana Pacers,MISS Green 20' Jump Shot,6:10
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=188,2,,Washington Wizards,WIZARDS Rebound,6:10
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=189,2,,Indiana Pacers,Hibbert S.FOUL (P1.T4),5:55
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=192,2,,Indiana Pacers,SUB: Hill FOR Augustin,5:55
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=193,2,,Indiana Pacers,SUB: Stephenson FOR Green,5:55
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=194,2,,Washington Wizards,MISS Seraphin Free Throw 1 of 2,5:55
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=195,2,,Washington Wizards,WIZARDS Rebound,5:55
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=196,2,[ 36 - 23 ],Washington Wizards,Seraphin Free Throw 2 of 2 (5 PTS),5:55
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=199,2,,Washington Wizards,Singleton STEAL (1 STL),5:33
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=199,2,,Indiana Pacers,George Lost Ball Turnover (P2.T11),5:33
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=200,2,[ 36 - 25 ],Washington Wizards,Singleton 3' Layup (2 PTS),5:32
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=201,2,,Indiana Pacers,George S.FOUL (P3.PN),5:32
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=202,2,,Indiana Pacers,SUB: Young FOR George,5:32
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=204,2,,Indiana Pacers,George T.FOUL (P3.PN),5:32
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=205,2,[ 36 - 26 ],Washington Wizards,Price Free Throw Technical (6 PTS),5:32
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=207,2,,Washington Wizards,MISS Singleton Free Throw 1 of 1,5:32
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=209,2,,Washington Wizards,Barron REBOUND (Off:1 Def:1),5:30
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=210,2,,Washington Wizards,MISS Barron 19' Jump Shot,5:22
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=211,2,,Indiana Pacers,Hill REBOUND (Off:0 Def:1),5:21
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=214,2,,Washington Wizards,Singleton P.FOUL (P1.PN),5:21
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=215,2,[ 37 - 26 ],Indiana Pacers,Hill Free Throw 1 of 2 (3 PTS),5:21
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=217,2,[ 38 - 26 ],Indiana Pacers,Hill Free Throw 2 of 2 (4 PTS),5:21
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=220,2,,Indiana Pacers,Young P.FOUL (P2.PN),5:08
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=221,2,,Washington Wizards,MISS Singleton Free Throw 1 of 2,5:08
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=222,2,,Washington Wizards,WIZARDS Rebound,5:08
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=223,2,,Washington Wizards,SUB: Vesely FOR Barron,5:08
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=224,2,,Washington Wizards,MISS Singleton Free Throw 2 of 2,5:08
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=226,2,,Indiana Pacers,Young REBOUND (Off:0 Def:5),5:07
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=228,2,[ 40 - 26 ],Indiana Pacers,Young 1' Layup (7 PTS) (Hibbert 3 AST),4:55
http://stats.nba.com/cvp.html?GameID=0021200147&GameEventID=230,2,,Washington Wizards,Vesely OFF.Foul (P1),4:41
