http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=91,1,,Oklahoma City Thunder,Durant T.FOUL (P2.T1),2:08
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=92,1,[ 16 - 27 ],Miami Heat,Allen Free Throw Technical (1 PTS),2:08
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=94,1,,Oklahoma City Thunder,SUB: Jackson FOR Durant,2:08
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=95,1,,Miami Heat,MISS Battier 21' Jump Shot,1:54
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=96,1,,Oklahoma City Thunder,Westbrook REBOUND (Off:3 Def:1),1:53
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=98,1,,Miami Heat,SUB: Cole FOR Chalmers,1:33
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=99,1,,Miami Heat,Anthony STEAL (1 STL),1:30
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=99,1,,Oklahoma City Thunder,Westbrook Lost Ball Turnover (P2.T7),1:30
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=100,1,,Oklahoma City Thunder,Sefolosha P.FOUL (P1.T2),1:24
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=101,1,,Miami Heat,MISS Battier 24' 3PT Jump Shot,1:06
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=102,1,,Oklahoma City Thunder,Collison REBOUND (Off:0 Def:1),1:05
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=103,1,,Miami Heat,Anthony P.FOUL (P1.PN),0:57
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=104,1,[ 17 - 27 ],Oklahoma City Thunder,Westbrook Free Throw 1 of 2 (5 PTS),0:57
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=106,1,[ 18 - 27 ],Oklahoma City Thunder,Westbrook Free Throw 2 of 2 (6 PTS),0:57
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=108,1,,Miami Heat,MISS Allen  3PT Jump Shot,0:36
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=109,1,,Oklahoma City Thunder,Jackson REBOUND (Off:0 Def:1),0:35
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=110,1,[ 20 - 27 ],Oklahoma City Thunder,Jackson 14' Jump Shot (2 PTS),0:33
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=111,1,,Miami Heat,Cole S.FOUL (P1.PN),0:33
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=112,1,[ 21 - 27 ],Oklahoma City Thunder,Jackson Free Throw 1 of 1 (3 PTS),0:33
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=114,1,,Miami Heat,MISS James 6' Driving Jump Shot,0:12
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=115,1,,Oklahoma City Thunder,Collison REBOUND (Off:0 Def:2),0:11
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=116,1,,Miami Heat,James T.FOUL (P1.PN),0:11
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=117,1,[ 22 - 27 ],Oklahoma City Thunder,Martin Free Throw Technical (1 PTS),0:11
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=120,1,,Miami Heat,Anthony BLOCK (1 BLK),0:01
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=120,1,,Oklahoma City Thunder,MISS Westbrook 4' Driving Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=121,1,,Oklahoma City Thunder,Collison REBOUND (Off:1 Def:2),0:00
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=122,1,,Miami Heat,Cole S.FOUL (P2.PN),0:00
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=123,1,[ 23 - 27 ],Oklahoma City Thunder,Collison Free Throw 1 of 2 (1 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=125,1,[ 24 - 27 ],Oklahoma City Thunder,Collison Free Throw 2 of 2 (2 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=131,2,,Miami Heat,MISS Cole 5' Driving Jump Shot,11:39
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=132,2,,Miami Heat,James REBOUND (Off:2 Def:2),11:38
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=133,2,[ 24 - 29 ],Miami Heat,James 12' Pullup Jump Shot (8 PTS),11:32
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=134,2,,Oklahoma City Thunder,MISS Collison 1' Layup,11:14
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=135,2,,Miami Heat,James REBOUND (Off:2 Def:3),11:13
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=136,2,,Miami Heat,Cole Traveling Turnover (P1.T3),11:09
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=137,2,,Miami Heat,SUB: Bosh FOR Anthony,11:09
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=138,2,,Miami Heat,SUB: Miller FOR James,11:09
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=139,2,,Oklahoma City Thunder,MISS Jackson  3PT Jump Shot,10:55
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=141,2,,Oklahoma City Thunder,Collison REBOUND (Off:2 Def:2),10:54
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=140,2,[ 26 - 29 ],Oklahoma City Thunder,Collison 1' Tip Shot (4 PTS),10:53
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=142,2,[ 26 - 32 ],Miami Heat,Miller 25' 3PT Jump Shot (3 PTS) (Cole 1 AST),10:27
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=144,2,,Oklahoma City Thunder,MISS Westbrook 1' Driving Finger Roll Layup,10:09
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=145,2,,Miami Heat,Miller REBOUND (Off:0 Def:1),10:08
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=146,2,[ 26 - 35 ],Miami Heat,Miller 24' 3PT Jump Shot (6 PTS),10:04
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=147,2,[ 29 - 35 ],Oklahoma City Thunder,Martin 25' 3PT Jump Shot (4 PTS) (Collison 1 AST),9:48
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=148,2,[ 29 - 37 ],Miami Heat,Bosh 1' Dunk (4 PTS) (Miller 1 AST),9:32
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=149,2,,Oklahoma City Thunder,Thunder Timeout: Regular (Reg.2 Short 0),9:25
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=153,2,,Oklahoma City Thunder,SUB: Durant FOR Westbrook,9:25
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=155,2,[ 31 - 37 ],Oklahoma City Thunder,Martin 12' Pullup Jump Shot (6 PTS),9:22
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=156,2,,Miami Heat,Bosh S.FOUL (P2.T1),9:22
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=157,2,[ 32 - 37 ],Oklahoma City Thunder,Martin Free Throw 1 of 1 (7 PTS),9:22
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=159,2,[ 32 - 39 ],Miami Heat,Bosh 9' Fadeaway Jumper (6 PTS) (Miller 2 AST),9:02
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=160,2,[ 35 - 39 ],Oklahoma City Thunder,Durant 24' 3PT Jump Shot (6 PTS) (Jackson 1 AST),8:48
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=161,2,,Miami Heat,Battier Bad Pass Turnover (P1.T4),8:31
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=162,2,,Miami Heat,Cole S.FOUL (P3.T2),8:15
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=163,2,[ 36 - 39 ],Oklahoma City Thunder,Durant Free Throw 1 of 2 (7 PTS),8:15
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=165,2,,Miami Heat,SUB: Wade FOR Allen,8:15
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=166,2,,Miami Heat,SUB: Chalmers FOR Cole,8:15
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=167,2,[ 37 - 39 ],Oklahoma City Thunder,Durant Free Throw 2 of 2 (8 PTS),8:15
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=169,2,,Miami Heat,MISS Wade 25' 3PT Jump Shot,7:56
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=170,2,,Oklahoma City Thunder,Thunder Rebound,7:55
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=171,2,[ 39 - 39 ],Oklahoma City Thunder,Martin 2' Driving Layup (9 PTS) (Collison 2 AST),7:33
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=172,2,,Miami Heat,HEAT Timeout: Regular (Full 2 Short 0),7:29
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=175,2,,Miami Heat,SUB: James FOR Battier,7:29
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=176,2,,Miami Heat,MISS Chalmers 25' 3PT Jump Shot,7:16
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=177,2,,Miami Heat,Bosh REBOUND (Off:2 Def:1),7:15
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=178,2,[ 39 - 41 ],Miami Heat,James 1' Layup (10 PTS) (Bosh 1 AST),7:03
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=179,2,,Oklahoma City Thunder,MISS Durant 12' Turnaround Jump Shot,6:41
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=180,2,,Miami Heat,Bosh REBOUND (Off:2 Def:2),6:40
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=181,2,,Miami Heat,MISS Wade 12' Jump Bank Shot,6:32
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=182,2,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:2),6:31
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=183,2,,Oklahoma City Thunder,MISS Durant 1' Driving Finger Roll Layup,6:26
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=184,2,,Miami Heat,Miller REBOUND (Off:0 Def:2),6:25
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=185,2,,Oklahoma City Thunder,Collison P.FOUL (P1.T1),6:18
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=186,2,,Oklahoma City Thunder,SUB: Westbrook FOR Jackson,6:18
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=187,2,,Oklahoma City Thunder,SUB: Ibaka FOR Collison,6:18
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=188,2,,Oklahoma City Thunder,Martin P.FOUL (P1.T2),6:13
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=189,2,,Oklahoma City Thunder,Sefolosha P.FOUL (P2.T3),6:02
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=190,2,,Miami Heat,MISS Chalmers 25' 3PT Jump Shot,5:56
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=191,2,,Miami Heat,HEAT Rebound,5:55
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=192,2,,Oklahoma City Thunder,Ibaka L.B.FOUL (P1.T4),5:55
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=194,2,,Miami Heat,MISS Chalmers 25' 3PT Jump Shot,5:29
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=195,2,,Oklahoma City Thunder,Sefolosha REBOUND (Off:0 Def:2),5:28
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=196,2,,Oklahoma City Thunder,MISS Westbrook 14' Pullup Jump Shot,5:19
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=197,2,,Miami Heat,Chalmers REBOUND (Off:0 Def:1),5:18
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=198,2,,Miami Heat,MISS Miller 20' Jump Shot,5:06
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=199,2,,Oklahoma City Thunder,Martin REBOUND (Off:0 Def:1),5:05
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=200,2,,Oklahoma City Thunder,MISS Martin 26' 3PT Jump Shot,4:55
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=201,2,,Miami Heat,Wade REBOUND (Off:0 Def:1),4:54
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=202,2,,Miami Heat,Bosh OFF.Foul (P3),4:53
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=203,2,,Miami Heat,Bosh Foul Turnover (P1.T5),4:53
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=204,2,,Miami Heat,SUB: Haslem FOR Bosh,4:53
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=205,2,,Oklahoma City Thunder,SUB: Perkins FOR Sefolosha,4:53
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=206,2,,Miami Heat,Chalmers STEAL (1 STL),4:40
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=206,2,,Oklahoma City Thunder,Perkins Bad Pass Turnover (P2.T8),4:40
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=207,2,,Miami Heat,MISS Miller 25' 3PT Jump Shot,4:29
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=208,2,,Miami Heat,James REBOUND (Off:3 Def:3),4:28
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=209,2,[ 39 - 43 ],Miami Heat,James 1' Putback Dunk (12 PTS),4:27
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=210,2,[ 41 - 43 ],Oklahoma City Thunder,Ibaka 20' Jump Shot (9 PTS) (Westbrook 2 AST),4:08
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=211,2,,Miami Heat,HEAT Timeout: Short (Full 2 Short 1),3:55
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=214,2,,Miami Heat,SUB: Battier FOR Miller,3:55
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=215,2,[ 41 - 45 ],Miami Heat,Wade 13' Turnaround Jump Shot (8 PTS),3:39
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=216,2,,Oklahoma City Thunder,Durant Offensive Charge Foul (P3.PN),3:17
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=217,2,,Oklahoma City Thunder,Durant Foul Turnover (P4.T9),3:17
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=218,2,,Oklahoma City Thunder,SUB: Sefolosha FOR Durant,3:17
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=219,2,[ 41 - 47 ],Miami Heat,James 18' Jump Shot (14 PTS),2:59
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=220,2,,Miami Heat,Haslem STEAL (1 STL),2:47
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=220,2,,Oklahoma City Thunder,Perkins Bad Pass Turnover (P3.T10),2:47
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=221,2,[ 41 - 49 ],Miami Heat,Haslem  Dunk (2 PTS) (Wade 2 AST),2:40
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=222,2,,Oklahoma City Thunder,Thunder Timeout: Short (Reg.2 Short 1),2:31
http://stats.nba.com/cvp.html?GameID=0021200407&GameEventID=227,2,[ 43 - 49 ],Oklahoma City Thunder,Westbrook 12' Turnaround Jump Shot (8 PTS),2:17
